用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清澈的希望	2804303121	I9wuK1tq5	#北京闪电# 原来是真是闪电啊，我弟说有闪电我说哪有频率那么快像是闪光灯似的闪电啊 2北京 ​	2019年10月01日 21:36		评论		https://weibo.com/2804303121/I9wuK1tq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9wuK1tq5?uid=2804303121&rl=1
微笑就想征服你	6960455400	I7pB5lvFg	#北京闪电##北京大风#蒙古人雄霸大连市甘井子区控制传销组织“赵家”假证市场坑害百姓！！  ​泡崖商城移动公司勾结外国间谍使用间谍蜜蜂非法窃取国家专利！促使日本在大连投资水泥厂及稀土研究所！！！ 2大连·泡崖 ​	2019年09月18日 00:22		评论		https://weibo.com/6960455400/I7pB5lvFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7pB5lvFg?uid=6960455400&rl=1
微笑就想征服你	6960455400	I5imWnaS4	#北京闪电#大连市甘井子区就有（日本易容术）冒充者跟房主长得像双胞胎兄弟是的争夺房产。 2大连·泡崖 ​	2019年09月04日 02:17	1	评论		https://weibo.com/6960455400/I5imWnaS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5imWnaS4?uid=6960455400&rl=1
微笑就想征服你	6960455400	I5hDCgpdq	#北京闪电#在大连有很多外人有计划的冒充当地人当房主！ 2大连·泡崖 ​	2019年09月04日 00:25		评论		https://weibo.com/6960455400/I5hDCgpdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5hDCgpdq?uid=6960455400&rl=1
微笑就想征服你	6960455400	I4IyDB87c	#北京闪电#严格审查发射到大连市甘井子区泡崖小区玉云路十四楼无线电信号！！！！！ 2大连·泡崖 ​	2019年08月31日 07:07		评论		https://weibo.com/6960455400/I4IyDB87c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4IyDB87c?uid=6960455400&rl=1
able教授	1230517134	I2LNhCPUa	谨以此片记录8月15日晚上东北方向的雷暴和闪电#风光摄影# #北京闪电# #雷暴# ​	2019年08月18日 11:41			3	https://weibo.com/1230517134/I2LNhCPUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2LNhCPUa?uid=1230517134&rl=1
今日晋安	2728353382	I2LcEakRQ	#北京闪电##上海暴雨#  【避雷技巧——迅速躲避到安全地点】遇到雷电天气，躲避到安全地点是最好的应对措施。哪些地方最安全？在空旷地区该如何躲避雷电？看视频学习！ L避雷技巧 迅速躲避到安全地点——国家应急广播 ​	2019年08月18日 10:11			1	https://weibo.com/2728353382/I2LcEakRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2LcEakRQ?uid=2728353382&rl=1
江苏天气在线	5856357396	I2Amc3a9F	昨晚看了#北京彩虹#，再来看看清华园里的#北京闪电#，好像雷神在蹦迪！ L清华大学的微博视频 ​​​	2019年08月17日 06:34		评论		https://weibo.com/5856357396/I2Amc3a9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Amc3a9F?uid=5856357396&rl=1
天气预报	1664971205	I2uTh09TC	【#太空视角看闪电#“闪爆”北京夜空  为啥光闪电不下雨？】昨夜，闪电频频“闪爆”北京夜空（图1），让不少网友惊呼像“大仙渡劫现场”，也有网友调侃“这得有多少男人在发誓”。不过虽然闪电“火爆”，但却不见降雨踪影，在昌平地区甚至还出现了一边电闪雷鸣一边月高云淡的奇特景象。那么，昨 ​  展开全文c	2019年08月16日 16:39	3	16	12	https://weibo.com/1664971205/I2uTh09TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2uTh09TC?uid=1664971205&rl=1
恩施网警巡查执法	5926403274	I2ukExEPM	#北京大风##北京闪电# 【雷雨天防雷安全指南】夏季天气多变，雷电强对流天气增多，雷雨天气如何防雷，装了避雷针，在室内也会遭雷击？野外遇到雷雨天气如何保护自己？ L湖南消防的微博视频 ​	2019年08月16日 15:14			1	https://weibo.com/5926403274/I2ukExEPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ukExEPM?uid=5926403274&rl=1
樱桃子秋春	7279619775	I2tcekWlO	#北京闪电#昨天晚上典型的雷雨交加，闪电雷鸣。风那个大劲儿，誤以为下冰雹呢，差点以为台风来了。#今日贴纸打卡# ​	2019年08月16日 12:20		评论		https://weibo.com/7279619775/I2tcekWlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2tcekWlO?uid=7279619775&rl=1
慕小月moon	1984280533	I2t1Dvm3C	#北京闪电#圆明园会是什么颜色？ ​	2019年08月16日 11:54	2	15	20	https://weibo.com/1984280533/I2t1Dvm3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2t1Dvm3C?uid=1984280533&rl=1
兔味果子	6045127307	I2sPlnzpI	#北京闪电#我拍到的闪电也特别美！抓拍到激动的不行 2北京·武夷花园 ​	2019年08月16日 11:24			2	https://weibo.com/6045127307/I2sPlnzpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sPlnzpI?uid=6045127307&rl=1
生于花朝辰时	2017399447	I2sNWgTwi	#北京闪电#上热搜了，蹭个热度，中元节的北京闪电 Lyoyo起个名字真费劲的微博视频 ​	2019年08月16日 11:20		评论		https://weibo.com/2017399447/I2sNWgTwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sNWgTwi?uid=2017399447&rl=1
中恒天汽车集团	7021861682	I2sMU8KT4	【#北京大风# #北京闪电#狂风暴雨时车辆安全涉水怎么判定】我们一般的车子只要水面没有没过轮胎中央车标位置，基本就是安全的。有些老旧车密封性不太好了，要确保水位不要超过门框下沿，不然容易进水哟降雨量较大地区的车主记得买个涉水险，有备无患雨过天晴，#北京彩虹# ​	2019年08月16日 11:18			1	https://weibo.com/7021861682/I2sMU8KT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sMU8KT4?uid=7021861682&rl=1
帝都北京月老	6382550396	I2sJt77Wg	北京交友错过了#北京彩虹# 却在园子里看到了惊艳的#北京闪电# ⚡️（伊丽 摄） L清华大学的微博视频 ​	2019年08月16日 11:09		评论		https://weibo.com/6382550396/I2sJt77Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sJt77Wg?uid=6382550396&rl=1
益阳网警巡查执法	5917976377	I2sF8uNuQ	#北京大风##北京闪电# 【雷雨天防雷安全指南】夏季天气多变，雷电强对流天气增多，雷雨天气如何防雷，装了避雷针，在室内也会遭雷击？野外遇到雷雨天气如何保护自己？L湖南消防的微博视频 ​	2019年08月16日 10:59		评论		https://weibo.com/5917976377/I2sF8uNuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sF8uNuQ?uid=5917976377&rl=1
湄潭检察	3990534641	I2sBYfiEs	【这些安全常识，一定要告诉爸妈！】有关雷雨天气安全常识，一定要知道！👇 👇  ​#北京闪电# ​​​ 2遵义 ​	2019年08月16日 10:51		20	6	https://weibo.com/3990534641/I2sBYfiEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sBYfiEs?uid=3990534641&rl=1
京港地铁	2125939111	I2sBu6Ygg	#北京闪电#【防雷攻略请收存】夏季雷雨天气增多，雷雨天哪些行为易出危险？打雷时在野外怎么办？戳视频了解！来源：L广西消防的微博视频 （侵删） ​	2019年08月16日 10:50		2	4	https://weibo.com/2125939111/I2sBu6Ygg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sBu6Ygg?uid=2125939111&rl=1
北京京日看点	6482994315	I2sxYlwgE	#北京闪电#昨晚北京夜空，闪电频现，跟拍了科幻大片一样！ L清华大学的微博视频 ​	2019年08月16日 10:41		评论		https://weibo.com/6482994315/I2sxYlwgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sxYlwgE?uid=6482994315&rl=1
身边鉴赏家	6209134100	I2ssj005r	#北京闪电#晚上22点，北京夜空顶闪电闪彻天空，云都看得见，有一种渡劫的感觉夏季雷雨天气增多，大家出行注意安全 L社会鉴赏家的微博视频 ​	2019年08月16日 10:27			2	https://weibo.com/6209134100/I2ssj005r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ssj005r?uid=6209134100&rl=1
北京全搜罗	2952435102	I2sr4rkIr	#北京闪电#昨晚北京夜空，闪电频现，跟拍了科幻大片一样！ L清华大学的微博视频 （via.清华大学）2北京 #北京身边事# ​	2019年08月16日 10:24	630	307	166	https://weibo.com/2952435102/I2sr4rkIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sr4rkIr?uid=2952435102&rl=1
马后炮爱上新鲜事	6209134099	I2soUCelM	#北京闪电#你看见北京上空的闪电了吗？夏季天气多变，雷电强对流天气增多，遇到雷电天气，躲避到安全地点是最好的应对措施。 L马后炮日报社的微博视频 ​	2019年08月16日 10:19		评论		https://weibo.com/6209134099/I2soUCelM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2soUCelM?uid=6209134099&rl=1
世界上所有的夜晚166	6937613359	I2smWABqR	#北京闪电#拿走不谢 2重庆 ​	2019年08月16日 10:14		评论		https://weibo.com/6937613359/I2smWABqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2smWABqR?uid=6937613359&rl=1
绝对曹粉儿	5311937095	I2sjHByi7	#北京闪电# 在飞机上看还是很刺激的 L绝对曹粉儿的微博视频 ​	2019年08月16日 10:06		2	5	https://weibo.com/5311937095/I2sjHByi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sjHByi7?uid=5311937095&rl=1
衡阳消防	5538754858	I2siOmO2c	#北京闪电##上海暴雨#  【避雷技巧——迅速躲避到安全地点】遇到雷电天气，躲避到安全地点是最好的应对措施。哪些地方最安全？在空旷地区该如何躲避雷电？看视频学习！ L避雷技巧 迅速躲避到安全地点——国家应急广播 ​	2019年08月16日 10:04		2	5	https://weibo.com/5538754858/I2siOmO2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2siOmO2c?uid=5538754858&rl=1
oiio旅行箱	5577084610	I2sdMBWow	中秋节快到啦，有机会回家过节吗#中秋节# #中秋小长假火车票开抢# #北京闪电# ​	2019年08月16日 09:51	1	1		https://weibo.com/5577084610/I2sdMBWow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sdMBWow?uid=5577084610&rl=1
飞钰	1539577705	I2scMBD62	#北京闪电#这个闪电有些婉约，不够real的炸裂 L飞钰的微博视频 ​	2019年08月16日 09:49			2	https://weibo.com/1539577705/I2scMBD62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2scMBD62?uid=1539577705&rl=1
天津消防	2085621483	I2sc5r0P6	#北京闪电# 【避雷技巧——迅速躲避到安全地点】遇到雷电天气，躲避到安全地点是最好的应对措施。哪些地方最安全？在空旷地区该如何躲避雷电？看视频学习！ L避雷技巧 迅速躲避到安全地点——国家应急广播 ​​​	2019年08月16日 09:47	1	46	81	https://weibo.com/2085621483/I2sc5r0P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sc5r0P6?uid=2085621483&rl=1
京津冀每日事儿	6605859922	I2sai34nm	【#北京闪电#】昨晚上北京天通苑上空，闪电频现，跟拍了科幻大片一样！ L京津冀新闻速递的微博视频 ​	2019年08月16日 09:43			3	https://weibo.com/6605859922/I2sai34nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2sai34nm?uid=6605859922&rl=1
宜昌消防	1969078862	I2s9R8ATo	#北京闪电# 【雷雨天防雷安全指南】夏季天气多变，雷电强对流天气增多，雷雨天气如何防雷，装了避雷针，在室内也会遭雷击？野外遇到雷雨天气如何保护自己？ L金山消防的微博视频 ​​​	2019年08月16日 09:41	2	1	7	https://weibo.com/1969078862/I2s9R8ATo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s9R8ATo?uid=1969078862&rl=1
芝士分子Z	5589774596	I2s8rokEF	#北京闪电#闪电中接到了我们强强@小马噔蹬蹬噔 L芝士分子Z的微博视频 ​	2019年08月16日 09:38		2	1	https://weibo.com/5589774596/I2s8rokEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s8rokEF?uid=5589774596&rl=1
福州消防	2653832283	I2s88aRLX	#上海暴雨##北京闪电# 【如何安全应对暴雨】夏季为暴雨高发季节,暴雨来袭我们又该如何应对呢?想知道就快来戳动视频吧! L浙江消防的微博视频 ​​​ L浙江消防的微博视频 ​	2019年08月16日 09:37	4	4	8	https://weibo.com/2653832283/I2s88aRLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s88aRLX?uid=2653832283&rl=1
慢条斯理才是人生啊	6552043235	I2s7FcpJG	#北京闪电# ​	2019年08月16日 09:36		评论		https://weibo.com/6552043235/I2s7FcpJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s7FcpJG?uid=6552043235&rl=1
福州消防	2653832283	I2s7ElHCA	#北京闪电##上海暴雨#  【避雷技巧——迅速躲避到安全地点】遇到雷电天气，躲避到安全地点是最好的应对措施。哪些地方最安全？在空旷地区该如何躲避雷电？看视频学习！ L避雷技巧 迅速躲避到安全地点——国家应急广播 ​​​ L避雷技巧 迅速躲避到安全地点——国家应急广播 ​	2019年08月16日 09:36	5	1	7	https://weibo.com/2653832283/I2s7ElHCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s7ElHCA?uid=2653832283&rl=1
川西监狱	6941790656	I2s5V4Kei	错过了#北京彩虹# 却在园子里看到了惊艳的#北京闪电# ⚡️#随手拍清华# （伊丽 摄）@清华大学 L清华大学的微博视频 ​	2019年08月16日 09:32		评论		https://weibo.com/6941790656/I2s5V4Kei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s5V4Kei?uid=6941790656&rl=1
合肥消防	3334017434	I2s526fAO	#北京闪电# 【避雷技巧——迅速躲避到安全地点】遇到雷电天气，躲避到安全地点是最好的应对措施。哪些地方最安全？在空旷地区该如何躲避雷电？看视频学习！ L避雷技巧 迅速躲避到安全地点——国家应急广播 ​	2019年08月16日 09:30	11	38	49	https://weibo.com/3334017434/I2s526fAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s526fAO?uid=3334017434&rl=1
随州网警巡查执法	5921251474	I2s4ygZxg	#北京大风##北京闪电# 【雷雨天防雷安全指南】夏季天气多变，雷电强对流天气增多，雷雨天气如何防雷，装了避雷针，在室内也会遭雷击？野外遇到雷雨天气如何保护自己？L湖南消防的微博视频 ​	2019年08月16日 09:28	1	评论		https://weibo.com/5921251474/I2s4ygZxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s4ygZxg?uid=5921251474&rl=1
抚州黎川发布	3546862743	I2s43uXAo	错过了#北京彩虹# 却在园子里看到了惊艳的#北京闪电# ⚡️#随手拍清华# （伊丽 摄） L清华大学的微博视频 ​	2019年08月16日 09:27	2	5	3	https://weibo.com/3546862743/I2s43uXAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s43uXAo?uid=3546862743&rl=1
网罗壁纸	6199248937	I2s293kzE	#北京闪电#昨夜狂风，今天岁月静好 ​	2019年08月16日 09:22			4	https://weibo.com/6199248937/I2s293kzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s293kzE?uid=6199248937&rl=1
吃吃吃果果	5393209308	I2s1O40Vs	#北京闪电#顶风作案，拍几张赶紧收手了，怕手机吹掉喽 ​	2019年08月16日 09:22		1	5	https://weibo.com/5393209308/I2s1O40Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s1O40Vs?uid=5393209308&rl=1
万图拍	6543047568	I2s1o6RG3	昨天还是电闪雷鸣，今早起床，一切归于平静，晴空万里。清晨起来要干翻全世界，万图拍将和你一起努力，加油，未来可期！#北京闪电#早安[超话]# @万图拍 ​	2019年08月16日 09:21		评论		https://weibo.com/6543047568/I2s1o6RG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s1o6RG3?uid=6543047568&rl=1
中国气象科普	3194920592	I2s0qmhfj	【南方高温“炙烤”不罢休】东北地区的强降雨已持续5天，预计今天，黑龙江等地部分地区仍有大到暴雨；辽宁东北部、山东东南部和半岛、河南西部、苏皖北部、福建东北部、广东南部等地的部分地区将有8～10级雷暴大风或冰雹天气。另，预计未来10天，陕西、重庆、江汉、江南、华南等地仍将多高温天气 ​  展开全文c	2019年08月16日 09:18	33	143	199	https://weibo.com/3194920592/I2s0qmhfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s0qmhfj?uid=3194920592&rl=1
鹰潭网警巡查执法	5925609604	I2s0bzETB	#好网民小课堂#【安全应对夏季暴雨】#上海暴雨##北京闪电#引热议，夏天的雨特别捉摸不定，前一秒还好好的，后一秒就被淋成了落水狗，雨势大得也吓人。夏天的雨到底有多可怕？我们该准备些啥？暴雨大风天气时，在家和出行都要多注意安全哦~ L四川消防的秒拍视频 ​	2019年08月16日 09:18			2	https://weibo.com/5925609604/I2s0bzETB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2s0bzETB?uid=5925609604&rl=1
杨建平64054	5312456396	I2rZY32Nq	错过了#北京彩虹# 却在园子里看到了惊艳的#北京闪电# ⚡️ L杨建平64054的微博视频 ​	2019年08月16日 09:17		评论		https://weibo.com/5312456396/I2rZY32Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2rZY32Nq?uid=5312456396&rl=1
平安惠阳	2034124252	I2rYYvMeO	#消防知识#【雷雨天气，千万注意安全】进入夏季，雷雨天气增多，#北京闪电# 你知道怎样做才能确保安全吗？戳图了解~ ​​​​@广东消防 #提升群众安全感满意度# ​	2019年08月16日 09:15			1	https://weibo.com/2034124252/I2rYYvMeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2rYYvMeO?uid=2034124252&rl=1
single爱chao	5388361647	I2rWZjSif	#北京闪电#打着闪电，刮着微风，却没下雨，天空还那么晴朗 Lsingle爱chao的微博视频 ​	2019年08月16日 09:10		评论		https://weibo.com/5388361647/I2rWZjSif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2rWZjSif?uid=5388361647&rl=1
平安惠阳	2034124252	I2rWEjl7K	#北京大风##北京闪电# 【雷雨天防雷安全指南】夏季天气多变，雷电强对流天气增多，雷雨天气如何防雷，装了避雷针，在室内也会遭雷击？野外遇到雷雨天气如何保护自己？ @珠海网警巡查执法 #提升群众安全感满意度# L湖南消防的微博视频 ​	2019年08月16日 09:09		评论		https://weibo.com/2034124252/I2rWEjl7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2rWEjl7K?uid=2034124252&rl=1
和泥泥哟	6569165084	I2rWxw1kW	#北京闪电# 拍好久都没有抓拍到绝美，不过这闪电太好看了我能看一天hhh ​	2019年08月16日 09:09		1	5	https://weibo.com/6569165084/I2rWxw1kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2rWxw1kW?uid=6569165084&rl=1
一星一宇宙	2717115563	I2rVGCIds	#北京闪电#为啥北京彩虹和北京闪电都上热搜？难道#北京蓝天白云# 就不配拥有姓名吗？ ​	2019年08月16日 09:07			6	https://weibo.com/2717115563/I2rVGCIds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2rVGCIds?uid=2717115563&rl=1
酱犟子	2661626047	I2rTQ0phE	昨晚。#北京闪电# Ljoyeejo_的微博视频 ​	2019年08月16日 09:02		评论		https://weibo.com/2661626047/I2rTQ0phE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2rTQ0phE?uid=2661626047&rl=1
旅行的意义ztt	5513573986	I2rTAn6oz	#北京闪电# 2乐山·乐山大佛景区 ​	2019年08月16日 09:01		评论		https://weibo.com/5513573986/I2rTAn6oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2rTAn6oz?uid=5513573986&rl=1
景德镇发布	3870787200	I2rSs39PW	#聚焦瓷都# 【又一项民生水利工程将建设——景德镇水利枢纽工程坝址选址获批复】8月15日，市水利局对景德镇水利枢纽工程坝址选址进行正式批复，同意该项目选择采用渡峰坑坝址的方案。　　批复中提到，景德镇水利枢纽工程属于昌江干流梯级开发的第3级，位于昌江景德镇城区河段，是一座以抬高城区段水 ​  展开全文c	2019年08月16日 08:59	1	4	10	https://weibo.com/3870787200/I2rSs39PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2rSs39PW?uid=3870787200&rl=1
