用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老c队长	3098456133	JbNFdsX14	#新闻联播换背景#我竟然想不起，以前是什么的样子…… ​	2020年07月18日 19:43		3	19	https://weibo.com/3098456133/JbNFdsX14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFdsX14?uid=3098456133&rl=1
GILK自言自语日记	6033726354	JbNFckjdE	#新闻联播换背景#幸运看到了 ​	2020年07月18日 19:43		1		https://weibo.com/6033726354/JbNFckjdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFckjdE?uid=6033726354&rl=1
手中端木剑	5627133105	JbNF8sFH0	#新闻联播换背景#还是喜欢以前的 ​	2020年07月18日 19:43		评论		https://weibo.com/5627133105/JbNF8sFH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF8sFH0?uid=5627133105&rl=1
Joy-Lgn	5030512797	JbNF7BBKE	#新闻联播换背景#对不起，我只是觉得看新版总觉得我家电视剧坏了，不够清晰 ​	2020年07月18日 19:43			1	https://weibo.com/5030512797/JbNF7BBKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF7BBKE?uid=5030512797&rl=1
恋肖	2656915215	JbNF7k1CM	#新闻联播换背景# 我也算见证历史了！！！ ​	2020年07月18日 19:43		评论		https://weibo.com/2656915215/JbNF7k1CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF7k1CM?uid=2656915215&rl=1
火火Hcyu	2207717644	JbNF6moyA	#新闻联播换背景# 有幸和大家一起见证历史 ​	2020年07月18日 19:43		评论		https://weibo.com/2207717644/JbNF6moyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF6moyA?uid=2207717644&rl=1
HelloJNX	5312951189	JbNF66YTO	#新闻联播换背景#2020.07.18是见证历史嘛 2杭州 ​	2020年07月18日 19:43			1	https://weibo.com/5312951189/JbNF66YTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF66YTO?uid=5312951189&rl=1
仙女不仙啊5890	5019373866	JbNF5h1GG	#新闻联播换背景# ​	2020年07月18日 19:43		评论		https://weibo.com/5019373866/JbNF5h1GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF5h1GG?uid=5019373866&rl=1
九十九度中lucky	6347816273	JbNF4joOT	#新闻联播换背景#爷青结 ​	2020年07月18日 19:43		1	1	https://weibo.com/6347816273/JbNF4joOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF4joOT?uid=6347816273&rl=1
刘歪呀	3932607930	JbNF2y0Ji	#新闻联播换背景#紀念一下，今天新聞聯播換了片頭和背景，爺青結 ​	2020年07月18日 19:43			1	https://weibo.com/3932607930/JbNF2y0Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF2y0Ji?uid=3932607930&rl=1
改个什么名好呢啊吧	5718467394	JbNF2wXy6	#新闻联播换背景#我弟还说今天后面没人，后面屏幕也没有显示 ​	2020年07月18日 19:43		评论		https://weibo.com/5718467394/JbNF2wXy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF2wXy6?uid=5718467394&rl=1
本bb不爱bb	6655161826	JbNF2hvYq	#新闻联播换背景#爷青结，半年了第一次准时看新闻联播背景换了！ ​	2020年07月18日 19:43			1	https://weibo.com/6655161826/JbNF2hvYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF2hvYq?uid=6655161826&rl=1
姜妤丶	3640101233	JbNF0ewRY	#新闻联播换背景#爷青结，整个高三每一天的早晨都在看新闻联播，怎么说老版的新闻联播也算是成了我的高三限定了 ​	2020年07月18日 19:43		1	7	https://weibo.com/3640101233/JbNF0ewRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF0ewRY?uid=3640101233&rl=1
天天想辞职啊	5024013087	JbNEZkc14	#新闻联播换背景#哈哈哈，爷👴青结 ​	2020年07月18日 19:43		评论		https://weibo.com/5024013087/JbNEZkc14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNEZkc14?uid=5024013087&rl=1
在光下相遇0805a1005	2006578051	JbNEUzjwi	#新闻联播换背景#我哈哈哈哈。我们见证了。 ​	2020年07月18日 19:43		评论		https://weibo.com/2006578051/JbNEUzjwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNEUzjwi?uid=2006578051&rl=1
梦开始的地方_201810	6733573050	JbNET6SzR	#新闻联播换背景# 哇塞塞！见证历史时刻 ​	2020年07月18日 19:43		评论		https://weibo.com/6733573050/JbNET6SzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNET6SzR?uid=6733573050&rl=1
危星九巷	6035039730	JbNEPff2G	#新闻联播换背景#见证历史 2洛阳 ​	2020年07月18日 19:43		评论		https://weibo.com/6035039730/JbNEPff2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNEPff2G?uid=6035039730&rl=1
萧柏寒	2843834914	JbNEP0VGM	#新闻联播换背景#官方审美变了，新闻联播都喜欢高级灰了。 ​	2020年07月18日 19:42		评论		https://weibo.com/2843834914/JbNEP0VGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNEP0VGM?uid=2843834914&rl=1
藏春笔记	6134964153	JbNENw3mq	#新闻联播换背景#还好诶，更新更亮的颜色，感觉给视觉上很好的印象 ​	2020年07月18日 19:42		评论		https://weibo.com/6134964153/JbNENw3mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNENw3mq?uid=6134964153&rl=1
知名仙女本仙	7014996574	JbNELoEBA	#新闻联播换背景#我也注意到了🙊🙊我今天还跟我爸爸妈妈说，奇了怪了，怎么背景颜色淡化了我经常看新闻，所以…… ​	2020年07月18日 19:42		8	4	https://weibo.com/7014996574/JbNELoEBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNELoEBA?uid=7014996574&rl=1
牛春我的好大儿	3826360855	JbNELpN3c	#新闻联播换背景#没想到一年了我还在看新闻一开头就猜到肯定有热搜… ​	2020年07月18日 19:42		1	4	https://weibo.com/3826360855/JbNELpN3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNELpN3c?uid=3826360855&rl=1
蔚蓝鲸落散于云	5973509010	JbNEId4ka	#新闻联播换背景#真的真的！还以为是很久没看记不清了哇哇哇 ​	2020年07月18日 19:42		评论		https://weibo.com/5973509010/JbNEId4ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNEId4ka?uid=5973509010&rl=1
青年湖南	2178873290	JbNEEzIn5	#新闻联播换背景#想不到吧？新闻联播的片头居然有这么多版！你记忆中的是那一版？ L青年湖南的微博视频 ​	2020年07月18日 19:42	264	103	944	https://weibo.com/2178873290/JbNEEzIn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNEEzIn5?uid=2178873290&rl=1
鳳止于汀兰	1786677065	JbNEyafY2	#新闻联播换背景#发现康辉脸变瘦了 ​	2020年07月18日 19:42			2	https://weibo.com/1786677065/JbNEyafY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNEyafY2?uid=1786677065&rl=1
起一个什么名字好呢好呢好呢	6623251141	JbNEstXUo	#新闻联播换背景#我觉得新闻联播这个开头的背景音乐简直是我小时候的魔怔，那时候一到七点，所有台的节目都没有了，特别想看的动画片也没有了，每换一个台都是同样的声音同样的箭头穿梭在那个地球四周那时候觉得半个小时贼长，每个几分钟就换一次台，但是每个台都是一样的声音，终 ​  展开全文c	2020年07月18日 19:42		11	10	https://weibo.com/6623251141/JbNEstXUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNEstXUo?uid=6623251141&rl=1
努力上爬的菜菜K	6289436761	JbNEomUnA	#新闻联播换背景#见证历史，打卡 ​	2020年07月18日 19:41		评论		https://weibo.com/6289436761/JbNEomUnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNEomUnA?uid=6289436761&rl=1
剧星探	5536184745	JbNEi9zqe	#新闻联播换背景# 今晚的新闻联播换了新背景，新闻联播片头也有改动，你喜欢旧背景还是新背景呢？ 你喜欢旧背景还是新背景呢？ ​	2020年07月18日 19:41		2	77	https://weibo.com/5536184745/JbNEi9zqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNEi9zqe?uid=5536184745&rl=1
你说啥我看不见诶	7478035138	JbNEhCjbY	#新闻联播换背景#我的天！我的天！我的天！我的天！爷青结！！！！ ​	2020年07月18日 19:41		1	4	https://weibo.com/7478035138/JbNEhCjbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNEhCjbY?uid=7478035138&rl=1
日落孤岛·	6362974182	JbNE9iIii	#新闻联播换背景#爷青结 ​	2020年07月18日 19:41		2		https://weibo.com/6362974182/JbNE9iIii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNE9iIii?uid=6362974182&rl=1
捕捉夏日计划	6064168124	JbNE8bbL8	#新闻联播换背景#爷青结其实还是之前都好看 ​	2020年07月18日 19:41		评论		https://weibo.com/6064168124/JbNE8bbL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNE8bbL8?uid=6064168124&rl=1
襄阳情报员	5247719024	JbNDcdWxl	#新闻联播换背景# 有生之年很荣幸见证了这一刻，你平时会特意看新闻联播吗？ 2襄阳 你会看新闻联播吗？ ​	2020年07月18日 19:38			392	https://weibo.com/5247719024/JbNDcdWxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNDcdWxl?uid=5247719024&rl=1
