用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽宁蓝海	1957478891	Gfz2HCjdX	【大S终止怀孕第三胎】#大S#和#汪小菲#结婚以来，已孕育一儿一女，前段时间又证实怀上第三胎，生活甜蜜美满。然而今日，@大S工作室 发声明遗憾表示，由于“胚胎发育不全”，大S接受医生建议，终止怀孕经过调养，大S目前身体已经复原，心情也逐渐平静。她还透过工作室表示，在孕育三胎过程 ​  展开全文c	2018年05月07日 17:38		1	2	https://weibo.com/1957478891/Gfz2HCjdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfz2HCjdX?uid=1957478891&rl=1
新浪电视	1642592432	GfydYavPB	【大S终止怀孕第三胎】#大S#和#汪小菲#结婚以来，已孕育一儿一女，前段时间又证实怀上第三胎，生活甜蜜美满。然而今日，@大S工作室 发声明遗憾表示，由于“胚胎发育不全”，大S接受医生建议，终止怀孕经过调养，大S目前身体已经复原，心情也逐渐平静。她还透过工作室表示，在孕育三胎过程中让自 ​  展开全文c	2018年05月07日 15:33	10	39	137	https://weibo.com/1642592432/GfydYavPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfydYavPB?uid=1642592432&rl=1
智游视界_TOGETHNER	6311876080	Gfx4K3nVk	#大S#和#汪小菲#一见钟情内幕！大S近日采访，谈到和老公汪小菲的好感情，坦诚表示：维系的秘诀真的没有，因为和老公就是很自然而然的相处，很少争吵，一见面就很有默契，所以在生活选择或者任何细节上都很少有争执，所以建议大家找对人再结婚，找不对人才会想办法经营，找对人就是自然而然可以走下去~~ ​  展开全文c	2018年05月07日 12:38			5	https://weibo.com/6311876080/Gfx4K3nVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfx4K3nVk?uid=6311876080&rl=1
8卦有毒	6320391121	GfwhZpwn1	#大S#和#汪小菲#一见钟情内幕！大S近日采访，谈到和老公汪小菲的好感情，坦诚表示：维系的秘诀真的没有，因为和老公就是很自然而然的相处，很少争吵，一见面就很有默契，所以在生活选择或者任何细节上都很少有争执，所以建议大家找对人再结婚，找不对人才会想办法经营，找对人就是自然而然可以走下去~~ ​  展开全文c	2018年05月07日 10:38			1	https://weibo.com/6320391121/GfwhZpwn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfwhZpwn1?uid=6320391121&rl=1
搜狐视频娱乐播报	5742593739	GfhsQlBpB	【#大S#曝一见钟情#汪小菲#内幕 称两人有似曾相识的感觉】大S汪小菲近日接受采访，谈到与汪小菲一见钟情的内幕，说遇到汪小菲时心里有种默契和似曾相识的感觉，不需要太多言语表达，就好像知道自己的想法，“对，就是这种感觉，他们没有骗我”，所以就立刻结婚了。或许，这就是缘分，在对的时间，遇到 ​  展开全文c	2018年05月05日 20:53			1	https://weibo.com/5742593739/GfhsQlBpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfhsQlBpB?uid=5742593739&rl=1
ETtoday星光雲官方微博	3091626073	GeBMpivBa	【#汪小菲# 探班#大S# 狂讚免修圖！　結果被揭「真實想法」尷尬笑…】@大S 日前宣布懷第三胎的好消息，孕後的第一個雜誌拍攝行程，老公汪小菲貼心來探班，當眾人一片力讚實在很貼心時，她曝光了「夫妻現實的真實想法」，讓現場笑成一片。詳情：O网页链接 小菲的小心思[笑而不語]（金男甲） ​  展开全文c	2018年05月01日 10:46		1	7	https://weibo.com/3091626073/GeBMpivBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeBMpivBa?uid=3091626073&rl=1
搜狐娱乐	1843633441	GewtvnLYR	【汪小菲探班大S拍杂志  大赞老婆“不用修图”】今天，大小S粉丝团在微博晒出了一则#大S#近期拍摄杂志封面时的花絮。视频中大S妆容精致，画面十分唯美。来探班的#汪小菲#更是大赞老婆：“不用修图” 。虽然汪小菲“花痴”地看着拍照的大S，不停夸赞“都不用修”，但大S则吐槽老公：“问他根本不准，他 ​  展开全文c	2018年04月30日 21:16	2	12	144	https://weibo.com/1843633441/GewtvnLYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GewtvnLYR?uid=1843633441&rl=1
搜狐视频娱乐播报	5742593739	Gew0Gfc8G	【#汪小菲#探班#大S#拍杂志 大赞老婆“不用修图”】4月30日，大小S粉丝团在社交网晒出了一则大S近期拍摄杂志封面时的花絮。视频中大S妆容精致，画面十分唯美。来探班的汪小菲更是大赞老婆：“不用修图” 。汪小菲“花痴”地看着拍照的大S，一边夸赞：“都不用修”，大S则吐槽老公：“问他根本不准，他 ​  展开全文c	2018年04月30日 20:05		4	18	https://weibo.com/5742593739/Gew0Gfc8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gew0Gfc8G?uid=5742593739&rl=1
绘本奥斯卡微博	2617399337	GcP6LEVGh	#大s正面孕肚照曝光# 近日有媒体拍到#大S#、#汪小菲# 带着儿子在台北某公园进行拍摄。照片中，儿子汪希箖与妈妈在公园踢球，稍晚赶到的汪小菲更把儿子抱起玩耍，一家人十分有爱。而本月承认怀三胎的大S孕肚也已相当明显。其实专家说了，聪明宝宝都是从孕妈妈开始吃起的，到底真相是什么呢？听听专家怎 ​  展开全文c	2018年04月19日 17:02		1		https://weibo.com/2617399337/GcP6LEVGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcP6LEVGh?uid=2617399337&rl=1
热剧榜单	6391154817	GcOPSnAXd	【大s 孕肚】近日有媒体拍到#大S#、#汪小菲# 带着儿子在台北某公园进行拍摄，大s三胎孕肚明显，很幸福的一家人，希望大s和宝宝都健康平安最近好多朋友都在重温大s主演的经典偶像剧《流星花园》，大家都说这不仅是一部偶像剧，其实也是一部喜剧道明寺实在是太单纯太可爱了，谈恋爱全程靠吼， ​  展开全文c	2018年04月19日 16:20	1	3	7	https://weibo.com/6391154817/GcOPSnAXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcOPSnAXd?uid=6391154817&rl=1
小野式吐槽	6401085865	GcOOjuFlo	【大s 孕肚】近日有媒体拍到#大S#、#汪小菲# 带着儿子在台北某公园进行拍摄，大s三胎孕肚明显。大s主演的《流星花园》最近重新上线，引来好多网友感慨时间过得好快，当年的杉菜和道明寺风靡全亚洲，如今大s已经为人妻为人母，而且大家现在再看这部剧发现有好多小时候没看懂的梗，比如“隔壁老王”，也 ​  展开全文c	2018年04月19日 16:16		8	5	https://weibo.com/6401085865/GcOOjuFlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcOOjuFlo?uid=6401085865&rl=1
吐槽会长	6400788428	GcOHAhUUg	【大s 孕肚】近日有媒体拍到#大S#、#汪小菲# 带着儿子在台北某公园进行拍摄，大s三胎孕肚明显，很幸福的一家人，希望大s和宝宝都健康平安最近好多朋友都在重温大s主演的经典偶像剧《流星花园》，大家都说这不仅是一部偶像剧，其实也是一部喜剧道明寺实在是太单纯太可爱了，谈恋爱全程靠吼， ​  展开全文c	2018年04月19日 15:59		6	23	https://weibo.com/6400788428/GcOHAhUUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcOHAhUUg?uid=6400788428&rl=1
一把砍大刀的刀	6470116621	GbKtytRol	【台媒曝#汪小菲#向友人松口 大S第3胎再怀男丁】据台媒，@汪小菲 日前被曝出曾开心的向友人分享@大S 第3胎仍是个男丁。据悉，大S上个月因为感冒未愈引发癫痫复发昏倒后承认自己怀孕的消息，但表示才7周一切很难说，加上41岁的年纪与近期身体状况，怕吃不消。准妈妈辛苦啦~O曝汪小菲松口大S第3胎 ​  展开全文c	2018年04月12日 15:24			1	https://weibo.com/6470116621/GbKtytRol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbKtytRol?uid=6470116621&rl=1
网易电视君	3216707107	GbHMt4XFw	【汪小菲否认大S第三胎怀男孩：老婆身体最重要】11日，有台媒曝出#汪小菲#日前曾开心的向友人分享#大S#第3胎仍是个男丁，随后汪小菲本人发文表示：“台个别媒想象真丰富，才七周就知道性别了，有点常识吗。一切随缘，老婆身体最重要”。据悉，大S上个月因为感冒未愈引发癫痫复发昏倒后承认自己怀孕的 ​  展开全文c	2018年04月12日 08:32		评论		https://weibo.com/3216707107/GbHMt4XFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbHMt4XFw?uid=3216707107&rl=1
铁牛小瘪三Pro	5057361168	G5HMSD0YZ	我觉得汪小菲也太棒了吧最近在看康熙来了，看了两期一个李晨的一个汪小菲的，真的俩人的感觉完全不一样。李晨我觉得比较耿直，但是汪小菲的气场好强大，一直优雅的好像很腼腆的笑着，但是小s的每一个问题都能接的很好，无形中有种运筹帷幄的冷静感。虽然他在笑，但是小s都不会问他很过分的问题，也 ​  展开全文c	2018年03月03日 21:31			3	https://weibo.com/5057361168/G5HMSD0YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5HMSD0YZ?uid=5057361168&rl=1
谈资	5310078607	G5bzXx2f2	最近#大s#一家不就齐齐整整度假去了？看她在微博上一下子晒九张照，就知道玩得很嗨了。但是话说，大s有张照片有点让人震惊也，我的妈，她抱着娃，这个手臂肌肉还真是相当的壮硕啊，似乎和身边的#汪小菲#，有的一拼？？？网友也是大吃了一惊，都在问手臂为什么那么壮，虽然最近瘦了，但怎么也不像是能跟 ​  展开全文c	2018年02月28日 11:31			1	https://weibo.com/5310078607/G5bzXx2f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5bzXx2f2?uid=5310078607&rl=1
旅游小锦囊	2315932344	G52BevI7a	【大S一家四口旅行照】大S一家四口旅行温馨幸福 和汪小菲恩爱养眼！昨晚，#大S# 晒出全家人旅行的照片，并配文：“玩雪、玩沙、玩孩子累爆！”照片中，大S身材纤细皮肤白皙，再现当年杉菜的清纯模样，依偎着老公#汪小菲#大秀恩爱一家人雪地滑雪、游水族馆，还偶遇了#于和伟# 不得不 ​  展开全文c	2018年02月27日 12:40	105	1	9	https://weibo.com/2315932344/G52BevI7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G52BevI7a?uid=2315932344&rl=1
搜狐视频娱乐播报	5742593739	G2ZRUF62l	【岳母认证好女婿！#大S#妈赞#汪小菲#：叫你第一名】汪小菲与大S婚后育有一对儿女，一家四口生活美满，夫妻俩也不时在微博分享家庭生活，其中大S被票选为台湾好媳妇代表，当时汪小菲还发文喊话：“希望能有真正好女婿的评选。”现在他则获得丈母娘公开表扬，赞：“汪小菲叫你第一名。”  ​  展开全文c	2018年02月14日 02:02		评论		https://weibo.com/5742593739/G2ZRUF62l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2ZRUF62l?uid=5742593739&rl=1
电视剧透	2755075605	G0NGtAQWf	【#汪小菲#带家人坐摩天轮温馨浪漫 #大S#笑颜如花似少女】 1月30日，汪小菲晒出一家人的生活近照，并配文：“虽然这组照片没有经过老婆同意，但还是要发一下，主要是瘦啦！我很久没坐摩天轮了，弟弟一直哭叫，我一直闭着眼念叨。妈妈姐姐到是乐开花了。我很珍惜这些时光，虽然回家会和老婆激动的聊聊台 ​  展开全文c	2018年01月30日 15:20	125	76	115	https://weibo.com/2755075605/G0NGtAQWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0NGtAQWf?uid=2755075605&rl=1
山东有线新视听	5828845346	G0NbUhkUz	【#汪小菲#带家人坐摩天轮温馨浪漫 #大S#笑颜如花似少女】 1月30日，汪小菲晒出一家人的生活近照，并配文：“虽然这组照片没有经过老婆同意，但还是要发一下，主要是瘦啦！我很久没坐摩天轮了，弟弟一直哭叫，我一直闭着眼念叨。妈妈姐姐到是乐开花了。我很珍惜这些时光，虽然回家会和老婆激动的聊聊台 ​  展开全文c	2018年01月30日 14:05		1	1	https://weibo.com/5828845346/G0NbUhkUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0NbUhkUz?uid=5828845346&rl=1
山东有线新视听	5828845346	G0LrEssuc	【#汪小菲#带家人坐摩天轮温馨浪漫 #大S#笑颜如花似少女】 1月30日，汪小菲晒出一家人的生活近照，并配文：“虽然这组照片没有经过老婆同意，但还是要发一下，主要是瘦啦！我很久没坐摩天轮了，弟弟一直哭叫，我一直闭着眼念叨。妈妈姐姐到是乐开花了。我很珍惜这些时光，虽然回家会和老婆激动的聊聊台 ​  展开全文c	2018年01月30日 09:38		评论		https://weibo.com/5828845346/G0LrEssuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0LrEssuc?uid=5828845346&rl=1
搜狐娱乐	1843633441	G0LoZBvZD	【#汪小菲#带家人坐摩天轮温馨浪漫 #大S#笑颜如花似少女】 1月30日，汪小菲晒出一家人的生活近照，并配文：“虽然这组照片没有经过老婆同意，但还是要发一下，主要是瘦啦！我很久没坐摩天轮了，弟弟一直哭叫，我一直闭着眼念叨。妈妈姐姐到是乐开花了。我很珍惜这些时光，虽然回家会和老婆激动的聊聊台 ​  展开全文c	2018年01月30日 09:32	53	79	438	https://weibo.com/1843633441/G0LoZBvZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0LoZBvZD?uid=1843633441&rl=1
环球网娱乐	1814276672	G0Lhy27wZ	【#汪小菲#带儿女坐摩天轮好温馨 一旁#大S#瘦成了这样】网易娱乐1月30日报道 1月30日，汪小菲在微博晒出一家人的生活近照，表扬妻子大s近期瘦了不少，还透露一家四口去玩摩天轮，共享天伦。全文：虽然这组照片没有经过老婆同意，但还是要发一下，主要是瘦啦!我很久没坐摩天轮了，弟弟一直哭叫，我一直 ​  展开全文c	2018年01月30日 09:13		评论		https://weibo.com/1814276672/G0Lhy27wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0Lhy27wZ?uid=1814276672&rl=1
环球网娱乐	1814276672	G0BU3jqt3	【#汪小菲#感慨创业不易 回忆往事：舅舅曾被杀害】1月27日，汪小菲在微博分享了自己家族的创业经验，但每一个字都让网友们感到心疼。其中，汪小菲谈到自己的舅舅在这个过程中惨遭杀害，成为家人永远的痛。网友在看到汪小菲的发文后，都送来关心：“祝你事业一帆风顺”、“创业不易”、“为了家你一直都 ​  展开全文c	2018年01月29日 09:21		评论		https://weibo.com/1814276672/G0BU3jqt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0BU3jqt3?uid=1814276672&rl=1
搜狐视频娱乐播报	5742593739	FEGQB1LWS	【#汪小菲#曾因省钱被海关扣押 被关"小黑屋"2天2夜】据媒体报道汪小菲和大S（徐熙媛）结婚近7年，育有1对儿女，不时在社交网站上分享日常生活，他16日凌晨曝光一封妈妈写给自己的家书，内容透露他过去为了省钱买了一张飞往法国的经济舱机票，没想到却在转机时遭到海关拦下，被关进了小黑屋扣押了2天2夜 ​  展开全文c	2018年01月17日 00:44		评论		https://weibo.com/5742593739/FEGQB1LWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEGQB1LWS?uid=5742593739&rl=1
娱乐囧哥	5819850711	FEwkistbE	【#汪小菲# 回应女儿奴称号 并主动晒儿子照片】@汪小菲 正面回应女儿奴称号，表示男人️有男人的安排，女人有女人的安排，只是表达爱的方式不一样。随后罕见晒出儿子沐浴照，称跟自己长得一模一样，但儿子需要承担更多责任，“给妈妈按摩，给爸爸念唐诗”心疼弟弟啊，难得出场结果是要承担家庭责任 ​  展开全文c	2018年01月15日 21:57			7	https://weibo.com/5819850711/FEwkistbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEwkistbE?uid=5819850711&rl=1
搜狐娱乐	1843633441	FDQEOh7HQ	【汪小菲发博直言受不了台湾“道貌岸然”】今日凌晨，#汪小菲#发文聊起两岸政治话题，直言受不了台湾这个地方。汪小菲表示自己是北京孩子，就爱聊政治，他认为台湾的优越感都是大陆自己说的，“什么最美的风景是人”，但实际是每天互相检举，连检举广告都放到学校门口，且检举一次能赚2千元台币，“当 ​  展开全文c	2018年01月11日 11:52	56	267	266	https://weibo.com/1843633441/FDQEOh7HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDQEOh7HQ?uid=1843633441&rl=1
