用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
睡满12小时-z	7193843590	JbDUejV2l	还有别的表情包吗，放出来分享@傅菁 的@绿洲 动态:#明星表情包推荐大赛# 「学会拒绝的第一步可以从表情包开始」  O绿洲 ​	2020年07月17日 18:53			4	https://weibo.com/7193843590/JbDUejV2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUejV2l?uid=7193843590&rl=1
MISS顾-安笙	7389286753	JbDRYjrl9	#明星表情包推荐大赛# ​	2020年07月17日 18:47		1	2	https://weibo.com/7389286753/JbDRYjrl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRYjrl9?uid=7389286753&rl=1
一点点都不cool	7189837893	JbDPDsBEz	亲一口就可以了分享@傅菁 的@绿洲 动态：#明星表情包推荐大赛# 「学会拒绝的第一步可以从表情包开始」 O绿洲 ​	2020年07月17日 18:42		评论		https://weibo.com/7189837893/JbDPDsBEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDPDsBEz?uid=7189837893&rl=1
康康哒vlog	3922476290	JbDPfcGto	分享@何晟铭 的@绿洲 动态：#明星表情包推荐大赛# 哈哈哈O绿洲 ​	2020年07月17日 18:41		评论		https://weibo.com/3922476290/JbDPfcGto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDPfcGto?uid=3922476290&rl=1
文墨流苏203	6020224317	JbDNRAtuP	#明星表情包推荐大赛#你要不要参加？@卡布叻_周深 ​	2020年07月17日 18:37	1	21	29	https://weibo.com/6020224317/JbDNRAtuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDNRAtuP?uid=6020224317&rl=1
王野	1763969373	JbDN9cPIa	#明星表情包推荐大赛##明星表情包推荐大赛# 上半年最喜欢的一张表情包，看见他就觉得很欢乐很美好！俗话说笑一笑十年少，今天也送给你们咯 O绿洲 ​	2020年07月17日 18:36	386	388	1279	https://weibo.com/1763969373/JbDN9cPIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDN9cPIa?uid=1763969373&rl=1
许龄月Amelie	1099206073	JbDMEdpHY	文字的力量比语言的力量要强大得多，可现在似乎看一本书和一篇长文的人越来越少，人们更愿意去去相信听说，不愿意花一些时间去了解任何事物和人多一些自己的判断能力。就是小感叹一下。今日阴，天空似乎憋着一阵大雨没有发泄出来，宜反思。#许龄月的日记本##明星表情包推荐大赛# ​	2020年07月17日 18:34	1691	1888	9706	https://weibo.com/1099206073/JbDMEdpHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMEdpHY?uid=1099206073&rl=1
oddhws_刘雨露	5616133188	JbDMbwp7H	#明星表情包推荐大赛#hahahhahh O绿洲 Loddhws_刘雨露的微博视频 ​	2020年07月17日 18:33	132	324	1252	https://weibo.com/5616133188/JbDMbwp7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMbwp7H?uid=5616133188&rl=1
崔文美秀Meiiii	6082099931	JbDK1omPI	#明星表情包推荐大赛#成为🐰👮的一天 🆒cool～ O绿洲 ​	2020年07月17日 18:28	15	115	1205	https://weibo.com/6082099931/JbDK1omPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDK1omPI?uid=6082099931&rl=1
YAN777771	2598348551	JbDIIEK5N	分享@傅菁 的@绿洲 动态：#明星表情包推荐大赛# 「学会拒绝的第一步可以从表情包开始」 O绿洲 ​	2020年07月17日 18:25		评论		https://weibo.com/2598348551/JbDIIEK5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDIIEK5N?uid=2598348551&rl=1
冯荔军	1759383073	JbDIfv8Tg	#明星表情包推荐大赛#网络一线牵珍惜这段缘🍷 O绿洲 ​	2020年07月17日 18:23	1979	1481	3276	https://weibo.com/1759383073/JbDIfv8Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDIfv8Tg?uid=1759383073&rl=1
一切皆有迹可循的	5610272846	JbDHAlgrU	分享@傅菁 的@绿洲 动态：#明星表情包推荐大赛# 「学会拒绝的第一步可以从表情包开始」 O绿洲 ​	2020年07月17日 18:22		评论		https://weibo.com/5610272846/JbDHAlgrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHAlgrU?uid=5610272846&rl=1
卢靖姗CelinaJade	1939178055	JbDHrcR58	#明星表情包推荐大赛# 来交换表情包吧我先分享我最喜欢的 O绿洲 ​	2020年07月17日 18:21	460	740	1291	https://weibo.com/1939178055/JbDHrcR58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHrcR58?uid=1939178055&rl=1
夏沐瑜	6391540264	JbDH78n4Z	分享@傅菁 的@绿洲 动态:#明星表情包推荐大赛# 「学会拒绝的第一步可以从表情包开始」  O绿洲 ​	2020年07月17日 18:21		评论		https://weibo.com/6391540264/JbDH78n4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDH78n4Z?uid=6391540264&rl=1
夏沐瑜	6391540264	JbDGOgX4n	分享@傅菁 的@绿洲 动态:#明星表情包推荐大赛# 「学会拒绝的第一步可以从表情包开始」  O绿洲 ​	2020年07月17日 18:20		评论		https://weibo.com/6391540264/JbDGOgX4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDGOgX4n?uid=6391540264&rl=1
阿九吞柠檬	6050057491	JbDECCUIK	姐？分享@傅菁 的@绿洲 动态：#明星表情包推荐大赛# 「学会拒绝的第一步可以从表情包开始」 O绿洲 ​	2020年07月17日 18:15		评论		https://weibo.com/6050057491/JbDECCUIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDECCUIK?uid=6050057491&rl=1
十一泡傅	6513975626	JbDD584wA	哇哦 🉑️🉑️ℹ️ℹ️ 不错子分享@傅菁 的@绿洲 动态:#明星表情包推荐大赛# 「学会拒绝的第一步可以从表情包开始」  O绿洲 ​	2020年07月17日 18:11		评论		https://weibo.com/6513975626/JbDD584wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDD584wA?uid=6513975626&rl=1
小小兮兮sky	7394706421	JbDD0b7aQ	分享刘梦LapMoby 的@绿洲 动态：#明星表情包推荐大赛# 「猛难落泪」 和行走的表情包拍拍拍O绿洲 ​	2020年07月17日 18:11			1	https://weibo.com/7394706421/JbDD0b7aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDD0b7aQ?uid=7394706421&rl=1
皮皮的崽	1955077812	JbDCjwlrO	分享@傅菁 的@绿洲 动态:#明星表情包推荐大赛# 「学会拒绝的第一步可以从表情包开始」  O绿洲 ​	2020年07月17日 18:09		评论		https://weibo.com/1955077812/JbDCjwlrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDCjwlrO?uid=1955077812&rl=1
傅菁	5473085545	JbDC560Oy	#明星表情包推荐大赛#学会拒绝的第一步可以从表情包开始 O绿洲 ​	2020年07月17日 18:08	95782	12765	109347	https://weibo.com/5473085545/JbDC560Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDC560Oy?uid=5473085545&rl=1
康汐_Niki	1979297727	JbDA7j7oY	#明星表情包推荐大赛#乱用脸的汐汐子来啦！！！ O绿洲 ​	2020年07月17日 18:03	242	556	1725	https://weibo.com/1979297727/JbDA7j7oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDA7j7oY?uid=1979297727&rl=1
刘梦LapMoby	5485894724	JbDzsyzhS	刘梦 猛难落泪 😩#明星表情包推荐大赛# ​	2020年07月17日 18:02	2056	2346	29678	https://weibo.com/5485894724/JbDzsyzhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDzsyzhS?uid=5485894724&rl=1
20001108wyhyc	5636257272	JbDykySnf	#明星表情包推荐大赛#这种事怎么少得了我家源哥@TFBOYS-王源 #宝宝的少女心# ​	2020年07月17日 17:59			2	https://weibo.com/5636257272/JbDykySnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDykySnf?uid=5636257272&rl=1
王锵-	3063201013	JbDwN6dsM	#明星表情包推荐大赛#呵呵 🧄了 O绿洲 ​	2020年07月17日 17:55	618	351	1085	https://weibo.com/3063201013/JbDwN6dsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDwN6dsM?uid=3063201013&rl=1
孟庭苇	1273465467	JbDu6clC1	#明星表情包推荐大赛#寶媽和豬寶弟的日常生活盡在表情包裡活靈活現 ​	2020年07月17日 17:49	30	121	295	https://weibo.com/1273465467/JbDu6clC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDu6clC1?uid=1273465467&rl=1
王清王清王清王清	1777662081	JbDjMowA8	#明星表情包推荐大赛#我寻思表情包这一块我应该没输过，所以我不参赛，发点美照 O绿洲 ​	2020年07月17日 17:23	3332	4314	9746	https://weibo.com/1777662081/JbDjMowA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjMowA8?uid=1777662081&rl=1
用户炫恋东	7422442756	JbDgbhDHl	分享@陈德修Shu 的@绿洲 动态：#明星表情包推荐大赛# 「表情哥上线了！」 看到关于表情包的话题⋯我不能再沉默了！行...O绿洲 哥哥 ​	2020年07月17日 17:14		评论		https://weibo.com/7422442756/JbDgbhDHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDgbhDHl?uid=7422442756&rl=1
陈德修Shu	1770340951	JbDdVhbHB	#明星表情包推荐大赛#表情哥上线了！ 看到关于表情包的话题⋯我不能再沉默了！行走的表情包⋯这头衔～我说我是第二⋯应该也没几个人敢说自己第一吧？￼￼￼￼希望大家到时候听我的新歌For you的时候，可以想像我帅一点的模样⋯  ​  展开全文c	2020年07月17日 17:09	55	112	710	https://weibo.com/1770340951/JbDdVhbHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDdVhbHB?uid=1770340951&rl=1
michelle胡然	1882611787	JbDdC3KJR	#明星表情包推荐大赛#别哭，给你个眼神自己体会 O绿洲 ​	2020年07月17日 17:08	6	27	137	https://weibo.com/1882611787/JbDdC3KJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDdC3KJR?uid=1882611787&rl=1
杨蓉	1858065064	JbD9Jfeht	#明星表情包推荐大赛# 丸姐总是能在关键时刻替我说出心声小丸子表情包你值得拥有~ ​	2020年07月17日 16:58	1223	2000	12839	https://weibo.com/1858065064/JbD9Jfeht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD9Jfeht?uid=1858065064&rl=1
废话小姨	5977316471	JbCUV6mWb	#明星表情包推荐大赛#阿凯必须参赛 ​	2020年07月17日 16:22		评论		https://weibo.com/5977316471/JbCUV6mWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCUV6mWb?uid=5977316471&rl=1
微博爱豆	5710151998	JbCLMCAfl	#明星表情包推荐大赛#听说今天是世界表情包日，绿洲上表情包po主可真不少，比如热巴就是表情包达人。你手机里又有哪些最爱用的表情包呢？L娱乐日爆社的微博视频 ​	2020年07月17日 15:59	219	113	487	https://weibo.com/5710151998/JbCLMCAfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCLMCAfl?uid=5710151998&rl=1
sh-潇儿	6069166683	J8C0i23gj	华晨宇#明星表情包推荐大赛#  华晨宇，你这个小屁孩儿的臭屁表情，怎么能那么丰富？ ​	2020年06月27日 20:32	29	232	169	https://weibo.com/6069166683/J8C0i23gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8C0i23gj?uid=6069166683&rl=1
