用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Iridescentashlee	3982124729	EurK9zbdv	#女城主直虎##三浦春马# 终于看到龟之丞出来了 ​	2017年02月07日 17:09			4	https://weibo.com/3982124729/EurK9zbdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EurK9zbdv?uid=3982124729&rl=1
无气场一推倒	1965264803	Eulqob0jd	褶子王的顺利会师#高桥一生##三浦春马# ​	2017年02月07日 01:04	3		10	https://weibo.com/1965264803/Eulqob0jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eulqob0jd?uid=1965264803&rl=1
日本若手男演员研究会	5159685335	EtcvcadIu	#三浦春马#别册+act 表纸 ​	2017年01月30日 12:31	7	1	47	https://weibo.com/5159685335/EtcvcadIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtcvcadIu?uid=5159685335&rl=1
OwnPrivUtopia	5533843089	Erx8Adt66	#深夜前的五分钟##三浦春马#侧颜美如画啊 ​	2017年01月19日 13:22			2	https://weibo.com/5533843089/Erx8Adt66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Erx8Adt66?uid=5533843089&rl=1
新浪日娱	5117510254	Eq97TvvC5	【日剧收视】#柴崎幸#主演的NHK大河剧《女城主直虎》于周日晚开播（共演#三浦春马#、#高桥一生#等），初回平均收视率16.9%，过去5年大河剧初回收视率对比：2016年《真田丸》初回19.9%、2015年《花燃》初回16.7%、2014年《军师官兵卫》18.9%、2013年《八重之樱》21.4%、2012年《平清盛》17.3%。 ​	2017年01月10日 10:25	63	97	106	https://weibo.com/5117510254/Eq97TvvC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eq97TvvC5?uid=5117510254&rl=1
日本若手男演员研究会	5159685335	EoXVH7Hs4	#三浦春马#离大河开播还有六天送上健气的哈路马 ​	2017年01月02日 16:04	14	1	96	https://weibo.com/5159685335/EoXVH7Hs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoXVH7Hs4?uid=5159685335&rl=1
新浪日娱	5117510254	EmOidseb9	NHK大河剧《女城主直虎》曝光3分钟预告片。 本剧讲述战国时代女城主井伊直虎波澜壮阔的一生。#柴崎幸#饰直虎，#三浦春马#饰曾与直虎有婚约的龟之丞、#高桥一生#饰龟之丞青梅竹马鹤丸，共演有#杉本哲太#、#菅田将晖#、#柳乐优弥#、#贯地谷诗穗梨#、#菜菜绪#、#市原隼人#等。>>>L秒拍视频 ​	2016年12月19日 11:51	118	91	139	https://weibo.com/5117510254/EmOidseb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmOidseb9?uid=5117510254&rl=1
东瀛音悦Tai	1893660435	Em4yhEiwR	日本大手事务所系列第二弹来袭！本期节目带你走近#Amuse事务所#：大神新贵集结地！A社旗下有哪些有颜又有实力的艺人？#福山雅治##ONE OK ROCK##Perfume##佐藤健##三浦春马##神木隆之介#又有哪些精彩表现！A社的海外商法到底是怎么回事？赶快进节目吧！小伙伴们期待下期盘点哪家事务所呢？ ​  展开全文c	2016年12月14日 15:25	247	60	213	https://weibo.com/1893660435/Em4yhEiwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Em4yhEiwR?uid=1893660435&rl=1
音悦V榜	2420490011	EluMPwel7	【#音悦V榜特别企划#EP166】日本大手事务所系列第二弹来袭！本期节目带你走近#Amuse事务所#：大神新贵集结地！A社旗下有哪些有颜又有实力的艺人？看#福山雅治##ONE OK ROCK##perfume##佐藤健##三浦春马##神木隆之介#有哪些精彩表现！A社的海外商法到底是怎么回事？赶快进节目吧！LEP166  Amuse事务所:大神新贵集结地-音悦V榜特别企划 & ONE OK ROCK  & 佐藤健 & 神木隆之介 & Perfume 高清MV-音悦台 ​	2016年12月10日 20:22	4	1	15	https://weibo.com/2420490011/EluMPwel7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EluMPwel7?uid=2420490011&rl=1
日本情报站	2512481642	El6FQxGjm	#三浦春马# 新代言的抹茶味伊藤园茶即将放送！先睹为快、想喝#日本旅游情报# L秒拍视频 . ​	2016年12月08日 06:58	3	6	21	https://weibo.com/2512481642/El6FQxGjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/El6FQxGjm?uid=2512481642&rl=1
