用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CGTN体育报道	1747927481	IqeF13chi	【CBA预告- 强强对话 辽宁主场迎战新疆】#CGTN体育报道# 今晚19:30，2019-2020赛季#CBA# 联赛第29轮的一场焦点战将在辽宁体育馆进行。主场作战的#辽宁队# 能否在郭艾伦 缺阵的情况下延续连胜？上一轮在#吉林队# 主场失利的#新疆队# 能否在阿不都沙拉木 重伤缺席逆转颓势？#辽宁VS新疆# ​  展开全文c	2020年01月19日 19:27	1	1	233	https://weibo.com/1747927481/IqeF13chi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqeF13chi?uid=1747927481&rl=1
林小湜	5249615195	Ignkzoze6	辽篮输给新疆......其实是意料中的情况。一支赛季至今全胜气势旺盛的球队，对上一支被各种问题缠绕的队伍，且还在主场，新疆男篮这一场是正常打出了自己的气势。菲尔德向来辽篮就特有心得。你不贴我就直接奔筐去，这种身体爆发力炸裂的小个，你第一步没挡住他后面就完蛋。不夹击他可以轻松得分，夹击了 ​  展开全文c	2019年11月15日 23:08			2	https://weibo.com/5249615195/Ignkzoze6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ignkzoze6?uid=5249615195&rl=1
_大大大路飞_	7170092135	Ignf9nQz4	我觉得今晚上的失利是多方面，一场雪崩面前没有一片雪花是无辜的，我说说我自己的拙见，首先是外援，师弟的无球投射能力，在cba外援里算不上一流，防守态度，总觉得他认为cba都很菜，不用防。态度不端正。巴斯呢就是是岁数有些大了，身高不足的情况下没有能力硬吃内线。辽宁的替补能力退化了，而且没有 ​  展开全文c	2019年11月15日 22:55			1	https://weibo.com/7170092135/Ignf9nQz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ignf9nQz4?uid=7170092135&rl=1
不知名咸鱼的冲浪生活	5949165710	Ign1Hc8sk	#辽宁VS新疆# #辽宁男篮# 疆辽大战从来不乏看点但是今天辽宁确实输了输的心服口服输在了没有新疆打的有血性输在了防守不够好输在了3分没有打开反正就是输了但是输球从来不是终点我们会陪着辽篮度过这段艰难的成长岁月就像辽篮伴随我们走过的日日夜夜一样无论成败，与辽同在～辽篮加油 ​  展开全文c	2019年11月15日 22:22		2	3	https://weibo.com/5949165710/Ign1Hc8sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ign1Hc8sk?uid=5949165710&rl=1
一朝君王1816	3187422204	IgmWW0ENR	#辽宁vs新疆##辽宁男篮# 本来是两个外援生生让郭士强用成了单外援，如果外援不行那就换，反正这个赛季外援跟球队签的也不是保障合同，所有人都说史蒂芬森和郭艾伦没法共存，巴斯老了，爆发力下降打不了中锋位置，李晓旭大伤之后已经大不如前，郭士强还在用磨合不够给自己找理由，史蒂芬森就是这个打球 ​  展开全文c	2019年11月15日 22:10		1	2	https://weibo.com/3187422204/IgmWW0ENR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgmWW0ENR?uid=3187422204&rl=1
一朝君王1816	3187422204	IgmNEnRf4	#辽宁vs新疆##辽宁男篮# 史蒂芬森本来三分就不稳定，更是没有接球就投三分能力，这也是他没法在nba立足原因，哪支nba球队也不会让史蒂芬森投三分，这也是他没法和郭艾伦共存原因，都需要球在手，俩人三分又都不稳定那怎么在一起打球？哈德森最大特点是能接球投三分，所以巴斯老了，师弟不合适，如果辽 ​  展开全文c	2019年11月15日 21:47	1	6	6	https://weibo.com/3187422204/IgmNEnRf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgmNEnRf4?uid=3187422204&rl=1
篮足君	7004933348	Hqk3wqcdZ	杨毅其中一句话说的很对，希望辽宁队能给哈德森一个体面的离开，最好办个仪式    季后赛发挥不尽人意，哈德森实属廉颇老矣？辽宁在主场以62-99大比分不敌新疆，总比分1-4结束了本赛季的征程。本场比赛，辽宁队外援莱斯特-哈德森状态不佳，全场上场31分钟仅得到5分4篮板2助攻，投篮2/14，三分1/9，罚篮 ​  展开全文c	2019年04月19日 10:27	1	2	4	https://weibo.com/7004933348/Hqk3wqcdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqk3wqcdZ?uid=7004933348&rl=1
不倒翁乐乐Y	2754774823	HqfqIgeI6	#辽宁VS新疆#  无论成败与辽同在！！！下个赛季见！！！@辽宁男篮 12号“小将”杨队，期待另一种方式相见。@杨鸣12 13号大伦纸，“人性”真的很可怕，不必在意。#键盘侠不是侠# @郭艾伦 3号小粗溜，开心您回到赛场，一定会越来越好，再回巅峰。@赵继伟PG 55号大韩，功夫熊猫哥，“练功”总会受 ​  展开全文c	2019年04月18日 22:40	1	1	8	https://weibo.com/2754774823/HqfqIgeI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqfqIgeI6?uid=2754774823&rl=1
淼石miaoshi	3023129393	HqfmHspWo	#辽宁男篮##辽宁VS新疆# 喜欢辽篮，爱辽篮因为它是我的家乡球队因为它永不放弃的精神更因为它所带给辽宁的篮球氛围不知道别的城市怎么样，但在沈阳我真真正正地看到好多人去关注辽篮，无论是打球的不打球的，经常看球或者之前不看球的，街头巷尾你偶尔就会听到人们在讨论辽篮，我从不认为体育仅在 ​  展开全文c	2019年04月18日 22:30		1	5	https://weibo.com/3023129393/HqfmHspWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqfmHspWo?uid=3023129393&rl=1
转眼ssn	2063099961	Hqf7WBQhS	第一场打完就可以遇见到的结果吧  1:4也是两个队这轮系列赛实力的体现了  只是没想到最后两场我辽这些队员身体状态这么差崩的这么惨  今天这比赛  三节打完得了43分也是有点可怕  本来没有大韩打新疆就只能指望着三分投的准大家都能把空位三分投进去  但是明显在新疆的防守压力下想做到这件事太难了   ​  展开全文c	2019年04月18日 21:54		评论		https://weibo.com/2063099961/Hqf7WBQhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqf7WBQhS?uid=2063099961&rl=1
Z张太阳啊	5356184812	Hqf6Rx6nL	#辽宁VS新疆##想念大韩的第47天# 今天，是大韩受伤的第47天。第5场，在我辽拼尽全力的情况下，结束了，这个场面像极了16-17赛季的半决赛，同样的场地，同样的结果。想和辽篮的每个小伙子说，你们真棒！局势不利的情况下，我们也没有放弃，拿出200%的精力来对待每一场，你们真的很棒！辽篮的王朝还 ​  展开全文c	2019年04月18日 21:51		1	2	https://weibo.com/5356184812/Hqf6Rx6nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqf6Rx6nL?uid=5356184812&rl=1
联通光宽带千兆稳又快	2187922727	HqeTBdlun	#辽宁VS新疆# 今年拉倒了，输太惨大韩只是一方面大韩受伤又不会导致辽宁变成一个铁匠铺子投篮不准就算了，篮板球不卡位，防守一步过赖谁郭大侄继续粘球，整场哈德森没机会，只有最后没招了给哈德森瞎扔甩锅，像科比詹姆斯一样单打打好了行，打不好就是一个字输辽宁的球队反应了辽宁的当地特色，人 ​  展开全文c	2019年04月18日 21:19	1		3	https://weibo.com/2187922727/HqeTBdlun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqeTBdlun?uid=2187922727&rl=1
篮足君	7004933348	Hqby4BkIN	，辽宁客场不敌新疆，系列赛大比分变为1-3，晋级希望越发渺茫。CBA历史上从未有过1-3落后时的大逆转。2006年以前，CBA季后赛一轮系列赛最多只打五场，2005-06赛季开始实行七场四胜制，1-3落后的球队从未翻盘成功，甚至连抢七大战都打不到。本赛季深圳已经完成过CBA史上首支0-2落后逆转的奇迹，那么 ​  展开全文c	2019年04月18日 12:47		1	5	https://weibo.com/7004933348/Hqby4BkIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqby4BkIN?uid=7004933348&rl=1
篮足君	7004933348	Hq1lL2GOF	CBA半决赛继续进行。新疆坐镇主场迎战辽宁，首节比赛，辽宁队联系投篮不进，阿布都沙拉木先是反击上篮命中，随后篮下造犯规得手连拿四分。之后，辽宁队才由郭艾伦急停跳投首开记录。辽宁队全队进攻哑火，新疆队则是火力全开，开出打出13-2建立起领先优势。节末，双方球员互飙三分，高诗岩、周义翔均命 ​  展开全文c	2019年04月17日 10:50		1	4	https://weibo.com/7004933348/Hq1lL2GOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq1lL2GOF?uid=7004933348&rl=1
cq艾ai奇cq	2456471657	HpW43iVCK	CBA#辽宁vs新疆# 新疆在后面的比赛如这一场和系列赛第二场的专注力和比赛强度的话、辽宁将没有任何机会，如此的新疆，如果在总决赛打广东、比赛结果真不好说。阿的江指导、厉害、厉害极了。他真的能将自己球队的优势发挥到最大。只是心疼辽宁的将士们、太难了，整个球队看起来几乎到了极限。  ​  展开全文c	2019年04月16日 21:22			3	https://weibo.com/2456471657/HpW43iVCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpW43iVCK?uid=2456471657&rl=1
胡昊圼	3286843403	HpVMwsUkE	新疆队用辽宁最擅长的比赛方式牢牢把握场上的主动权。上半场，新疆一直在打防守反击，靠每个人的跑动、速度去杀伤对手防线。在防守端，新疆队快速的补防大大降低辽宁队的进攻成功率，另外，打不出反击的辽宁少了太多舒服的得分机会。下半场，就看双方的体能了，谁更能跑、更持久，谁才是最后的胜者 ​  展开全文c	2019年04月16日 20:39		1	7	https://weibo.com/3286843403/HpVMwsUkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpVMwsUkE?uid=3286843403&rl=1
篮足君	7004933348	HpLCllCKv	新疆100-109辽宁 |斯托克斯22+10,费尔德17+5；郭艾伦34+3,哈德森32+9  首节比赛一上来，阿布都沙拉木接凯-费尔德分球三分线外手起刀落首开记录，此后范子铭篮下转身勾手打进再填两分，新疆一波5-0开始了今天的比赛。随后，郭艾伦直塞底角高诗岩三分线外予以回应。可兰白克与莱斯特-哈德森互飙三分，节 ​  展开全文c	2019年04月15日 18:47		1	5	https://weibo.com/7004933348/HpLCllCKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpLCllCKv?uid=7004933348&rl=1
转眼ssn	2063099961	HpfBnkGKI	现在看来1:4都是乐观的估计了啊看这两场辽宁打新疆的感觉可能跟上赛季广东广厦打辽宁的感觉差不多  是真的实力有差距  可能走势也会差不多吧  有点没想到这场巴斯被压制的这么惨  简直回到了上赛季季后赛打北京前几场的水平了  感觉现在我辽这个阵容的实力可能跟不上小外援的新疆差不多  而且新 ​  展开全文c	2019年04月12日 09:16		2	3	https://weibo.com/2063099961/HpfBnkGKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpfBnkGKI?uid=2063099961&rl=1
新疆广汇球迷俱乐部	6694807960	HpbYhfdfn	CBA1#CBA#半决赛#辽宁VS新疆#第二场新疆队五佳球第五球，可兰白克底角三分百步穿杨!第四球，斯托克斯干拔跳投稳稳命中！第三球，斯托克斯抢下进攻篮板妙传克兰白克轻松得分！第二球，斯托克斯左手小抛投展现柔和手感！第一球，阿不都沙拉木快速反击过掉防守球员低手抛投命中！ 18-19赛季季后赛 ​  展开全文c	2019年04月12日 00:02	1	1	8	https://weibo.com/6694807960/HpbYhfdfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpbYhfdfn?uid=6694807960&rl=1
小二贝勒	1771950281	HpbFD0BWW	辽宁缺了大韩少了半边天，防守没有针对性，攻击乏力，接下来三个客场，期望都有奇兵出现，否则真的打不过新疆。新疆这两个外援选的真好，个人攻击能力强，跟队友配合默契，话说阿的江这个老头子还真有一套，今年的换帅和换外，新疆做的真的很不错，再见了亚当斯和布拉切，加油新疆，加油辽宁。福哥，周 ​  展开全文c	2019年04月11日 23:16			2	https://weibo.com/1771950281/HpbFD0BWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpbFD0BWW?uid=1771950281&rl=1
zzz03hyuk	2747206315	HpbpIFsNm	#辽宁VS新疆# 0-2可惜今晚还是遗憾的输了但我记忆中的小贺终于回来了，五中五的三分，终于又看到那个在场上充满自信的贺天举！一定要继续保持下去，变得更好！ 还有二哥，今天真的很棒，又能看到那个篮下霸气十足的二哥了！每个人都是最棒的！拼尽了全力，输了就输了！下一场从头再来！接下来三 ​  展开全文c	2019年04月11日 22:37	2		8	https://weibo.com/2747206315/HpbpIFsNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpbpIFsNm?uid=2747206315&rl=1
咪咕体育	6320391439	HpbmToFMI	【#辽宁VS新疆# 郭艾伦个人集锦】本场比赛郭艾伦拿下18分6篮板8助攻4抢断1盖帽的全面数据，比赛中他拼尽全力积极带动全队的进攻，在防守端也不放过任何一个争抢的机会。也因为过度积极带来了体能端的影响，得分效率不是很高，无奈球队在主场再失一城！更多精彩#CBA#内容，尽在@咪咕视频！戳 ​  展开全文c	2019年04月11日 22:30	1	1	1	https://weibo.com/6320391439/HpbmToFMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpbmToFMI?uid=6320391439&rl=1
Swimming_G	2930603645	HpbkEwznr	今晚的比赛后两节打的很乱，今天郭艾伦、哈德森的突破被限制的太严重，而且郭艾伦感觉受到的上场比赛的影响，情绪不太稳定，贺天举的三分是今天辽宁的亮点，但是辽宁篮板和防守的问题还是没有解决，现在的比分辽宁等于陷入绝境，那就姑且卸下包袱，放手一搏，不要防守，不要篮板，下一场用三分杀死比赛 ​  展开全文c	2019年04月11日 22:24			3	https://weibo.com/2930603645/HpbkEwznr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpbkEwznr?uid=2930603645&rl=1
赤_木晴子	3927874961	Hpb8FCBFW	自从半决赛开始以后，已经好几天不敢看微博，不敢看赛后任何的报道，没有怪谁，没有觉得谁打的不好，都是好样的，但是作为球迷，不甘心是不可避免的。时间回到前年比赛，半决赛的门前，辽宁1比4败给新疆，倒在了总决赛的门口，当时由于伤病，打到最后的时候，辽宁只剩七个身上带着大大小小伤病的人上 ​  展开全文c	2019年04月11日 21:55		5	7	https://weibo.com/3927874961/Hpb8FCBFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpb8FCBFW?uid=3927874961&rl=1
咪咕体育	6320391439	Hpb6Jof56	CBA1#CBA#半决赛#辽宁VS新疆#第二场新疆队五佳球第五球，可兰白克底角三分百步穿杨!第四球，斯托克斯干拔跳投稳稳命中！第三球，斯托克斯抢下进攻篮板妙传克兰白克轻松得分！第二球，斯托克斯左手小抛投展现柔和手感！第一球，阿不都沙拉木快速反击过掉防守球员低手抛投命中！ 更多精彩#CBA#内 ​  展开全文c	2019年04月11日 21:50		1	7	https://weibo.com/6320391439/Hpb6Jof56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpb6Jof56?uid=6320391439&rl=1
萌萌喵雯	1683340477	Hpb6x1EJO	#辽宁VS新疆#输了就输了，这就是竞技体育，现在比赛结束就看见微博里一顿互喷的景象真的好恶劣，赢了比赛就一半酸一半吹，输了比赛就一半黑一半怨，赢了就牛逼，输了就老哈不行了，郭士强不行了。今年的情况就是这样，陆续的伤病没让所有人都准备好，大韩赛季末的受伤给系列赛带来更大的未知数，季后赛 ​  展开全文c	2019年04月11日 21:49		1	3	https://weibo.com/1683340477/Hpb6x1EJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpb6x1EJO?uid=1683340477&rl=1
灌篮HOOP	1719824734	Hpb22oaIH	#CBA季后赛##辽宁VS新疆# 【辽宁0-2新疆，主场两连败】CBA季后赛半决赛辽宁100-109不敌新疆，主场两连败。哈德森24分7板，巴斯13分8板，郭艾伦18分6板8助攻，贺天举16分。费尔德28分8板8助攻，可兰白克21分，斯托克斯27分12板。 ​​​未来三场决战，将全部在新疆主场举行（7局4胜）。 ​辽宁到了悬崖 ​  展开全文c	2019年04月11日 21:38	1	9	6	https://weibo.com/1719824734/Hpb22oaIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpb22oaIH?uid=1719824734&rl=1
咪咕体育	6320391439	Hpb1P6e7U	全场比赛结束，辽宁主场100：109不敌新疆！本场比赛，辽宁队方面，哈德森拿下24分7篮板，郭艾伦今日手感不佳23投仅7中得到18分6篮板8助攻，贺天举三分6中5成为奇兵无奈新疆队的发挥更加出色。新疆队方面，费尔德拿到28分8篮板8助攻，阿不都沙拉木拿到13分7篮板6助攻，斯托克斯拿到27分12篮板的两双。在 ​  展开全文c	2019年04月11日 21:38		3	6	https://weibo.com/6320391439/Hpb1P6e7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpb1P6e7U?uid=6320391439&rl=1
辽沈晚报	1801817195	Hpb195tlu	#辽宁VS新疆# 【辽篮主场再败新疆，总分0-2落后】季后赛半决赛第二回合，辽宁100-109新疆。上半场辽宁一直领先，第三节新疆队命中率提高，打出了气势，将比分反超。数据-新疆：阿不都沙拉木13分7板4断6助3帽、俞长栋8分6板、可兰白克21分5板、费尔德28分8板8助、斯托克斯27分12板4断3助；辽宁：李晓旭1 ​  展开全文c	2019年04月11日 21:36	9	22	13	https://weibo.com/1801817195/Hpb195tlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpb195tlu?uid=1801817195&rl=1
cq艾ai奇cq	2456471657	Hpb0o6awV	CBA季后赛#辽宁vs新疆# 太难了、内线处于极度的被动，无论是进攻端还是防守端，阿的江指导都将内线的优势运用到了极致！整个系列赛由我预想的46开向28开走去了，缺少了韩德君、郭艾伦和哈德森受到严重的影响，上半场拼尽全力的辽宁尚且勉强和新疆打成平手，下半场纵是善于打体能战的辽宁也很吃 ​  展开全文c	2019年04月11日 21:34			3	https://weibo.com/2456471657/Hpb0o6awV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpb0o6awV?uid=2456471657&rl=1
胡昊圼	3286843403	HpaOJDz5J	辽宁新疆两帅见招拆招太精彩了！上半场新疆延续第一场死打自己的内线优势，但是辽宁一开局就向对手亮出拼刺刀的架势，他们后卫线积极的跑动转换，全队积极拼抢篮板球，手握着比赛的领先。中场休息回来阿的江指导转换思路，开始打快，大部分进攻都在14秒内完成。体力消耗过大的辽宁直接被打懵，但贺天举 ​  展开全文c	2019年04月11日 21:05			8	https://weibo.com/3286843403/HpaOJDz5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpaOJDz5J?uid=3286843403&rl=1
