用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盒李童心	2158180272	JjI8nDncT	#李汶翰壁咚张鹤伦#李汶翰不仅舞台实力超强，演戏技也是棒棒哒，来看看他演绎周星驰的经典《喜剧之王》吧每一个镜头，表情，眼神，情绪都非常到位，台词也很清晰真的很优秀 L养兔盒的微博视频 ​​​	2020年09月08日 20:21			4	https://weibo.com/2158180272/JjI8nDncT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8nDncT?uid=2158180272&rl=1
来自B612的旺旺	7414765986	JjI8nyYbf	#李汶翰壁咚张鹤伦#冲我来 ​	2020年09月08日 20:21		评论		https://weibo.com/7414765986/JjI8nyYbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8nyYbf?uid=7414765986&rl=1
926爱迟到monopoly	6528326837	JjI8mpcX1	#李汶翰荣耀美少女# lwh#李汶翰壁咚张鹤伦# 快放开张老师，我也想被李汶翰老师“壁咚” L李汶翰A爆全场，现场壁咚张鹤伦？ ​​​	2020年09月08日 20:21		评论		https://weibo.com/6528326837/JjI8mpcX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8mpcX1?uid=6528326837&rl=1
咸鱼-money	6352286491	JjI8jbonQ	#李汶翰荣耀美少女# lwh#李汶翰壁咚张鹤伦# 快放开张老师，盒盒们也想被李汶翰老师“壁咚” L李汶翰A爆全场，现场壁咚张鹤伦？ ​​​	2020年09月08日 20:21		评论		https://weibo.com/6352286491/JjI8jbonQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8jbonQ?uid=6352286491&rl=1
天空好像下雨哦	6229222866	JjI8hscCf	#李汶翰壁咚张鹤伦# #李汶翰荣耀美少女#这也太让人着迷了，我想魂穿张鹤伦老师 L李汶翰A爆全场，现场壁咚张鹤伦？ ​​​	2020年09月08日 20:21		评论		https://weibo.com/6229222866/JjI8hscCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8hscCf?uid=6229222866&rl=1
兔牙滑滑梯	5858112857	JjI8guzwG	#李汶翰壁咚张鹤伦##李汶翰荣耀美少女# 李汶翰！你这！你这！这眼神谁顶得住啊 L李汶翰A爆全场，现场壁咚张鹤伦？ ​​	2020年09月08日 20:21		评论		https://weibo.com/5858112857/JjI8guzwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8guzwG?uid=5858112857&rl=1
旺旺更旺20	5537346229	JjI8ge4wk	#李汶翰壁咚张鹤伦##李汶翰荣耀美少女# 李汶翰！你这！你这！这眼神谁顶得住啊礼物盒也想要@UNINE_李汶翰  L李汶翰A爆全场，现场壁咚张鹤伦？ ​​	2020年09月08日 20:21		评论		https://weibo.com/5537346229/JjI8ge4wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8ge4wk?uid=5537346229&rl=1
大田憨憨后生仔	7234385258	JjI8e8W7h	#李汶翰壁咚张鹤伦#🌚🌝#荣耀美少女# 555～两个我都好喜欢，一时间不知道羡慕谁哈哈哈哈哈哈～ L鹅组情报员的微博视频 ​​​	2020年09月08日 20:21		评论		https://weibo.com/7234385258/JjI8e8W7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8e8W7h?uid=7234385258&rl=1
旺旺一定旺·	6198684672	JjI8dBESu	#李汶翰壁咚张鹤伦##李汶翰荣耀美少女# 李汶翰！你这！你这！这眼神谁顶得住啊放开张老师，让我来！ L李汶翰A爆全场，现场壁咚张鹤伦？ ​​	2020年09月08日 20:21		评论		https://weibo.com/6198684672/JjI8dBESu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8dBESu?uid=6198684672&rl=1
一大口香菇干	6995227210	JjI8ajrPt	#李汶翰壁咚张鹤伦##李汶翰荣耀美少女# 李汶翰！你这！你这！这眼神谁顶得住啊 L李汶翰A爆全场，现场壁咚张鹤伦？ ​​	2020年09月08日 20:21		评论		https://weibo.com/6995227210/JjI8ajrPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8ajrPt?uid=6995227210&rl=1
杨147	6341602794	JjI8a0Lhp	#李汶翰壁咚张鹤伦#好喜欢李汶翰呀，给大家看看李汶翰的舞台 LUNINE_李汶翰的微博视频 ​​​	2020年09月08日 20:21		评论		https://weibo.com/6341602794/JjI8a0Lhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8a0Lhp?uid=6341602794&rl=1
yumiii-0722	2982957583	JjI88uNzN	#李汶翰壁咚张鹤伦#李汶翰放开张老师  有什么冲我来 ​	2020年09月08日 20:21		评论		https://weibo.com/2982957583/JjI88uNzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI88uNzN?uid=2982957583&rl=1
吧啦比啵揶	5392495295	JjI88daxm	#李汶翰荣耀美少女# lwh#李汶翰壁咚张鹤伦# 啊啊快放开张老师，盒盒们也想被李汶翰老师“壁咚” L李汶翰A爆全场，现场壁咚张鹤伦？ ​​​	2020年09月08日 20:21		评论		https://weibo.com/5392495295/JjI88daxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI88daxm?uid=5392495295&rl=1
万春说andy到我碗里来求过tripos	3035447007	JjI88daen	#李汶翰壁咚张鹤伦#我不柠檬我坚强 ​	2020年09月08日 20:21		评论		https://weibo.com/3035447007/JjI88daen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI88daen?uid=3035447007&rl=1
DARLINEVH	6530345857	JjI87FVNN	#李汶翰壁咚张鹤伦# lwh#李汶翰荣耀美少女# 李汶翰也太撩了！我可以！！！@UNINE_李汶翰 L旺旺不是汪汪0722的微博视频 ​​​	2020年09月08日 20:21		评论		https://weibo.com/6530345857/JjI87FVNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI87FVNN?uid=6530345857&rl=1
BiBi_i	6373817555	JjI86duP8	#李汶翰壁咚张鹤伦#靠又破次元壁 ​	2020年09月08日 20:21		评论		https://weibo.com/6373817555/JjI86duP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI86duP8?uid=6373817555&rl=1
羽蔓潇潇	6027323901	JjI82Drwo	#李汶翰荣耀美少女# lwh#李汶翰壁咚张鹤伦# 笑死了，节目有趣，很喜欢了@UNINE_李汶翰  L李汶翰A爆全场，现场壁咚张鹤伦？ ​​​	2020年09月08日 20:20		评论		https://weibo.com/6027323901/JjI82Drwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI82Drwo?uid=6027323901&rl=1
吃瓜路人0818	5331106327	JjI7Vfici	#李汶翰壁咚张鹤伦#啊啊啊啊啊李汶翰好苏呀！ ​	2020年09月08日 20:20		评论		https://weibo.com/5331106327/JjI7Vfici?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI7Vfici?uid=5331106327&rl=1
我的旺旺包子	7444675582	JjI7V0YtI	#李汶翰荣耀美少女# lwh#李汶翰壁咚张鹤伦# 好羡慕张老师啊！！李汶翰！！来壁咚我吧！！@UNINE_李汶翰 L李汶翰A爆全场，现场壁咚张鹤伦？ ​​​	2020年09月08日 20:20		评论		https://weibo.com/7444675582/JjI7V0YtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI7V0YtI?uid=7444675582&rl=1
麦兜不是猪呀呀呀	6486544012	JjI7PFxpc	#李汶翰壁咚张鹤伦#帅哥太会了吧顺便可以看看帅哥的badbadbad每一遍都让人那么动心不看👀会后悔哦@UNINE_李汶翰 LUNINE_李汶翰的微博视频 ​​​ ​	2020年09月08日 20:20		评论		https://weibo.com/6486544012/JjI7PFxpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI7PFxpc?uid=6486544012&rl=1
汶汶_two	6319625483	JjI7DwvjU	#李汶翰壁咚张鹤伦#lwh#李汶翰荣耀美少女# 李汶翰放开张老师让我来！@UNINE_李汶翰 L李汶翰A爆全场，现场壁咚张鹤伦？ ​​​	2020年09月08日 20:19		评论		https://weibo.com/6319625483/JjI7DwvjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI7DwvjU?uid=6319625483&rl=1
爱吃糖的羊宝宝	7057405661	JjI7w9pcS	#李汶翰荣耀美少女# lwh#李汶翰壁咚张鹤伦# 快放开张老师，盒盒们也想被李汶翰老师“壁咚” L李汶翰A爆全场，现场壁咚张鹤伦？ ​​​	2020年09月08日 20:19		评论		https://weibo.com/7057405661/JjI7w9pcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI7w9pcS?uid=7057405661&rl=1
笙辞	5056244422	JjI6CjyJd	#李汶翰壁咚张鹤伦#李那个憨，我要魂穿张老师@UNINE_李汶翰 🍋 🍋🍋 L李汶翰A爆全场，现场壁咚张鹤伦？ ​	2020年09月08日 20:17		评论		https://weibo.com/5056244422/JjI6CjyJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI6CjyJd?uid=5056244422&rl=1
