用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
li西瓜	1712843730	GFgxEoBLG	循例，休息日，看电影 ，其中一部29+1挺简单的，也不简单，人生到了一个台阶，如果踏空，那就真的要失去很多。整部电影有两个主角，虽然她们同一天生日，但是二人氛围完全不一样，看到最后，或许说的并不是两个不同的人，而每一个人身上的光影明暗，是一种“一体两面”。#三十而立# 其实，落雨 ​  展开全文c	2018年10月23日 18:20		1		https://weibo.com/1712843730/GFgxEoBLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFgxEoBLG?uid=1712843730&rl=1
临沂裕华凯迪拉克	6469619264	GCXtRrbQt	男人三十是一个挺迷茫的年纪，仿佛刚过了追风少年，瞬间就发现父母老了，孩子也大了。刚放下游戏手柄的手臂一下子要承担起重百倍的担子。而在这个关口的男人要面对非常多让你容易迷茫的选择，选车也是如此。自己已经不再年轻，但也绝谈不上老，什么样的车型才能符合男人三十应该追求的东西呢？也许凯 ​  展开全文c	2018年10月08日 14:08		3	1	https://weibo.com/6469619264/GCXtRrbQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCXtRrbQt?uid=6469619264&rl=1
甘阿姨是个老阿姨	1694089880	GC9m4qGq8	#三十而立# 这个包是和我一直走国内线的。从不带行李，嫌沉。老卢送我到机场的，和他嘱咐，别把孩子弄丢了；看着好好刷牙；blabla。坐车上突然感到内疚，我就这样自己一人儿出去浪了。忽然又一转念，看看，看看，当爸的天天晚上卧倒不看娃都不内疚呢，我内疚个屁啊。我一下就上升了个高度：女性的思想 ​  展开全文c	2018年10月03日 06:32		1		https://weibo.com/1694089880/GC9m4qGq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GC9m4qGq8?uid=1694089880&rl=1
嗦粉一定要喝汤	6078616037	GC3vncMrM	刚刚看完一部电影――云翔的《三十而立》（高清版的嘻嘻嘻）资源好几周前就拿到了，只不过暂时被搁置了，今天闲来无事便看了看没想到男主最后被肢解，当然我看好多人看完都评论说肢解有点恐怖，但是我竟然没什么感觉这个电影尺度真的是太大了，自行想象我不想多加评论男主很帅，电影中帅哥很多，gv ​  展开全文c	2018年10月02日 15:38		28	10	https://weibo.com/6078616037/GC3vncMrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GC3vncMrM?uid=6078616037&rl=1
喵呜喵呜哎	6526186382	GBlyklDNm	三十而立 电影，游走在c度边缘，云翔认为“艺术家就是要推动人们思考既有界限之外的事情”。他表示：“我的电影从来不局限于一个故事或人物的经历、出身、X倾向等细节，而是以角色作为媒介，体现电影的主题，反思生与死的根本意义。”一起来欣赏欣赏、电影#电影推荐##三十而立 云翔# 🤗 ​  展开全文c	2018年09月27日 23:45		2	5	https://weibo.com/6526186382/GBlyklDNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBlyklDNm?uid=6526186382&rl=1
甘阿姨是个老阿姨	1694089880	GzGoLo6X6	#三十而立# 亲妈过来伺候亲崽。我：十一我出去玩。亲妈：好呀～你俩都去吧配偶：不不不。我不去，她自己去。亲妈：啊。去哪啊？我：杭州莫干山。然后回趟沈阳看看奶奶。亲妈：那有朋友啊？我：没有啊，就我自己一人去。亲妈：啊？！自己？！你是不是有病？！我：？？？？？？？？！亲妈：你 ​  展开全文c	2018年09月17日 01:08		3		https://weibo.com/1694089880/GzGoLo6X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzGoLo6X6?uid=1694089880&rl=1
大程子87	5118125351	Gz0KeA1QC	#情感##三十而立# 孔子曰：三十而立。30岁对中国人而言，是一条敏感的线。用网络语言转化下，大概的意思是：三十岁的人，是该立个什么样的flag呢？我们先来品品这个特殊的时间段。三十岁的时候，大部分人进入社会已经五年以上，阅历、人脉、资源都有了一定的积累，正在走向成熟。其次，大概率也 ​  展开全文c	2018年09月12日 15:06		评论		https://weibo.com/5118125351/Gz0KeA1QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz0KeA1QC?uid=5118125351&rl=1
STARDUST_PROMOTION	6505350346	GyhW0BBKf	【福利时间】 窪田正孝 窪田正孝 × 写真家・齋藤陽道 フォトブック『マサユメ』购入者抽奖2018年9月2日发售的 洼田正孝 写真书『マサユメ』将从@STARDUST_PROMOTION 粉丝的购入者里❤︎❤︎❤︎抽1位赠送洼田正孝亲笔签名cheki照片❤︎❤︎❤︎，世界上独一无二！＜抽奖条件＞请 ​  展开全文c	2018年09月07日 21:01	5	1	24	https://weibo.com/6505350346/GyhW0BBKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyhW0BBKf?uid=6505350346&rl=1
_易只烊爱吃榴莲xxxx	5116722107	GxyfCBbpu	易烊千玺#易烊千玺受邀亚运会闭幕式##风华恣意五年炽，易烊千玺破立时##三十而立 三十而丽##易烊千玺微公益##灾# 不行了不行了我整个人都要膨胀了我们千玺简直太优秀了！啊啊啊啊啊啊啊啊啊啊啊啊啊欢呼雀跃[笑而不語][笑而不語][笑而不語]回国了，开始 ​  展开全文c	2018年09月03日 00:43		评论		https://weibo.com/5116722107/GxyfCBbpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxyfCBbpu?uid=5116722107&rl=1
奥迪江西德奥	2131598820	Gxm6SA12c	#三十而立 感恩有你#为庆祝奥迪在华30周年，感恩回馈一直以来支持奥迪的老客户，江西德奥奥迪老友季美食节即将在9月15日开启！活动时间：9月15日，活动地点：德奥奥迪展厅，报名热线：0791-83720688.活动流程：1、签到礼；2、现场艺术表演；3.活动政策公布；4、现场幸运抽奖；5、美食品鉴、自由洽谈。 ​  展开全文c	2018年09月01日 17:48		评论		https://weibo.com/2131598820/Gxm6SA12c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxm6SA12c?uid=2131598820&rl=1
宝洁招聘	2094706703	GvNkvgKqu	宝洁1988进入中国的前三年，这位瑞士女士凭着一口流利的中文，以及对挖掘消费者洞察的热忱来到中国做调研，发现当时消费者对美发比洗涤用品有更浓烈的兴趣，于是与公司建议以海飞丝进入市场。这个决定改写了我们公司的命运。她是吴凯女士，#宝洁中国三十周年#员工终身成就奖得主。#三十而立 三十而丽#  ​  展开全文c	2018年08月22日 11:26			5	https://weibo.com/2094706703/GvNkvgKqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvNkvgKqu?uid=2094706703&rl=1
宝洁中国	1763527064	GvdvOefSL	#三十而立 三十而丽#今天是宝洁在中国的一个重要里程碑#宝洁中国三十周年#！我们在宝洁公司总部迎来包括员工、员工家属，部分杰出校友及退休员工代表一同庆祝这个重要时刻。1988年8月18日，从进入中国的第一瓶海飞丝开始，宝洁一直以“亲近生活，美化生活”为宗旨，以消费者为中心，把更好更优质的产品 ​  展开全文c	2018年08月18日 16:15	7	18	20	https://weibo.com/1763527064/GvdvOefSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvdvOefSL?uid=1763527064&rl=1
柠檬不加糖豆er	6502176198	Gvc58iToq	#沙宣全球代言人千玺##易烊千玺拾贰画# 宝洁中国三十周年#三十而立 三十而丽# 想说，迪迪的一个小啾啾的发量，是怎么做到百变造型完美驾驭的？！@TFBOYS-易烊千玺 @沙宣VidalSassoon 🙈? ​  展开全文c	2018年08月18日 12:36			2	https://weibo.com/6502176198/Gvc58iToq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvc58iToq?uid=6502176198&rl=1
宝洁中国	1763527064	GvaobiPba	#三十而立 三十而丽# 今天宝洁中国30岁生日啦！感恩如此Skr的全明星阵容一起来Pick宝洁！快看看视频中有没有你家爱豆？现在是福利时间：马上关注@宝洁中国 转发本微博并带话题#宝洁中国三十周年#送上生日祝福或写出你与宝洁的故事，8月22日我们将随机抽取30位锦鲤送出宝洁生日神秘礼包一份。赶紧 ​  展开全文c	2018年08月18日 08:18	116893	42495	8063	https://weibo.com/1763527064/GvaobiPba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvaobiPba?uid=1763527064&rl=1
沈阳沈医面神经研究院	6421408509	Gtx8Vly3X	换季可不是换脸哦！立秋 立秋了，秋天就这样一不小心就逼近我们了，这天气明明还是夏日的火冒三丈，暑气冲天，哪儿来的秋意！其实立秋之后，早晚天气就变凉，昼夜温差变大，一不小心换季成换脸，患上面瘫可不是小事了！#面瘫# 秋到深处夜夜凉，衣不耐寒露做裳。秋天来的慢慢，很多人不知道 ​  展开全文c	2018年08月07日 14:33		评论		https://weibo.com/6421408509/Gtx8Vly3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtx8Vly3X?uid=6421408509&rl=1
沈阳沈医面神经研究院	6421408509	GtnF0ngzs	三十而立，四十不惑？？？#三十而立# 压力过大，古人也说三十而立，这时候你有了自己的家庭，自己的事业，自己的圈子，你在外人眼中应该是好的丈夫/妻子，事业有成，朋友至交，但是现实情况确实，你拿着为数不多的工资，养孩子，还有老人，成为卡奴，房奴，车奴。压力过大带来神经压迫也是一个重要因 ​  展开全文c	2018年08月06日 14:24		评论		https://weibo.com/6421408509/GtnF0ngzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtnF0ngzs?uid=6421408509&rl=1
甘阿姨是个老阿姨	1694089880	GsXv4CoIX	#三十而立# 岁数大了是真真的吃不动。由于自己“以身试法”的吃出了“是液体钙导致我连拉两天共拉了十次”的结论，整个人现在是平躺。下午吃了包薯片和虾条，以为就是吃个零食嘛！结果现在还有副作用—顶着胃，难受极了。想吐吐不出来，就是吃多了。两包零食吃多了！再加上这两天都没睡好觉。。平躺都 ​  展开全文c	2018年08月03日 19:48		评论		https://weibo.com/1694089880/GsXv4CoIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsXv4CoIX?uid=1694089880&rl=1
天真大女王	5958349922	GqQOlARhk	#三十而立# 三十而立以后～老一辈人总说，人应该行万里路，还要苦其心志，劳其筋骨，饿其体肤。但人的精力何其有限，曾经忙碌过多年，长时间很累很忙，忙到没有时间好好体会生活的味道，有时候都会问自己，当下这样的状态到底对自己未来的帮助是什么，犹如当初不理解别人寒窗20载最后却卖起了麻辣烫 ​  展开全文c	2018年07月20日 23:06		评论		https://weibo.com/5958349922/GqQOlARhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqQOlARhk?uid=5958349922&rl=1
甘阿姨是个老阿姨	1694089880	GqsGali5c	#三十而立#32岁的年纪，很享受独来独往。一个人的自在，无拘无束，真是拿多少钱都不会去换。20岁时，曾独自走进电影院，然后发誓坚决不再一人看电影了，好孤单。哈哈，年龄的增长让我享受独处并热爱属于只有自己的时间与空间。邪不压正这个电影，太舞台剧了！不喜欢这样的自说自话。里面的爱情被拍的很 ​  展开全文c	2018年07月18日 09:40			2	https://weibo.com/1694089880/GqsGali5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqsGali5c?uid=1694089880&rl=1
盛开在7月	1717686974	Gma3lpXdH	#三十而立##忆小二# 被室友惊醒，然后便再无睡意，最近很多感慨，也许三十岁真的是人生的一个分水岭，突然想起五年前，我的第一个领导和我谈心，那个时候他也刚好三十，已是公司副总，分管北京业务部，他说:海芳，其实能力对于工作而言都是次要的，首要的是做人，别看我只是大专毕业，但是我现在起码房 ​  展开全文c	2018年06月20日 02:53		评论		https://weibo.com/1717686974/Gma3lpXdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gma3lpXdH?uid=1717686974&rl=1
你得听我解释啊	1679613887	GlrjNjCdy	#三十而立#立什么，立八样！1.有自己的知识储备和不断学习的态度——竞争力的来源 2.安定平和的感情——相互扶持才是执子之手的真谛 3.面对未知的勇气和决心——生活需要稳重而非沉重，坦然与信念并存 4.一群患难与共的朋友——无论贫贱都会拥有的财富 5.善良的品质——面对炎凉的世界，心里始终 ​  展开全文c	2018年06月15日 09:00		1	1	https://weibo.com/1679613887/GlrjNjCdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlrjNjCdy?uid=1679613887&rl=1
宝洁招聘	2094706703	GkyTp58tU	#三十而立 三十而丽# 给总裁狂打Call同行、广东知名企业、商会、协会都纷纷送上了#宝洁进入中国三十年#的祝贺🎉在《创新在广东，共建新時代》广东投资发展论坛暨宝洁中国30周年回顾展，宝洁大中华区总裁馬睿思先生表示「对中国的发展充满信心，会继续把消费者放在第一位」！接下来又一个30年 ​  展开全文c	2018年06月09日 14:27			3	https://weibo.com/2094706703/GkyTp58tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkyTp58tU?uid=2094706703&rl=1
仙儿的本命	6094479213	GjowYBWoP	腐剧看点#腐剧帮##三十而立 云翔#三十而立云翔导演第七部同志电影《三十而立 Thirty Years of Adonis》可以看啦由第六部《同流合乌》里贺飞再次担任主角，该片主题讲述性工作者，尤其是男的「性工作者」这一特殊行业，鲜为人知的一面真实景况呈现出来。转&点，关住 ​  展开全文c	2018年06月01日 22:14	42	262	2029	https://weibo.com/6094479213/GjowYBWoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjowYBWoP?uid=6094479213&rl=1
Hz品牌方	6562785464	Gj36CfbMw	短短13秒，谱写了后半生？#三十而立# 立什么？——立身、立业、立家！#四十不惑# 明白了什么？——明白了社会、自己、责任！#五十知天命# 知道了什么？——知道了命运轨迹、人生定位、未竟责任！#六十耳顺# 看透了什么？——看透人生、生命、名利！#七十从心所欲# 应该怎么去做？- - -顺其自 ​  展开全文c	2018年05月30日 15:41		1	3	https://weibo.com/6562785464/Gj36CfbMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj36CfbMw?uid=6562785464&rl=1
