用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个可爱多嘻	5517001153	JexScaeaE	#秦昊薇娅直播#听说今天薇娅直播间张东升扮演者秦昊来啦～竟然还敢恐吓我们是最后一期，哈哈哈，难道要带薇娅去爬山🧗‍♀️ ​​​	2020年08月05日 21:02		评论		https://weibo.com/5517001153/JexScaeaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexScaeaE?uid=5517001153&rl=1
美女的废话输出机器	3191053722	JexS9xPKK	#秦昊薇娅直播#耶嘿，这位朋友终于来啦，今年夏天的爬山梗真的让人印象深刻呀，支持！ ​	2020年08月05日 21:02		评论		https://weibo.com/3191053722/JexS9xPKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexS9xPKK?uid=3191053722&rl=1
想上我的贼船吗	3974695226	JexS83eRK	#秦昊薇娅直播#哈哈哈一上来就威胁可能是最后一期了两个人都很幽默，喜欢这两个人的合作！ L想上我的贼船吗的微博视频 ​	2020年08月05日 21:02		评论		https://weibo.com/3974695226/JexS83eRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexS83eRK?uid=3974695226&rl=1
新聹檬檬	6654890515	JexS54M5q	#秦昊薇娅直播#昨天就期待今天秦昊和薇娅姐姐的洗好了，两人互动太有趣了，我被种草了一些 L新聹檬檬的微博视频 ​	2020年08月05日 21:02		评论		https://weibo.com/6654890515/JexS54M5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexS54M5q?uid=6654890515&rl=1
追剧一姐柳如絮	5788681962	JexS4t7uH	#秦昊薇娅直播# 哈哈哈哈哈，秦昊现场来给大家唱了小白船，是不是今天天气太热了，秦昊要给我们降降温吗 L娱乐剧青春的微博视频 ​	2020年08月05日 21:02	4		4	https://weibo.com/5788681962/JexS4t7uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexS4t7uH?uid=5788681962&rl=1
娱牵念	5883543871	JexRYi2Hh	#秦昊薇娅直播#哇塞，今晚张东升扮演者秦昊来到了薇娅直播间，首先先打声招呼，让我们不害怕，在和唯薇娅为我们带来好物 ​！姐姐加油！你最棒的！ ​	2020年08月05日 21:02		20	11	https://weibo.com/5883543871/JexRYi2Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRYi2Hh?uid=5883543871&rl=1
圈娱扒卦	5581468106	JexRWusMF	#秦昊薇娅直播#秦昊老师你是张东升附体了么哈哈哈，还恐吓大家说是最后一期是不是还要邀请薇娅姐姐爬山 ​	2020年08月05日 21:02		评论		https://weibo.com/5581468106/JexRWusMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRWusMF?uid=5581468106&rl=1
亚亚200910	6897362955	JexRWijlY	#秦昊薇娅直播#干嘛害怕呀，你看我们薇娅姐姐好活泼可爱，温柔亲切的，你不要害怕哈！ 2成都 ​	2020年08月05日 21:02		评论		https://weibo.com/6897362955/JexRWijlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRWijlY?uid=6897362955&rl=1
肥宅小鹤	7375399812	JexRSrKU9	#秦昊薇娅直播#帮老婆来买口红也太好了吧，昊昊子还说这可能是最后一场吓到我了 ，下次再来吧，很有趣的 ​ ​​​	2020年08月05日 21:02		评论		https://weibo.com/7375399812/JexRSrKU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRSrKU9?uid=7375399812&rl=1
大嘴实时热议	6329255365	JexRK74UG	#秦昊薇娅直播# 秦昊直播间秀演技，现场唱小白船，气氛秒变样....  L大嘴实时热议的微博视频 ​	2020年08月05日 21:01	16	18	21	https://weibo.com/6329255365/JexRK74UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRK74UG?uid=6329255365&rl=1
新浪Fan娱乐	6512262068	JexRwcEA3	#秦昊薇娅直播##秦昊给薇娅拍照#没想到今晚的直播中wuli哆啦薇娅直接送了一部相机给秦昊老师，这样的朋友谁不需要！不过薇娅胆子也太大啦敢要秦昊老师拍照～正好秦昊老师也会送“一起爬山”两个人还能再有趣点嘛～秦昊老师还透露没看过伊能静带货直播，也太耿直啦！ ​  展开全文c	2020年08月05日 21:01	1	1	6	https://weibo.com/6512262068/JexRwcEA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRwcEA3?uid=6512262068&rl=1
娱星蜀黍	5584993591	JexRvkuC2	#秦昊薇娅直播# 做薇娅的女人总能收到惊喜了，今晚还看到了演技很棒的秦昊，两位一起直播我太可了，必须剁手啦～ ​	2020年08月05日 21:01			1	https://weibo.com/5584993591/JexRvkuC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRvkuC2?uid=5584993591&rl=1
新浪大文娱	6336553950	JexRq0pqd	#秦昊薇娅直播##秦昊给薇娅拍照#没想到今晚的直播中wuli哆啦薇娅直接送了一部相机给秦昊老师，这样的朋友谁不需要！不过薇娅胆子也太大啦敢要秦昊老师拍照～正好秦昊老师也会送“一起爬山”两个人还能再有趣点嘛～秦昊老师还透露没看过伊能静带货直播，也太耿直啦！ ​  展开全文c	2020年08月05日 21:00	3	1	6	https://weibo.com/6336553950/JexRq0pqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRq0pqd?uid=6336553950&rl=1
今天你喝猕猴桃汁了吗	1788652077	JexRnCjRL	#秦昊薇娅直播#一看见秦昊就有 一起去爬山的感觉了，哈哈秦昊这个眼神太绝了，希望以后不被他吓着了 ​	2020年08月05日 21:00		评论		https://weibo.com/1788652077/JexRnCjRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRnCjRL?uid=1788652077&rl=1
Spring0828_	6369336781	JexRo1QES	#秦昊薇娅直播#张东升扮演者秦昊来到薇娅直播间，感觉大家都在瑟瑟发抖，估计是看隐蔽的角落入戏太深了 ​	2020年08月05日 21:00		评论		https://weibo.com/6369336781/JexRo1QES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRo1QES?uid=6369336781&rl=1
乔乔的好巧	5943858530	JexRo0JZu	#秦昊薇娅直播#游戏环节也太搞笑了吧讲真大眼睛我也是听了好几遍才听出来环游世界说了个啥完全翻译不过来 ​	2020年08月05日 21:00			1	https://weibo.com/5943858530/JexRo0JZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRo0JZu?uid=5943858530&rl=1
Innigliebe	5497993549	JexRjzE89	#秦昊薇娅直播#  哈哈哈两人一起看起来好好笑，秦昊送给薇娅的手机壳“一起爬山么”也好搞笑哈哈 ​​​	2020年08月05日 21:00		评论		https://weibo.com/5497993549/JexRjzE89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRjzE89?uid=5497993549&rl=1
星娱神探	6337183973	JexRilv9m	#秦昊薇娅直播#薇娅请“张东升”来做客，这还能好好的直播吗，怕是说啥是啥吧！还恐吓这是最后一期了，那是万万不可啊！ ​	2020年08月05日 21:00			1	https://weibo.com/6337183973/JexRilv9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRilv9m?uid=6337183973&rl=1
娱乐日爆社	1653255165	JexRikqPC	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今天在薇娅直播间带来了一首怼脸版的《小白船》，可是怎么看都觉得是张东升啊不过还是颜值、唱功双双在线呀～姐夫也是披荆斩棘的有力人选！ L娱乐日爆社的微博视频 ​	2020年08月05日 21:00	17	133	1399	https://weibo.com/1653255165/JexRikqPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexRikqPC?uid=1653255165&rl=1
1是冰柠檬哈	5610350857	JexR9e8ng	#秦昊薇娅直播#没想到秦昊出场的方式这么特别，看得我的内心慌了一下，张老师给我印象太深刻 ​姐姐太可爱了也～ ​	2020年08月05日 21:00		评论		https://weibo.com/5610350857/JexR9e8ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexR9e8ng?uid=5610350857&rl=1
芒果_布丁	6017731283	JexR8DDdO	#秦昊薇娅直播#哈哈张东升扮演者秦昊来到直播间，还“最后一期”算了还是一起去爬山吧 LMarlMarlenMarlMarlene0504的微博视频 ​​​	2020年08月05日 21:00		评论		https://weibo.com/6017731283/JexR8DDdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexR8DDdO?uid=6017731283&rl=1
芒果捞学妹	5924433619	JexR84q8V	#秦昊薇娅直播#秦昊薇娅玩猜词，两人好欢乐啊，感觉东升要被薇娅玩坏了，这还是那个让我害怕的秦昊吗？#秦昊薇娅合唱# L芒果捞学妹的微博视频 ​	2020年08月05日 21:00	17	16	20	https://weibo.com/5924433619/JexR84q8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexR84q8V?uid=5924433619&rl=1
雪碧泡泡超级多	1743801465	JexR0EVaW	#秦昊薇娅直播#你别说，秦昊给静姐挑口红挑的还挺认真，还说是以他对老婆的了解，会选这几种，我好像吃到狗粮了 L皮皮粉本粉的微博视频 ​	2020年08月05日 20:59	1	评论		https://weibo.com/1743801465/JexR0EVaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexR0EVaW?uid=1743801465&rl=1
俊崽软糖	5256696552	JexQTez4s	#秦昊薇娅直播#  哈哈哈看到送的薇娅的手机壳“一起爬山吗”我真的是笑死，今天来到现场其实是张东升不是秦昊吧 ​	2020年08月05日 20:59		评论		https://weibo.com/5256696552/JexQTez4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQTez4s?uid=5256696552&rl=1
D瑶小瑶	1312812944	JexQSCU4N	#秦昊薇娅直播#秦昊登场太有意思了！扮演张东升恐吓大家这可能是最后一期，哈哈！ 感觉一下子又看到了张东升一样~ ​​​ LD瑶小瑶的微博视频 ​	2020年08月05日 20:59		评论		https://weibo.com/1312812944/JexQSCU4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQSCU4N?uid=1312812944&rl=1
迪迪琪琪是唯一	5569945902	JexQNEPMV	#秦昊薇娅直播#秦老师进薇娅直播间里 先打招呼 告诉我们不用害怕 真是太逗了 ​	2020年08月05日 20:59		评论		https://weibo.com/5569945902/JexQNEPMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQNEPMV?uid=5569945902&rl=1
每一天为了明天更美好	5889197732	JexQzqydy	#秦昊薇娅直播#真的是太有味儿了啊😁秦昊来薇娅直播间咯！不要害怕啊！先打一波招呼啊 ​	2020年08月05日 20:58		1	2	https://weibo.com/5889197732/JexQzqydy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQzqydy?uid=5889197732&rl=1
带我浪天涯	5649917616	JexQyxll6	#秦昊薇娅直播#哈哈哈，秦昊，你不用紧张哈，我们薇娅很和蔼的，跟她做直播是一件很快乐的事情呢！ ​	2020年08月05日 20:58		9	4	https://weibo.com/5649917616/JexQyxll6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQyxll6?uid=5649917616&rl=1
调皮是一种好心情	2017946137	JexQx2HWM	#秦昊薇娅直播#薇娅和秦昊玩的是什么猜词，怎么和我玩过的不一样，这飞驰的速度，我是上错车了吗，问题是我什么都听不懂 ​	2020年08月05日 20:58		评论		https://weibo.com/2017946137/JexQx2HWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQx2HWM?uid=2017946137&rl=1
溫凉灬ya	3167054992	JexQwwAdU	#秦昊薇娅直播#哈哈。张东升来了，薇娅千万不要跟他去爬山呢，真的太危险。 ​	2020年08月05日 20:58		1	1	https://weibo.com/3167054992/JexQwwAdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQwwAdU?uid=3167054992&rl=1
飞辉新世界	7368604548	JexQv49il	#为了拍照可以有多拼#论拍照谁能不服追星女孩？果然每一张爱豆的帅照美拍的背后，都有一个不辞辛苦、“不顾形象”的摄影师啊#秦昊薇娅直播#  ​  ​	2020年08月05日 20:58		评论		https://weibo.com/7368604548/JexQv49il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQv49il?uid=7368604548&rl=1
望此后锦书休寄	5392534318	JexQlv4BH	#秦昊薇娅直播#啊哈哈，实不相瞒，在此之前秦昊老师给我的印象一直都是温柔的男孩儿那种，哈哈哈哈，薇娅真的太可爱了 2淄博·新华医疗科技园 ​	2020年08月05日 20:58		评论		https://weibo.com/5392534318/JexQlv4BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQlv4BH?uid=5392534318&rl=1
禁止行乞_	5677943144	JexQdBR9v	#秦昊薇娅直播#哈哈哈哈哈哈多多少少有点毛病，秦昊怎么想起来送薇娅“一起去爬山吗”手机壳 L禁止行乞_的微博视频 ​	2020年08月05日 20:58		评论		https://weibo.com/5677943144/JexQdBR9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQdBR9v?uid=5677943144&rl=1
抹茶星冰酱	6155923311	JexQc66um	当你还在爬山唱小白船的时候，秦昊老师已经在为他老婆伊能静挑选💄了这是有多宠妻啊，真是令人羡慕#秦昊薇娅直播# ​	2020年08月05日 20:57		评论		https://weibo.com/6155923311/JexQc66um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQc66um?uid=6155923311&rl=1
壹玖玖陆陆	2935188943	JexQc66CA	#秦昊薇娅直播#哈哈哈哈没想到秦昊出场的方式这么特别，上场就送一起爬山，看得我的内心慌了一下，毕竟张老师给我印象太深刻 ​	2020年08月05日 20:57		评论		https://weibo.com/2935188943/JexQc66CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQc66CA?uid=2935188943&rl=1
北方的血落	5793012069	JexQ8gDJc	#秦昊薇娅直播#秦昊直播间现场送薇娅手机壳“一起爬山么”有那味了，很喜欢他们两个啊 ​	2020年08月05日 20:57		评论		https://weibo.com/5793012069/JexQ8gDJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexQ8gDJc?uid=5793012069&rl=1
情宇	6484267515	JexPU7TuV	#秦昊薇娅直播#秦昊来啦！想不想一起爬山呢快来看看吧 ​	2020年08月05日 20:57		1	4	https://weibo.com/6484267515/JexPU7TuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPU7TuV?uid=6484267515&rl=1
白小小69	6617633478	JexPF3JKZ	#秦昊薇娅直播#哈哈哈哈秦昊今天说：“我没有秃头烦恼，但是我怕我变成张东升那样”秦昊还给老婆选口红💄💄 ​	2020年08月05日 20:56		评论		https://weibo.com/6617633478/JexPF3JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexPF3JKZ?uid=6617633478&rl=1
新浪电视	1642592432	Jex0NfjRK	现在的人#为了拍照可以有多拼#？我们的@薇娅viyaaa 为了拍照也是越来越专业啦 ，设备也是不断更新 但是真正的大师@秦昊 老师拿出一个手机就可以，不知道为什么看着他的手机壳莫名恐惧今晚他们能拍上照片嘛～让我们敬请期待，今晚8点薇娅直播间，#秦昊薇娅直播#，#V选好物#等你来哦！ ​  展开全文c	2020年08月05日 18:51	102	122	400	https://weibo.com/1642592432/Jex0NfjRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0NfjRK?uid=1642592432&rl=1
乐坛老司机	6579089029	JeonzsHz0	#薇娅拒绝秦昊拍合照# #薇娅邀请秦昊一起爬山# 第一次听说长发还可以变成逗猫棒不过小叮当胆子也太大了竟然坐在了我们薇娅的头上最后被我们的薇娅邀请爬山，秦昊老师也来问需不需要他拍照竟惨遭薇娅和小叮当的拒绝看了小叮当也是害怕的瑟瑟发抖呀#秦昊薇娅直播#  ​  展开全文c	2020年08月04日 20:52		评论		https://weibo.com/6579089029/JeonzsHz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeonzsHz0?uid=6579089029&rl=1
娱乐囧哥	5819850711	JenygeXyL	#薇娅拒绝秦昊拍合照##薇娅邀请秦昊一起爬山# 第一次听说长发还可以变成逗猫棒不过小叮当胆子也太大了竟然坐在了我们薇娅的头上最后被我们的薇娅邀请爬山，秦昊老师也来问需不需要他拍照竟惨遭薇娅和小叮当的拒绝看了小叮当也是害怕的瑟瑟发抖呀#秦昊薇娅直播#  ​  展开全文c	2020年08月04日 18:46			1	https://weibo.com/5819850711/JenygeXyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenygeXyL?uid=5819850711&rl=1
吃瓜族长	5321317063	Jenj0lATU	#薇娅拒绝秦昊拍合照#  | #薇娅邀请秦昊一起爬山# 第一次听说长发还可以变成逗猫棒不过小叮当胆子也太大了竟然坐在了我们薇娅的头上最后被我们的薇娅邀请爬山，秦昊老师也来问需不需要他拍照竟惨遭薇娅和小叮当的拒绝看了小叮当也是害怕的瑟瑟发抖呀 #秦昊薇娅直播#  ​  展开全文c	2020年08月04日 18:08		2	2	https://weibo.com/5321317063/Jenj0lATU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenj0lATU?uid=5321317063&rl=1
圈内吃瓜小能手	2651589160	Jen7VzSqi	#薇娅拒绝秦昊拍合照##薇娅邀请秦昊一起爬山# 第一次听说长发还可以变成逗猫棒不过小叮当胆子也太大了竟然坐在了我们薇娅的头上最后被我们的薇娅邀请爬山，秦昊老师也来问需不需要他拍照竟惨遭薇娅和小叮当的拒绝看了小叮当也是害怕的瑟瑟发抖呀#秦昊薇娅直播#  ​  展开全文c	2020年08月04日 17:41	21	24	202	https://weibo.com/2651589160/Jen7VzSqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen7VzSqi?uid=2651589160&rl=1
大眼综艺	6270561446	Jen7dfsK4	#薇娅拒绝秦昊拍合照##薇娅邀请秦昊一起爬山# 第一次听说长发还可以变成逗猫棒不过小叮当胆子也太大了竟然坐在了我们薇娅的头上最后被我们的薇娅邀请爬山，秦昊老师也来问需不需要他拍照竟惨遭薇娅和小叮当的拒绝看了小叮当也是害怕的瑟瑟发抖呀#秦昊薇娅直播#  ​  展开全文c	2020年08月04日 17:39		评论		https://weibo.com/6270561446/Jen7dfsK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen7dfsK4?uid=6270561446&rl=1
