用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FM1007福建交通广播	1709712454	JfnHMxcpd	#1007置顶新闻# 【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病 ​  展开全文c	2020年08月11日 09:00		评论		https://weibo.com/1709712454/JfnHMxcpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHMxcpd?uid=1709712454&rl=1
网易财经	1974561081	JfnHMbbID	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 09:00	4	2	6	https://weibo.com/1974561081/JfnHMbbID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHMbbID?uid=1974561081&rl=1
第一时间	1730243272	JfnHGm42q	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:59			1	https://weibo.com/1730243272/JfnHGm42q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHGm42q?uid=1730243272&rl=1
浙江之声	1718259005	JfnHF6Qrc	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 08:59	2		1	https://weibo.com/1718259005/JfnHF6Qrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHF6Qrc?uid=1718259005&rl=1
央视财经	2258727970	JfnHDAQZw	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:59		4	10	https://weibo.com/2258727970/JfnHDAQZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHDAQZw?uid=2258727970&rl=1
发现赣州	5570283618	JfnHyCLOP	#关注新冠肺炎# 【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病 ​  展开全文c	2020年08月11日 08:59		1	1	https://weibo.com/5570283618/JfnHyCLOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHyCLOP?uid=5570283618&rl=1
多少_lbtd	6790377977	JfnHxrWlp	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 08:59		评论		https://weibo.com/6790377977/JfnHxrWlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHxrWlp?uid=6790377977&rl=1
国家应急广播	3349909324	JfnHi3WZk	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:58	15	1	2	https://weibo.com/3349909324/JfnHi3WZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHi3WZk?uid=3349909324&rl=1
经视直播官方微博	1798653494	JfnHamRCc	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:58	1	1		https://weibo.com/1798653494/JfnHamRCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHamRCc?uid=1798653494&rl=1
湖北经视	1924842983	JfnGWtxE0	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:58		评论		https://weibo.com/1924842983/JfnGWtxE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGWtxE0?uid=1924842983&rl=1
东方网	1918021250	JfnGSnyFZ	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 08:57		评论		https://weibo.com/1918021250/JfnGSnyFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGSnyFZ?uid=1918021250&rl=1
街舞大象	7300240750	JfnGMblgc	【#全球抗疫第一线# 一觉醒来发生了啥？】1、#31省区市新增44例确诊#， #新疆新增13例本土病例#。8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例1 ​  展开全文c	2020年08月11日 08:57			4	https://weibo.com/7300240750/JfnGMblgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGMblgc?uid=7300240750&rl=1
新京报健康周刊	1746163211	JfnGy2AQL	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 08:57		评论		https://weibo.com/1746163211/JfnGy2AQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGy2AQL?uid=1746163211&rl=1
新浪新闻客户端	2318910945	JfnGnFKy7	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:56	13	21	53	https://weibo.com/2318910945/JfnGnFKy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGnFKy7?uid=2318910945&rl=1
新浪看点	1778758223	JfnGnCszG	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:56	1	1	2	https://weibo.com/1778758223/JfnGnCszG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGnCszG?uid=1778758223&rl=1
头条博客	1231759973	JfnGnkRQY	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:56		评论		https://weibo.com/1231759973/JfnGnkRQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGnkRQY?uid=1231759973&rl=1
新浪新闻	2028810631	JfnGno9Zb	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:56	26	123	116	https://weibo.com/2028810631/JfnGno9Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGno9Zb?uid=2028810631&rl=1
新浪博客	1259295385	JfnGnkShX	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:56			1	https://weibo.com/1259295385/JfnGnkShX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGnkShX?uid=1259295385&rl=1
手机上的新浪	1712686623	JfnGn5tUH	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:56		1	3	https://weibo.com/1712686623/JfnGn5tUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGn5tUH?uid=1712686623&rl=1
中华网河南	5271566475	JfnGjs7ze	#新疆新增13例本土病例#【#31省区市新增44例确诊#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 08:56		评论		https://weibo.com/5271566475/JfnGjs7ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGjs7ze?uid=5271566475&rl=1
FM985扬州新闻广播	1744729263	JfnFUEWLZ	#985资讯#【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新 ​  展开全文c	2020年08月11日 08:55		评论		https://weibo.com/1744729263/JfnFUEWLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFUEWLZ?uid=1744729263&rl=1
网信南阳	5732764009	JfnFSmAjC	【#新疆新增13例本土病例#】#新冠肺炎最新动态# 新疆维吾尔自治区卫生健康委最新通报，8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。    ​  展开全文c	2020年08月11日 08:55		评论		https://weibo.com/5732764009/JfnFSmAjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFSmAjC?uid=5732764009&rl=1
小强热线-浙江教科	2167406082	JfnFRoWrH	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:55			1	https://weibo.com/2167406082/JfnFRoWrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFRoWrH?uid=2167406082&rl=1
浙江新闻频道	2171757642	JfnFMFaRy	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:55			1	https://weibo.com/2171757642/JfnFMFaRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFMFaRy?uid=2171757642&rl=1
