用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_哼哼亦	5531843891	JcxAm3zJj	#阿云嘎新专辑#爱了爱了 ​	2020年07月23日 16:38		评论		https://weibo.com/5531843891/JcxAm3zJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAm3zJj?uid=5531843891&rl=1
保安小桑	3700868483	JcxAlt2d8	#阿云嘎新专辑#阿云嘎唱歌好好听吧 ​	2020年07月23日 16:38		评论		https://weibo.com/3700868483/JcxAlt2d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAlt2d8?uid=3700868483&rl=1
花不从你那里开	3001825882	JcxAlbshu	#阿云嘎新专辑#这首可以免费听，走过路过不要错过哦！摇摇摇起来！@阿云嘎Musical ​	2020年07月23日 16:38		2	1	https://weibo.com/3001825882/JcxAlbshu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAlbshu?uid=3001825882&rl=1
喵丑就要多读书啊	2929627445	JcxAkxBF6	#阿云嘎新专辑#今天是啥好日子呀 2通辽·太平洋商业广场 ​	2020年07月23日 16:38		评论		https://weibo.com/2929627445/JcxAkxBF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAkxBF6?uid=2929627445&rl=1
电子小羊_4号	7343205066	JcxAjlFFs	#阿云嘎新专辑#阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:38		评论		https://weibo.com/7343205066/JcxAjlFFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAjlFFs?uid=7343205066&rl=1
娱记来了	2252053614	JcxAg6KKt	#阿云嘎新专辑# 终于等来了wuli嘎子哥的新专辑，赶快敲锣打鼓的广而告之吧 ​	2020年07月23日 16:38		4	15	https://weibo.com/2252053614/JcxAg6KKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAg6KKt?uid=2252053614&rl=1
一飞冲天mini羊	7478346644	JcxAfeBF1	阿云嘎#阿云嘎新专辑# 嘎子每一次的出现都能带给我无限的惊喜和感动。虽然都说嘎子是二语玩家，但事实上你仔细看嘎子的很多采访，他是一个非常有深度有思考的人，言之有物。他就像一个金矿，你越挖掘，越会发现他的闪光。他就像一本书，细品，才发现他是一个如此有灵魂的人。他的经历，他的 ​  展开全文c	2020年07月23日 16:38		3	6	https://weibo.com/7478346644/JcxAfeBF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAfeBF1?uid=7478346644&rl=1
我没有脑子啊	1823140381	JcxAeAOUm	#阿云嘎新专辑#喜欢 ​	2020年07月23日 16:38			1	https://weibo.com/1823140381/JcxAeAOUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAeAOUm?uid=1823140381&rl=1
阿云嘎是大猛男哈	5235948429	JcxAds8p9	#阿云嘎新专辑#从容赴一场生命的约会，以夏花之瑰丽抵达永恒。致敬经典文学，致敬让我们热泪盈眶的伟大灵魂 #阿云嘎概念专辑#  @阿云嘎Musical #阿云嘎雕塑脸# ​	2020年07月23日 16:38			3	https://weibo.com/5235948429/JcxAds8p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAds8p9?uid=5235948429&rl=1
LEveilDuPrintemps_阿云嘎	7008377598	JcxAcwJVI	阿云嘎 ⚡️#阿云嘎新专辑# 宝贝冲鸭！专辑大卖@阿云嘎Musical ​	2020年07月23日 16:37	19	42	246	https://weibo.com/7008377598/JcxAcwJVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAcwJVI?uid=7008377598&rl=1
葳蕤灯灯火火	6522387035	JcxAchi1L	#阿云嘎新专辑# 阿云嘎《娜米达（Namida）》K娜米达（Namida） @QQ音乐 真的好好哭 ​	2020年07月23日 16:37		评论		https://weibo.com/6522387035/JcxAchi1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAchi1L?uid=6522387035&rl=1
一颗萱草333	6699381974	JcxAaryzM	#阿云嘎新专辑#真的真的每一首都好听！！这张专辑太值得啦！尤其是心岛，我已经循环了五遍了呜呜呜 ​	2020年07月23日 16:37		评论		https://weibo.com/6699381974/JcxAaryzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAaryzM?uid=6699381974&rl=1
顽皮薯萌振平	6033145673	JcxA9DNp1	#阿云嘎新专辑#娜米达太好听了吧！ ​	2020年07月23日 16:37			2	https://weibo.com/6033145673/JcxA9DNp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxA9DNp1?uid=6033145673&rl=1
·手把肉·	6721808000	JcxA90cfc	#阿云嘎新专辑#当「不朽的」碰撞经典，「心岛」碰撞《基督山伯爵》，「樱桃树下」碰撞《樱桃园》，「娜米达」碰撞《小王子》。你也会被击中吗？向不朽的艺术致敬LAYG小剧场的微博视频 ​​​	2020年07月23日 16:37			1	https://weibo.com/6721808000/JcxA90cfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxA90cfc?uid=6721808000&rl=1
开心要变幸运	6263293120	JcxA8sXur	#阿云嘎新专辑#每一首后劲都很大！每一首第一遍听我都觉得是阿云嘎嘎子哥正常发挥，然后上头，结果发现其实全是惊喜，听歌更是突破自己的审美。顺便一说，马克老师那边直播解析真的是音乐课般的至尊听歌体验 ​	2020年07月23日 16:37			3	https://weibo.com/6263293120/JcxA8sXur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxA8sXur?uid=6263293120&rl=1
招财达瓦里希	7278395245	JcxA7viP7	#阿云嘎新专辑# 买个专辑不容易，系统都给你弄崩溃了@阿云嘎Musical ​	2020年07月23日 16:37		评论		https://weibo.com/7278395245/JcxA7viP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxA7viP7?uid=7278395245&rl=1
手机用户1002724947	1002724947	JcxA66bfi	#阿云嘎新专辑#四首都喜欢！最爱娜米达！ ​	2020年07月23日 16:37		评论		https://weibo.com/1002724947/JcxA66bfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxA66bfi?uid=1002724947&rl=1
我们是一切AC	7436907212	JcxA5rfG6	#阿云嘎概念专辑##阿云嘎新专辑# 第一次花钱买专辑啊  好听~ ​	2020年07月23日 16:37			1	https://weibo.com/7436907212/JcxA5rfG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxA5rfG6?uid=7436907212&rl=1
青岛大猫的嘎嘎胡萝北	7186540116	JcxA5slno	#阿云嘎新专辑#呜呜呜太不容易了 系统繁忙好久终于买到啦 支持阿嘎新专辑！！！ ​	2020年07月23日 16:37			3	https://weibo.com/7186540116/JcxA5slno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxA5slno?uid=7186540116&rl=1
有娱说娱	2779477041	JcxA5cVMN	阿云嘎#阿云嘎新专辑# 阿云嘎全新音乐剧概念专辑《不朽的·THE ART》来咯致文学，致艺术，致音乐  ，你听了吗@阿云嘎Musical ​	2020年07月23日 16:37	106	109	534	https://weibo.com/2779477041/JcxA5cVMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxA5cVMN?uid=2779477041&rl=1
奶妈无敌	1080171584	JcxA1F52p	阿云嘎《不朽的（Immortal）》#阿云嘎新专辑#K不朽的（Immortal） ​	2020年07月23日 16:37		评论		https://weibo.com/1080171584/JcxA1F52p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxA1F52p?uid=1080171584&rl=1
娱乐扒扒姐	6383784171	JcxzZf0xB	#阿云嘎新专辑# 曲风多变，而且基本上都是自己作词作曲，阿云嘎这张专辑厉害了！你听起来了吗？ ​	2020年07月23日 16:37	128	140	225	https://weibo.com/6383784171/JcxzZf0xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzZf0xB?uid=6383784171&rl=1
巴巴巴巴巴塞尔	5680125681	JcxzY4azx	#阿云嘎新专辑#非常棒嘎子哥牛 ​	2020年07月23日 16:37		评论		https://weibo.com/5680125681/JcxzY4azx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzY4azx?uid=5680125681&rl=1
你能不能回答一个问题	3187283314	JcxzY6muY	#阿云嘎新专辑#嘎嘎的新歌是独属于阿云嘎的风格，很棒，每一首歌都有自己的风格和内涵，我们都感受到了你的用心。 ​	2020年07月23日 16:37			2	https://weibo.com/3187283314/JcxzY6muY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzY6muY?uid=3187283314&rl=1
冰糖葫芦一串几个_	2604321573	JcxzWgCOB	#阿云嘎新专辑#搜集了新专里的阿云和阿嘎好可爱啊嘎嘎哈哈哈哈哈 ​	2020年07月23日 16:37			3	https://weibo.com/2604321573/JcxzWgCOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzWgCOB?uid=2604321573&rl=1
绕着一颗山走	6920663377	JcxzW3oPy	#阿云嘎新专辑#《娜米达》和《樱桃树下》还在我耳朵里打架，我不知道我最喜欢哪首啊啊啊啊啊啊 ​	2020年07月23日 16:37		评论		https://weibo.com/6920663377/JcxzW3oPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzW3oPy?uid=6920663377&rl=1
甘·文·崔	5665212841	JcxzVa92Z	#阿云嘎新专辑#听完感觉真的是买不了吃亏买不了上当越听越上头 ​	2020年07月23日 16:37		3	2	https://weibo.com/5665212841/JcxzVa92Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzVa92Z?uid=5665212841&rl=1
云轻Sunny	5947299568	JcxzUwj6k	#阿云嘎新专辑#把#阿云嘎唱作人# 打在公屏上！宝贝你怎么这么厉害(ง •̀_•́)ง ​	2020年07月23日 16:37		评论		https://weibo.com/5947299568/JcxzUwj6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzUwj6k?uid=5947299568&rl=1
shizukayy	6004385275	JcxzTC14m	#阿云嘎新专辑#花路🌸 ​	2020年07月23日 16:37			1	https://weibo.com/6004385275/JcxzTC14m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzTC14m?uid=6004385275&rl=1
96年的_爆米花	7398897384	JcxzTATcH	#阿云嘎新专辑#真情实感的流泪了，阿云嘎就是最棒的！ ​	2020年07月23日 16:37		评论		https://weibo.com/7398897384/JcxzTATcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzTATcH?uid=7398897384&rl=1
玖忆一生	6292162860	JcxzTjhRN	#阿云嘎新专辑#我真的太爱了！！ ​	2020年07月23日 16:37		评论		https://weibo.com/6292162860/JcxzTjhRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzTjhRN?uid=6292162860&rl=1
奶盖里的阿歪叽	1040823824	JcxzToNbd	#阿云嘎新专辑#太好听了啊啊啊啊啊啊啊啊我先冲了！！等十月份再冲一波！！！嘎嘎太棒了，新专辑大麦！！！ ​	2020年07月23日 16:37		评论		https://weibo.com/1040823824/JcxzToNbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzToNbd?uid=1040823824&rl=1
我没有脑子啊	1823140381	JcxzRgjpg	#阿云嘎新专辑# ​	2020年07月23日 16:37			1	https://weibo.com/1823140381/JcxzRgjpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzRgjpg?uid=1823140381&rl=1
阿歪叽羊毛优质供应商	2855028212	JcxzQEHgr	#阿云嘎新专辑# ⚡️#阿云嘎概念专辑# 1！2！3！小嘎冲鸭！ ​	2020年07月23日 16:37		27	21	https://weibo.com/2855028212/JcxzQEHgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzQEHgr?uid=2855028212&rl=1
可都日记柔	6598162371	JcxzR20JZ	#阿云嘎新专辑#三首作曲一首作词，创作人阿云嘎 ​	2020年07月23日 16:37			3	https://weibo.com/6598162371/JcxzR20JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzR20JZ?uid=6598162371&rl=1
费德GA楼阁	5369095709	JcxzQpgdm	#阿云嘎新专辑#⚡#阿云嘎不朽的·THE ART# 是一位用心的歌者，也是一位努力的的创作者。图片是@阿云嘎Musical 的歌词手稿图之一。 ​	2020年07月23日 16:37			3	https://weibo.com/5369095709/JcxzQpgdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzQpgdm?uid=5369095709&rl=1
会漏气的高压锅	6668597816	JcxzQ7E3l	#阿云嘎新专辑#希望嘎嘎新专辑大卖有越来越多的人听他的音乐希望嘎嘎越来越好本粉丝给点进来看热搜的路人们拜个年了 ​	2020年07月23日 16:37			6	https://weibo.com/6668597816/JcxzQ7E3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzQ7E3l?uid=6668597816&rl=1
疯婆子小居	7187839186	JcxzQ9SPY	#阿云嘎新专辑# giao。我错了。没有最喜欢心岛。听了樱桃园就立马叛变了。#阿云嘎概念专辑# 樱桃园是一种全新的唱法吗。好牛。 ​	2020年07月23日 16:37		7	2	https://weibo.com/7187839186/JcxzQ9SPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzQ9SPY?uid=7187839186&rl=1
月球表面199303	6527931526	JcxzPsHBg	#阿云嘎新专辑#真的是研究了半天怎么充q币，系统一直忙，终于听到了，太好听了吧，这什么神仙啊，太感动了 ​	2020年07月23日 16:37		评论		https://weibo.com/6527931526/JcxzPsHBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzPsHBg?uid=6527931526&rl=1
青盌浮香	7032515500	JcxzMzNxT	#阿云嘎新专辑#阿云嘎新专辑#不朽的•The Art#  超级洗脑，整个专辑的编曲不落俗套 ​	2020年07月23日 16:36		评论		https://weibo.com/7032515500/JcxzMzNxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzMzNxT?uid=7032515500&rl=1
雾桃起司量	6287441161	JcxzL8str	#阿云嘎新专辑#好听！ ​	2020年07月23日 16:36		评论		https://weibo.com/6287441161/JcxzL8str?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzL8str?uid=6287441161&rl=1
汪星人不吃鱼	5393375936	JcxzKbWTg	#阿云嘎新专辑#我词穷写不出来小作文都听都给我听！ ​	2020年07月23日 16:36			3	https://weibo.com/5393375936/JcxzKbWTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzKbWTg?uid=5393375936&rl=1
不幸大使桶童	5615140154	JcxzJzfu8	#阿云嘎新专辑# @阿云嘎Musical 《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:36		评论		https://weibo.com/5615140154/JcxzJzfu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzJzfu8?uid=5615140154&rl=1
非布司他_M	6457177961	JcxzJ3hBD	#阿云嘎新专辑#真的太好听了，太感动了! ​	2020年07月23日 16:36		评论		https://weibo.com/6457177961/JcxzJ3hBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzJ3hBD?uid=6457177961&rl=1
十一悦未央	1258299982	JcxzHxjqd	#阿云嘎新专辑#嘎嘎新专辑《不朽的·The Art》上线啦。“蒙娜丽莎逃出卢浮宫想要随之舞动，弗洛伊德合上书本只想听歌，大卫雕像走下台阶点一首蒸汽波，拉斐尔放下画笔不再坐着”大家快去听歌支持啊～～～ L十一悦未央的微博视频 ​	2020年07月23日 16:36	1	1	6	https://weibo.com/1258299982/JcxzHxjqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzHxjqd?uid=1258299982&rl=1
震旦寻回大犬座	3814238082	JcxzGAMnS	#阿云嘎新专辑#  我哭了 太好听了阿云嘎牛批 ​	2020年07月23日 16:36		评论		https://weibo.com/3814238082/JcxzGAMnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzGAMnS?uid=3814238082&rl=1
一颗帅头	6989465538	JcxzGmsIm	#阿云嘎新专辑#  试听片段！走过路过的小伙伴可以听下哟！超级超级好听！ L焕焕亦可的微博视频 ​	2020年07月23日 16:36		评论		https://weibo.com/6989465538/JcxzGmsIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzGmsIm?uid=6989465538&rl=1
瑾修_DYS	6878699158	JcxzFr3hM	#阿云嘎新专辑# 嘎嘎新专大卖！超级棒啊 ​	2020年07月23日 16:36			2	https://weibo.com/6878699158/JcxzFr3hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzFr3hM?uid=6878699158&rl=1
雲川雲川雲川	2694527352	JcxzB2oeF	#阿云嘎新专辑#支持小嘎#阿云嘎概念专辑# 每首都很好听 ​	2020年07月23日 16:36		评论		https://weibo.com/2694527352/JcxzB2oeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzB2oeF?uid=2694527352&rl=1
安啾的小闪电	6576341917	JcxzAsWCF	#阿云嘎新专辑# 新专辑，好多惊喜，嘎嘎是最棒的 ​	2020年07月23日 16:36		评论		https://weibo.com/6576341917/JcxzAsWCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzAsWCF?uid=6576341917&rl=1
双色兔885	6614761811	JcxzzgZug	#阿云嘎新专辑#认真听了，阿云嘎的新歌，是好听的，每一个风格都不同，旋律的记忆性，歌词的内容和含义都不错，加上嘎子的唱功，买专辑是很划得着的，加油(ง •̀_•́)ง ​	2020年07月23日 16:36		评论		https://weibo.com/6614761811/JcxzzgZug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzzgZug?uid=6614761811&rl=1
大米小鱼干儿	1563364657	JcxzzjbOO	#阿云嘎新专辑# 每一首都好喜欢啊LAYG小剧场的微博视频 ​	2020年07月23日 16:36	17	20	14	https://weibo.com/1563364657/JcxzzjbOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzzjbOO?uid=1563364657&rl=1
山山要FIRE	6244369837	JcxzyoTla	#阿云嘎新专辑# 没法决定最爱哪一首#阿云嘎不朽的·THE ART# ​	2020年07月23日 16:36		评论		https://weibo.com/6244369837/JcxzyoTla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzyoTla?uid=6244369837&rl=1
萤火虫zone4023	6033157286	Jcxzxe1Lq	#阿云嘎新专辑#文艺复兴为风格的专辑，超级棒！ ​	2020年07月23日 16:36			3	https://weibo.com/6033157286/Jcxzxe1Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzxe1Lq?uid=6033157286&rl=1
迷途羊羔_	7056763481	JcxzvsG3U	#阿云嘎新专辑# 超级好听🥳🥳🥳阿云嘎《娜米达（Namida）》K娜米达（Namida） @QQ音乐 ​	2020年07月23日 16:36		评论		https://weibo.com/7056763481/JcxzvsG3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzvsG3U?uid=7056763481&rl=1
阿云龙的小跟班	2939581003	Jcxzuw7xv	#阿云嘎新专辑# 买到了买到了，需要敲锣打鼓吗？！！从华为又转战苹果，我太难了太难了太难了！但是嘎嘎值得！新专辑太好听了！！！ ​	2020年07月23日 16:36	1	25	7	https://weibo.com/2939581003/Jcxzuw7xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzuw7xv?uid=2939581003&rl=1
eraseallmaps	5800939475	JcxzuxdkG	#阿云嘎新专辑# ⚡️ #阿云嘎不朽的·THE ART# 最惨莫过于在自家站子的公会前50都排不上但是有帮送🐶上前排，开心～@阿云嘎Musical，亲爱的，你应该知道 — 无论怎样，云朵都会接住你，这是我们的天性。但这次，信心不应该是我们给的，而是你自己作品过硬的质量给的。有这样的创作力，活该你 ​  展开全文c	2020年07月23日 16:36		26	84	https://weibo.com/5800939475/JcxzuxdkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzuxdkG?uid=5800939475&rl=1
遗失的阿蕈	6357609133	JcxzuhPye	#阿云嘎新专辑#卡了四十多分钟才买到的，但是很值得呀！嘎子太棒了！ ​	2020年07月23日 16:36		评论		https://weibo.com/6357609133/JcxzuhPye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzuhPye?uid=6357609133&rl=1
胡萝北精小甜心	6342714330	Jcxzss1UT	#阿云嘎新专辑# 阿云嘎新专很好听哦 完整版请去qq音乐解锁🔓LAYG小剧场的微博视频 ​	2020年07月23日 16:36	1	2	2	https://weibo.com/6342714330/Jcxzss1UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzss1UT?uid=6342714330&rl=1
雯曦想要进剧场	7400542512	Jcxzrg5yT	#阿云嘎新专辑#绝了！太喜欢了啊！！！！ ​	2020年07月23日 16:36		评论		https://weibo.com/7400542512/Jcxzrg5yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzrg5yT?uid=7400542512&rl=1
七枳_seven	5888453227	Jcxzrg7bh	#阿云嘎新专辑#阿嘎的专辑太棒了我太喜欢《娜米达》了，四首里面最最喜欢的其他的也都好听！！！！！！！但是这首最戳我一开始试了半天没进去充的q币总算买啦！ ​	2020年07月23日 16:36		评论		https://weibo.com/5888453227/Jcxzrg7bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzrg7bh?uid=5888453227&rl=1
