用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只关于LOL	7368280453	IAy2sCg0z	【2020LPL春季赛 FPX vs OMG】冷少二段踩上前，想要强杀刘青松的泰坦，但是直接被泰坦定在原地，Doinb鳄鱼拿到一血！#FPX OMG##2020LPL# ​​​​	2020年03月27日 15:10		评论		https://weibo.com/7368280453/IAy2sCg0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAy2sCg0z?uid=7368280453&rl=1
超凡电竞LOL	2571217862	IAy2ppiYW	【2020LPL春季赛 FPX vs OMG】第9分钟，icon妖姬想越塔杀掉FPX辅助泰坦，却被Doinb鳄鱼晕住击杀，Doinb拿下一血！#FPX OMG##2020LPL# ​	2020年03月27日 15:10		4	7	https://weibo.com/2571217862/IAy2ppiYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAy2ppiYW?uid=2571217862&rl=1
爱酱的游戏机AiGame	6709528278	IAy2ovW5O	【LPL春季赛 FPX 0-1 OMG】icon的妖姬冲动了一波，冲进塔内交出了一血#FPX OMG# #2020LPL# ​​​​	2020年03月27日 15:10			1	https://weibo.com/6709528278/IAy2ovW5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAy2ovW5O?uid=6709528278&rl=1
秃头叔叔爱主播	7368271291	IAy1YvQ2J	#FPX OMG# #2020lpl# OMG抢到了小龙 ​	2020年03月27日 15:09		评论		https://weibo.com/7368271291/IAy1YvQ2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAy1YvQ2J?uid=7368271291&rl=1
只关于LOL	7368280453	IAy1tcSbE	【2020LPL春季赛 FPX vs OMG】嗨少QQ上前，一个惩戒抢到龙，接到莫甘娜黑盾，摸眼，闪现，一套操作行云流水！#FPX OMG##2020LPL# ​​​​	2020年03月27日 15:08			1	https://weibo.com/7368280453/IAy1tcSbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAy1tcSbE?uid=7368280453&rl=1
最爱游戏菌	6519195520	IAy1sjuk9	【2020LPL春季赛线上赛 OMG 1-0 FPX】FPX强行开龙准备好了接团，不过最后龙被OMG瞎子抢到了，然后摸眼闪现跑了。英雄联盟 #FPX OMG #2020LPL# ​​​​	2020年03月27日 15:08			1	https://weibo.com/6519195520/IAy1sjuk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAy1sjuk9?uid=6519195520&rl=1
超凡电竞LOL	2571217862	IAy1jqmhu	【2020LPL春季赛 FPX vs OMG】第6分钟，FPX率先开龙，OMG众人赶到，掩护H4cker盲僧成功抢龙！#FPX OMG##2020LPL# ​	2020年03月27日 15:07		8	9	https://weibo.com/2571217862/IAy1jqmhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAy1jqmhu?uid=2571217862&rl=1
爱酱的游戏机AiGame	6709528278	IAy0B5PXW	【LPL春季赛 FPX 0-1 OMG】第二局开始，doinb鳄鱼对阵icon妖姬#FPX OMG# #2020LPL# ​	2020年03月27日 15:05		1		https://weibo.com/6709528278/IAy0B5PXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAy0B5PXW?uid=6709528278&rl=1
电竞主播君	6064505533	IAxZoCDOB	【2020LPL春季赛FPX 0-1 OMG】OMG首局轻松拿下比赛胜利，MVP给到了H4cker的猪妹。#英雄联盟# #2020LPL# #fpx omg# ​	2020年03月27日 15:03	133	66	190	https://weibo.com/6064505533/IAxZoCDOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxZoCDOB?uid=6064505533&rl=1
TOP飞飞2712585947	2712585947	IAxZn85CJ	#FPX OMG#冲啊  OMG!!!! 2邢台·邢台县 ​	2020年03月27日 15:02		评论		https://weibo.com/2712585947/IAxZn85CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxZn85CJ?uid=2712585947&rl=1
拾贝者	5164704453	IAxZjCudj	#FPX OMG#59e揭棺而起 ​	2020年03月27日 15:02		评论		https://weibo.com/5164704453/IAxZjCudj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxZjCudj?uid=5164704453&rl=1
咕噜咕星球的蚊子怪	3167072851	IAxZhgfzy	#FPX OMG#弹幕说lwx挽着lqs的是想笑死我吗哈哈哈哈哈哈哈 ​	2020年03月27日 15:02		2	2	https://weibo.com/3167072851/IAxZhgfzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxZhgfzy?uid=3167072851&rl=1
游戏赛事君	6070268958	IAxZfuAM2	FPX队内语音，语气和平，细思极恐~还有，有人知道金贡的加密语音是什么吗？歪比歪比歪比八卜？#LOL玩家的日常# #春日游戏季# #FPX OMG# L游戏赛事君的微博视频 ​	2020年03月27日 15:02	91	68	125	https://weibo.com/6070268958/IAxZfuAM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxZfuAM2?uid=6070268958&rl=1
28楼_	3230251885	IAxYCsanY	#FPX OMG#再一次不买装备的马哥 ​	2020年03月27日 15:01		2	2	https://weibo.com/3230251885/IAxYCsanY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxYCsanY?uid=3230251885&rl=1
山区的网瘾少年	6272620681	IAxYyD7wp	#FPX OMG#赢了一局，就算被让一追二我也过年了。这星球不停自转一天一月一年 ​	2020年03月27日 15:00			4	https://weibo.com/6272620681/IAxYyD7wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxYyD7wp?uid=6272620681&rl=1
鱼筑yz·	7091031396	IAxYweMv9	#fpx omg# 59e揭棺而起!赢了血赚输了不亏! ​	2020年03月27日 15:00			1	https://weibo.com/7091031396/IAxYweMv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxYweMv9?uid=7091031396&rl=1
阿玖今天睡得香吗	3820530072	IAxYuvP7W	#FPX OMG#好的 59E是很容易满足 赢一小局就够了 不奶不奶不奶 ​	2020年03月27日 15:00			3	https://weibo.com/3820530072/IAxYuvP7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxYuvP7W?uid=3820530072&rl=1
游戏小萌妹	6642361223	IAxYsnCLz	【LPL春季赛 FPX vs OMG 第二场】上把被打憋屈后，FPX本场选了一个打架很猛的阵容#2020lpl# #FPX OMG# ​	2020年03月27日 15:00			1	https://weibo.com/6642361223/IAxYsnCLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxYsnCLz?uid=6642361223&rl=1
秃头叔叔爱主播	7368271291	IAxYnE6cY	#FPX OMG# #2020lpl# 【FPX 0-1 OMG】第二局BP如下，OMG选择女警+乐芙兰的组合，FPX掏出泰坦。 ​	2020年03月27日 15:00		评论		https://weibo.com/7368271291/IAxYnE6cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxYnE6cY?uid=7368271291&rl=1
只关于LOL	7368280453	IAxYb1nyH	【2020LPL春季赛 FPX vs OMG】双方第二局BP如下，OMG选出女警+莫甘娜组合，FPX这边则是选到了鳄鱼中单！#FPX OMG##2020LPL# ​​​​	2020年03月27日 15:00			2	https://weibo.com/7368280453/IAxYb1nyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxYb1nyH?uid=7368280453&rl=1
佛系小玩子	6609699502	IAxY4rQLy	【2020LPL春季赛 FPX 0-1 OMG】FPX和OMG的第二局比赛正式开始，本局双方BP如图，两边都是进攻性非常强的英雄。#FPX OMG# #2020LPL# ​​​​	2020年03月27日 14:59			1	https://weibo.com/6609699502/IAxY4rQLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxY4rQLy?uid=6609699502&rl=1
最爱游戏菌	6519195520	IAxY1v9jt	【2020LPL春季赛线上赛 OMG 1-0 FPX】第二局OMG在蓝色方拿出腕豪、瞎子、妖姬、女警和莫甘娜，FPX在红色方拿到铁男、蜘蛛、鳄鱼、女枪和泰坦。英雄联盟 #FPX OMG #2020LPL# ​​​​	2020年03月27日 14:59		评论		https://weibo.com/6519195520/IAxY1v9jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxY1v9jt?uid=6519195520&rl=1
靠谱电竞	6465454242	IAxXZt3Rh	【LPL春季赛 FPX vs OMG 第二局】本局比赛的阵容敲定比赛马上开始#斗鱼全程直播2020LPL# #FPX OMG# #2020LPL# ​	2020年03月27日 14:59		2	4	https://weibo.com/6465454242/IAxXZt3Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxXZt3Rh?uid=6465454242&rl=1
超凡电竞LOL	2571217862	IAxXYxmWc	【2020LPL春季赛 FPX vs OMG】第二局BPDoinb鳄鱼对线icon乐芙兰Tian蜘蛛对阵H4cker盲僧#FPX OMG##2020LPL# ​	2020年03月27日 14:59		4	6	https://weibo.com/2571217862/IAxXYxmWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxXYxmWc?uid=2571217862&rl=1
__青楼满座	1659272227	IAxXV1ksP	2020LPL春季赛今日迎来三场关键赛事第一场#FPX OMG#已经打响，恭喜omg已经先赢下一局,这是要爆冷嘛？第二场于17:00开始#LNG ES#！各位支持谁呢 ​	2020年03月27日 14:59	151	169	5566	https://weibo.com/1659272227/IAxXV1ksP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxXV1ksP?uid=1659272227&rl=1
英雄联盟钻石大师	6042105339	IAxXJsXZc	【FPX 0-1 OMG】恭喜OMG拿下首局！本场MVP给到了全场节奏完美无失误的H4CKER（猪妹）英雄联盟#2020LPL##LPL春季赛##FPX OMG# ​	2020年03月27日 14:58		7	1	https://weibo.com/6042105339/IAxXJsXZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxXJsXZc?uid=6042105339&rl=1
电竞玩家赛事	6475803795	IAxXH9sAF	#FPX OMG#恭喜OMG！马哥出门忘买装备，腕豪猪妹克烈的上中野把贡子哥打的没脾气吧，MVP给到了猪妹，本赛季第二次MVP！黑暗势力强势归来会不会把FPX斩于马下？#英雄联盟# ​	2020年03月27日 14:58	129	151	260	https://weibo.com/6475803795/IAxXH9sAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxXH9sAF?uid=6475803795&rl=1
芝芝是奶绿	6338118314	IAxXA5zxi	#FPX OMG#马哥马哥冲！！！ ​	2020年03月27日 14:58			1	https://weibo.com/6338118314/IAxXA5zxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxXA5zxi?uid=6338118314&rl=1
英雄联盟钻石大师	6042105339	IAxXwbn18	【FPX 0-1 OMG】OMG利用男爵BUFF冲上高地，团灭FPX后赢下首局！#2020LPL##LPL春季赛##FPX OMG# L英雄联盟钻石大师的微博视频 ​	2020年03月27日 14:58			1	https://weibo.com/6042105339/IAxXwbn18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxXwbn18?uid=6042105339&rl=1
游戏团	6535268188	IAxXtz8dB	#FPX OMG#【2020LPL春季赛FPX 0-1 OMG】 恭喜OMG贯彻打架风格赢下首局，Gimgoon这把被针对得太惨了 英雄联盟 ​	2020年03月27日 14:58	50	116	162	https://weibo.com/6535268188/IAxXtz8dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxXtz8dB?uid=6535268188&rl=1
葵奎坤傻傻分不清	6481625010	IAxWTvtdJ	#FPX OMG#啊，fpx，OMG可以的吧……可以的！冲！ ​	2020年03月27日 14:56			1	https://weibo.com/6481625010/IAxWTvtdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxWTvtdJ?uid=6481625010&rl=1
17173电竞	6791636797	IAxWIy87Q	【LPL预言家请出列】你觉得OMG和FPX谁能赢？#FPX OMG##英雄联盟#英雄联盟 OMG和FPX谁能赢？ ​	2020年03月27日 14:56			79	https://weibo.com/6791636797/IAxWIy87Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxWIy87Q?uid=6791636797&rl=1
只关于LOL	7368280453	IAxWGbW5u	也许可能大概maybe........#FPX OMG##2020LPL# ​​​​	2020年03月27日 14:56		2	7	https://weibo.com/7368280453/IAxWGbW5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxWGbW5u?uid=7368280453&rl=1
游戏欧皇陈本伟	5615033747	IAxWEa6Nu	#FPX OMG#我赌OMG3:0带走FPX，不要问我为什么，问就是蒙的 ​	2020年03月27日 14:56		5	3	https://weibo.com/5615033747/IAxWEa6Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxWEa6Nu?uid=5615033747&rl=1
电竞圈er	6509622692	IAxWAz5gS	#FPX OMG# FPX OMG 首局MVP给到了H4cker的猪妹，第一场比赛Smlz女枪打出最高输出，双方第二场比赛马上开打 ​	2020年03月27日 14:56			2	https://weibo.com/6509622692/IAxWAz5gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxWAz5gS?uid=6509622692&rl=1
最爱游戏菌	6519195520	IAxWr8xbD	【2020LPL春季赛线上赛 OMG 1-0 FPX】第一局OMG的马哥打出全场最高的伤害，虽说FPX这边双C的伤害也很爆炸，但在场面上确实有点难以发挥！英雄联盟 #FPX OMG #2020LPL# ​​​​	2020年03月27日 14:55		评论		https://weibo.com/6519195520/IAxWr8xbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxWr8xbD?uid=6519195520&rl=1
祖安金克丝	5137011201	IAxWixOTd	#FPX OMG#把我整活了 ​	2020年03月27日 14:55		评论		https://weibo.com/5137011201/IAxWixOTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxWixOTd?uid=5137011201&rl=1
快乐鱼仔不请自来	2788612914	IAxVAdBCr	#FPX OMG#梦回s3？？ ​	2020年03月27日 14:53		1		https://weibo.com/2788612914/IAxVAdBCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxVAdBCr?uid=2788612914&rl=1
飞纵电竞	7309074913	IAxV1nzuY	#2020LPL##LPL春季赛# 【FPX vs OMG 第一局】完美的进攻节奏！OMG携带男爵BUFF高地强势冲锋团灭FPX后赢下首局。 #fpx omg# cr英雄联盟赛事 L飞纵电竞的微博视频 ​	2020年03月27日 14:52		评论		https://weibo.com/7309074913/IAxV1nzuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxV1nzuY?uid=7309074913&rl=1
雨霖铃-L	5956501922	IAxUWn9Ws	#FPX OMG#  又是这大比分领先？最近是冷门频出吗？ ​	2020年03月27日 14:52		评论		https://weibo.com/5956501922/IAxUWn9Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxUWn9Ws?uid=5956501922&rl=1
机智勇敢的秃指贝贝	3819627118	IAxUO453N	#FPX OMG#怎么办怎么办都是主队 支持哪个都感觉怪怪的 ​	2020年03月27日 14:51		评论		https://weibo.com/3819627118/IAxUO453N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxUO453N?uid=3819627118&rl=1
英雄联盟飞纵君	6137195610	IAxUceh39	【2020LPL春季赛：FPX vs OMG】第一局赛场之星MVP：H4cker——瑟庄妮  ，团灭发动机#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 14:50		1	4	https://weibo.com/6137195610/IAxUceh39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxUceh39?uid=6137195610&rl=1
飞纵电竞	7309074913	IAxU7fqfW	【2020LPL春季赛：FPX vs OMG】第一局赛场之星MVP：H4cker——瑟庄妮 ，团灭发动机#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 14:50		评论		https://weibo.com/7309074913/IAxU7fqfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxU7fqfW?uid=7309074913&rl=1
英雄联盟手游投稿	6491491072	IAxU4AqhN	【2020LPL春季赛：FPX vs OMG】第一局赛场之星MVP：H4cker——瑟庄妮  ，团灭发动机#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 14:49		评论		https://weibo.com/6491491072/IAxU4AqhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxU4AqhN?uid=6491491072&rl=1
爱酱的游戏机AiGame	6709528278	IAxTuwrIC	【LPL春季赛 FPX 0-1 OMG】第一局MVP给到H4cker的猪妹，82%的参团率#FPX OMG# #2020LPL# ​​​​	2020年03月27日 14:48			2	https://weibo.com/6709528278/IAxTuwrIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxTuwrIC?uid=6709528278&rl=1
超凡电竞LOL	2571217862	IAxTqoSC2	【2020LPL春季赛 FPX 0-1 OMG】MVP：H4cker——82%参战率，天秀甩狙开团的猪妹！#FPX OMG##2020LPL# ​	2020年03月27日 14:48		5	17	https://weibo.com/2571217862/IAxTqoSC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxTqoSC2?uid=2571217862&rl=1
鸭蛋电竞	6306242461	IAxTpsfBA	【LPL春季赛：FPX 0:1 OMG】  这把omg全队都打得好，特别是中上野  心疼贡子哥 #2020LPL##fpx omg# ​	2020年03月27日 14:48		评论		https://weibo.com/6306242461/IAxTpsfBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxTpsfBA?uid=6306242461&rl=1
只关于LOL	7368280453	IAxTnatcL	【2020LPL春季赛 FPX vs OMG】首局MVP给到了H4cker，Doinb的宝贝#FPX OMG##2020LPL# ​​​​	2020年03月27日 14:48			2	https://weibo.com/7368280453/IAxTnatcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxTnatcL?uid=7368280453&rl=1
浙江体育最前线	7349267228	IAxTmvrkk	#FPX OMG# 【FPX 0-1 OMG】OMG强啊，战术思路十分明确，疯狂针对贡子哥，打地图上半区，几乎放弃小龙，利用前期巨大的经济优势，团战碾压了FPX，完全不给机会这赛季OMG是要梦回S4啊 ​	2020年03月27日 14:48		评论		https://weibo.com/7349267228/IAxTmvrkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxTmvrkk?uid=7349267228&rl=1
电竞圈er	6509622692	IAxT8BNU5	#2020LPL# FPX OMG 第一场比赛，OMG最后时刻下路推进过程中，先是击杀剑魔，后续破掉下路后，上路和FPX爆发团战，团灭FPX后，一波拿下了比赛。#FPX OMG# L电竞圈er的微博视频 ​	2020年03月27日 14:47			1	https://weibo.com/6509622692/IAxT8BNU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxT8BNU5?uid=6509622692&rl=1
英雄联盟手游投稿	6491491072	IAxT78ZuC	#2020LPL##LPL春季赛# 【FPX vs OMG 第一局】OMG三人强抓带线的吸血鬼，FPX剑魔没有选择支援，OMG五人先后赶到团灭FPX完成2换5！  #fpx omg# L英雄联盟手游投稿的微博视频 ​	2020年03月27日 14:47		评论		https://weibo.com/6491491072/IAxT78ZuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxT78ZuC?uid=6491491072&rl=1
飞纵电竞	7309074913	IAxT5FA6B	#英雄联盟##fpx omg##2020LPL# 【OMG 1:0 FPX】cromg官博四分半，上中野直接来到上路，中单直接交了闪现将上路剑魔击杀。七分半，塞拉斯来到下路，将女枪击杀，但同时将上路剑魔抓死。八分钟对面拿下小龙，猪妹拿下峡谷先锋。十分半，我们在对面野区打了一架，打出一换一。十一分钟，女坦和瑟 ​  展开全文c	2020年03月27日 14:47		评论		https://weibo.com/7309074913/IAxT5FA6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxT5FA6B?uid=7309074913&rl=1
电竞讲武堂	5769645168	IAxT2b97j	英雄联盟#2020LPL##FPX OMG# 第一局，前世界冠军FPX被黑暗势力OMG按在地上摩擦。第二局小凤凰该发力了 L电竞讲武堂的微博视频 ​	2020年03月27日 14:47		2	2	https://weibo.com/5769645168/IAxT2b97j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxT2b97j?uid=5769645168&rl=1
英雄联盟手游投稿	6491491072	IAxT1hNxh	#英雄联盟##fpx omg##2020LPL# 【OMG 1:0 FPX】cromg官博四分半，上中野直接来到上路，中单直接交了闪现将上路剑魔击杀。七分半，塞拉斯来到下路，将女枪击杀，但同时将上路剑魔抓死。八分钟对面拿下小龙，猪妹拿下峡谷先锋。十分半，我们在对面野区打了一架，打出一换一。十一分钟，女坦和瑟 ​  展开全文c	2020年03月27日 14:47		评论		https://weibo.com/6491491072/IAxT1hNxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxT1hNxh?uid=6491491072&rl=1
子湉和嘉昂	5723243953	IAxSHbnAk	#OMG FPX#手心手背都是肉，打出自己风格吧u1s1腕豪是真的6贡子哥实惨 ​	2020年03月27日 14:46		评论		https://weibo.com/5723243953/IAxSHbnAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxSHbnAk?uid=5723243953&rl=1
英雄联盟飞纵君	6137195610	IAxSvnKxx	【LPL春季赛 FPX vs OMG 第一局】恭喜omg，赢下第一局！OMG携buff上高地，零换五直捣黄龙赢下这一局！#英雄联盟##fpx omg##2020LPL# ​​​	2020年03月27日 14:46		1	2	https://weibo.com/6137195610/IAxSvnKxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxSvnKxx?uid=6137195610&rl=1
飞纵电竞	7309074913	IAxSofH8l	【LPL春季赛 FPX vs OMG 第一局】恭喜omg，赢下第一局！OMG携buff上高地，零换五直捣黄龙赢下这一局！#英雄联盟##fpx omg##2020LPL# ​	2020年03月27日 14:45		评论		https://weibo.com/7309074913/IAxSofH8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxSofH8l?uid=7309074913&rl=1
英雄联盟手游投稿	6491491072	IAxSnoK4C	【LPL春季赛 FPX vs OMG 第一局】恭喜omg，赢下第一局！OMG携buff上高地，零换五直捣黄龙赢下这一局！#英雄联盟##fpx omg##2020LPL# ​​​	2020年03月27日 14:45		评论		https://weibo.com/6491491072/IAxSnoK4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxSnoK4C?uid=6491491072&rl=1
17173电竞	6791636797	IAxSbzEtF	【OMG 1:0 FPX】OMG拿下大龙后从FPX下路突破，打出0换5后，一波结束比赛#FPX OMG# #英雄联盟# L17173电竞的微博视频 ​	2020年03月27日 14:45		1	4	https://weibo.com/6791636797/IAxSbzEtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxSbzEtF?uid=6791636797&rl=1
