用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃馍	2729517747	Jh4lmbq0Q	#摩天大楼女性角色# 钟洁实惨！被颜永原气死，怎么都逃不出去还被家暴，这一段看的窒息！好好哭……大结局竟然还来#摩天大楼反转# 在接受所有的铺垫之后，这个反转看的久久不能平息，这个结局意想不到 L怪你太好看-的微博视频 ​	2020年08月22日 11:23		评论		https://weibo.com/2729517747/Jh4lmbq0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lmbq0Q?uid=2729517747&rl=1
云中终成歌	5980042172	Jh4llltxu	#摩天大楼女性角色#点播还没有看昨天晚上互相救赎那段真的很戳到我美宝 我好想抱抱你 ​	2020年08月22日 11:23			23	https://weibo.com/5980042172/Jh4llltxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4llltxu?uid=5980042172&rl=1
韵小宝_	5754661465	Jh4ljhpDE	#摩天大楼女性角色# 超前点播看完了全集，哭惨了，人有时候真的很无力，好人不得善终，坏人逍遥法外 ​	2020年08月22日 11:23		1	3	https://weibo.com/5754661465/Jh4ljhpDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ljhpDE?uid=5754661465&rl=1
一起来爱颖a	6801887634	Jh4kL0UwH	#摩天大楼女性角色#真的很好看 ​	2020年08月22日 11:21		评论		https://weibo.com/6801887634/Jh4kL0UwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kL0UwH?uid=6801887634&rl=1
Joy筱熙	5910297507	Jh4i1mTi6	#摩天大楼女性角色# 美宝和吴明月互相救赎那里看的特别揪心 ​	2020年08月22日 11:15		2	13	https://weibo.com/5910297507/Jh4i1mTi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4i1mTi6?uid=5910297507&rl=1
飘先生Pp-	3970402202	Jh4hMy7Xn	又是元气满满的一天一出门就感觉仙气飘飘来一起跳舞吧💃💃💃#摩天大楼女性角色##新星v计划##视频新星养成计划# L飘先生Pp的微博视频 ​	2020年08月22日 11:14	1	71	75	https://weibo.com/3970402202/Jh4hMy7Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hMy7Xn?uid=3970402202&rl=1
可尼妮大人	5960858835	Jh4hp0pFQ	#摩天大楼女性角色#这里我看哭了 ​	2020年08月22日 11:13	1	1	14	https://weibo.com/5960858835/Jh4hp0pFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hp0pFQ?uid=5960858835&rl=1
恩恩要努力增肥	6112840863	Jh4fBgjmr	#摩天大楼女性角色# 看完八集的摩天大楼 我都抑郁了。太心疼美宝了 那么小 继父就做出了那么龌龊的事 美宝和吴明月互相救赎那里看的特别揪心 ​	2020年08月22日 11:09		2	15	https://weibo.com/6112840863/Jh4fBgjmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fBgjmr?uid=6112840863&rl=1
89的崽	6650407830	Jh4f3iwzM	#摩天大楼女性角色#ab#angelababy摩天大楼# angelababy雪花秀大中华区代言人💫杨颖adidasoriginals品牌代言人💫angelababy杨颖演技💫angelababy杨颖动图💫@angelababy cr. ​	2020年08月22日 11:07		25	1	https://weibo.com/6650407830/Jh4f3iwzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4f3iwzM?uid=6650407830&rl=1
剧迷日常	5091762155	Jh4dplOrA	#摩天大楼女性角色# 杨蕊森这一段话真的太好了，凭什么对女性这么大偏见，受害者没有错，美不是犯罪的理由，摩天大楼的女性角色太好哭了~  L剧迷日常的微博视频 ​	2020年08月22日 11:03	148	306	1021	https://weibo.com/5091762155/Jh4dplOrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4dplOrA?uid=5091762155&rl=1
软腻007	6668395421	Jh4cE1TMe	#摩天大楼女性角色#大楼里的没一个女性角色我都很喜欢，美宝太惨了，剧情的反转牛逼，强势安利这部剧很好看 ​	2020年08月22日 11:01		评论		https://weibo.com/6668395421/Jh4cE1TMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cE1TMe?uid=6668395421&rl=1
柠檬不萌fan	7416704819	Jh4c43l4t	angelababybaby #angelababy摩天大楼# 大家快去热搜上升榜看“摩天大楼女性角色”#摩天大楼女性角色# 上热搜啊，加油，将将们 ​	2020年08月22日 11:00	1	10	4	https://weibo.com/7416704819/Jh4c43l4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4c43l4t?uid=7416704819&rl=1
珊仙儿1214	7191161780	Jh4bJyfY4	#摩天大楼女性角色##摩天大楼# 哭的难受😭女性角色真的在现在越来越重要！ ​	2020年08月22日 10:59		评论		https://weibo.com/7191161780/Jh4bJyfY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bJyfY4?uid=7191161780&rl=1
末日树下奔跑的蜗牛	6049902403	Jh4b3F06X	#摩天大楼女性角色#这部剧真的很好看，真的真的 ​	2020年08月22日 10:57			2	https://weibo.com/6049902403/Jh4b3F06X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4b3F06X?uid=6049902403&rl=1
Ka1-zz-	5661500733	Jh4aEc5qd	#摩天大楼女性角色# 好真实，为什么责任总是推到受伤害的女人身上！ ​	2020年08月22日 10:56			23	https://weibo.com/5661500733/Jh4aEc5qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4aEc5qd?uid=5661500733&rl=1
婉仪_爱大笑的90后	2371124462	Jh4as9C8G	#摩天大楼女性角色#angelababy #摩天大楼反转# 昨晚在摩天大楼走廊里，钟美宝为了让吴明月走出阴霾，向她陈述了自己遭遇的伤害……最后两个女孩互相救赎，互相鼓励和支持，“这不是你的错，是他，那个畜生，那是犯罪，恶人会有恶报，你真的不用自己扛” ​  展开全文c	2020年08月22日 10:56	1	3	84	https://weibo.com/2371124462/Jh4as9C8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4as9C8G?uid=2371124462&rl=1
赞鼻	5830342045	Jh4apuZm2	#angelababy摩天大楼#ab#摩天大楼女性角色#  angelababy杨颖壁纸💞angelababy杨颖私服💞angelababy杨颖穿搭💞angelababy杨颖头像💞angelababy杨颖早期@angelababy ​	2020年08月22日 10:56		26		https://weibo.com/5830342045/Jh4apuZm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4apuZm2?uid=5830342045&rl=1
戏客Seeker	6891885433	Jh49Jbo2K	#摩天大楼女性角色#@杨子姗 杨蕊森三观太正了！"女性社会地位高是一代又一代女性争取而来的"、"犯罪就是犯罪，该指责的是施暴者"、"漂亮女生一般是情感问题这是歧视"！正能量满满，这样的女性观点表达引起极度舒适！#杨蕊森三观# ​	2020年08月22日 10:54	3	1	19	https://weibo.com/6891885433/Jh49Jbo2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49Jbo2K?uid=6891885433&rl=1
小莽子哇哦	6396505733	Jh49yefqX	#摩天大楼女性角色# 也太受偏见了吧 还有#杨蕊森三观# 很正  看到杨子姗在剧里为女性发声 反怼女性偏见者真的太爽了 ​	2020年08月22日 10:54		评论		https://weibo.com/6396505733/Jh49yefqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49yefqX?uid=6396505733&rl=1
干了这瓶AB钙	6635866265	Jh49014hn	#摩天大楼女性角色# ​	2020年08月22日 10:52		评论		https://weibo.com/6635866265/Jh49014hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49014hn?uid=6635866265&rl=1
kiseair	6298023156	Jh48vvniW	#摩天大楼女性角色#强推国内市场上首部女性向的悬疑推理剧剧情紧凑细节多，每个人都有每个人的秘密，好带感！！这网剧简直是电影质感好叭 “那个女人 她从黑暗中来 又从黑暗中离开” ​	2020年08月22日 10:51			27	https://weibo.com/6298023156/Jh48vvniW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh48vvniW?uid=6298023156&rl=1
hey-Imz	5525316045	Jh4794fZ1	#摩天大楼女性角色#又是为美宝哭的死去活来的一天 如果不是电视剧会不会坏人永远也得不到惩罚 希望所有罪犯都能被抓到 求求别让我生活里有性侵男家暴男求求了 ​	2020年08月22日 10:48		10	18	https://weibo.com/5525316045/Jh4794fZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4794fZ1?uid=5525316045&rl=1
独宠小鼻	6222507280	Jh478uN6D	#摩天大楼女性角色#值得思考“犯错的是男人，受害的是女人，但是为什么大部分人，总是习惯性的把责任推到女人身上呢？” ​	2020年08月22日 10:48		1	24	https://weibo.com/6222507280/Jh478uN6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh478uN6D?uid=6222507280&rl=1
菲菲小鲤鱼	3930511365	Jh46nd5QZ	#摩天大楼女性角色#【美国消息人士又放风：特朗普政府允许美企继续在中国使用微信】在美国政府不断威胁打压中国企业之际，彭博社刚刚援引多名知情人士的话称，特朗普政府表示，美国公司可以继续在中国使用微信。#特朗普政府或允许美企在中国使用微信#彭博社说，美国政府仍在研究如何对腾讯旗下的这款 ​  展开全文c	2020年08月22日 10:46		评论		https://weibo.com/3930511365/Jh46nd5QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46nd5QZ?uid=3930511365&rl=1
桃苔猪饺	7403010697	Jh460bkNU	#摩天大楼女性角色#摩天大楼真的好看！ ​	2020年08月22日 10:45		评论		https://weibo.com/7403010697/Jh460bkNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh460bkNU?uid=7403010697&rl=1
一日理想	3637400462	Jh45AFWtj	#摩天大楼女性角色# 现在刷微博都要小心翼翼的，怕被剧透结局 ​	2020年08月22日 10:44		评论		https://weibo.com/3637400462/Jh45AFWtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45AFWtj?uid=3637400462&rl=1
闪闪亮亮亮闪闪	6222982377	Jh45yja8W	#摩天大楼女性角色# 我猜测是继父鲨的钟美宝，钟洁被家暴被家暴男用的应该是有关美宝的照片(美宝被性侵)要挟没走成，然后那个保洁阿姨带走了美宝和弟弟，家暴男就报警，后来俊弟弟见到继父就是惊恐的表情，保洁阿姨是好人 ​	2020年08月22日 10:44		30	10	https://weibo.com/6222982377/Jh45yja8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45yja8W?uid=6222982377&rl=1
吃我一记甜妹软星泡泡拳	7267647342	Jh4527P4K	#摩天大楼女性角色#杨蕊森这句话很触动“但是为什么大部分人总是习惯性的把所有的责任都推到女人身上呢”这部剧对女性角色的塑造的是真的有深意，里面每一个女性角色都经历的很残忍的现实 ​太好哭了 2惠州 ​	2020年08月22日 10:43		评论		https://weibo.com/7267647342/Jh4527P4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4527P4K?uid=7267647342&rl=1
我爱蔬菜三明治	7326009701	Jh44x57tG	#杨蕊森三观##摩天大楼女性角色#说的很对，这就是现实中女性的处境，但只能一点点去改变，个人还是比较乐观的态度 ​	2020年08月22日 10:41		评论		https://weibo.com/7326009701/Jh44x57tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44x57tG?uid=7326009701&rl=1
hhyzmzmhka	6594937804	Jh44vn2Ut	#摩天大楼女性角色#真的很好的反映了当代女性面临的问题啊太真实了 ​	2020年08月22日 10:41		评论		https://weibo.com/6594937804/Jh44vn2Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44vn2Ut?uid=6594937804&rl=1
干了这瓶AB钙	6635866265	Jh43XBnzy	#摩天大楼女性角色# 这个社会似乎对男女是公平的，但是似乎我们只能说似乎，而不是肯定 ​	2020年08月22日 10:40		评论		https://weibo.com/6635866265/Jh43XBnzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43XBnzy?uid=6635866265&rl=1
再也不穿马丁靴	5643551904	Jh43raCq2	#杨蕊森三观##摩天大楼女性角色#女性地位和权利还是要靠自己去争取，首先要减少女性自身对女性的恶意 ​	2020年08月22日 10:39		评论		https://weibo.com/5643551904/Jh43raCq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43raCq2?uid=5643551904&rl=1
甜小染AB	7187201319	Jh43es8cx	#摩天大楼女性角色#摩天大楼女性角色都好棒 ​	2020年08月22日 10:38		评论		https://weibo.com/7187201319/Jh43es8cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43es8cx?uid=7187201319&rl=1
巧剋力職人	6011990953	Jh42itNYC	#摩天大楼女性角色#  不沉默不妥协，我们一起面对！ ​	2020年08月22日 10:36		评论		https://weibo.com/6011990953/Jh42itNYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42itNYC?uid=6011990953&rl=1
小新没有橙子	6327560597	Jh41MmT2u	#摩天大楼女性角色# 昨天看了更新的7~8集，真的哭死了，我们面对这种问题时一定要不沉默，不妥协，一起勇敢面对 ​	2020年08月22日 10:35			1	https://weibo.com/6327560597/Jh41MmT2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41MmT2u?uid=6327560597&rl=1
挽颖悦婷	6286424367	Jh41KhIt9	#摩天大楼女性角色#女性也应该被尊重，摩天大楼立意很好，值得观看 ​	2020年08月22日 10:34		评论		https://weibo.com/6286424367/Jh41KhIt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41KhIt9?uid=6286424367&rl=1
斌仔萨克斯	7333322874	Jh41HD535	#杨蕊森三观#杨子姗在摩天大楼里全程为女性发声 ，很喜欢在里面饰演的刑警杨蕊森，三观真的特别正，太有胆识和胆量了，很有正义感，我们都应该像她学习勇敢的说出来，#摩天大楼女性角色# 2成都 ​	2020年08月22日 10:34		评论		https://weibo.com/7333322874/Jh41HD535?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41HD535?uid=7333322874&rl=1
小生柃然WindChime	6128186280	Jh41AxCwF	#摩天大楼女性角色##网剧摩天大楼# 看到第四集的李茉莉觉得很可悲，她明明有的是才华，大好人生就这样栽在她爹她丈夫手上了…不能忍啊，女人拼一点为什么就要遭到那么多人的指责？ ​	2020年08月22日 10:34			1	https://weibo.com/6128186280/Jh41AxCwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41AxCwF?uid=6128186280&rl=1
鲤鱼打挺式生活	6159854956	Jh41j3nbQ	#摩天大楼女性角色#这是犯罪 这是诅咒 这不是你的错 ​	2020年08月22日 10:33			1	https://weibo.com/6159854956/Jh41j3nbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41j3nbQ?uid=6159854956&rl=1
闪闪亮亮亮闪闪	6222982377	Jh417xTHf	#摩天大楼女性角色#这个剧真的可以啊！！冲冲冲！！ ​	2020年08月22日 10:33			1	https://weibo.com/6222982377/Jh417xTHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh417xTHf?uid=6222982377&rl=1
AB-風灵	5599725267	Jh411A0iy	#摩天大楼女性角色#杨蕊森这句话很触动“但是为什么大部分人总是习惯性的把所有的责任都推到女人身上呢”这部剧对女性角色的塑造的是真的有深意，里面每一个女性角色都经历的很残忍的现实 ​	2020年08月22日 10:33	1	3	11	https://weibo.com/5599725267/Jh411A0iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh411A0iy?uid=5599725267&rl=1
拽拽颖子	7267660592	Jh40ioATS	angelababy#摩天大楼女性角色##angelababy摩天大楼# "你是世间最可爱的小星星✨我爱了整个宇宙只为和你碰头" ​	2020年08月22日 10:31	1	13	2	https://weibo.com/7267660592/Jh40ioATS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40ioATS?uid=7267660592&rl=1
先逃离了	7481678493	Jh40i5RzL	#杨蕊森三观##摩天大楼女性角色# 真的太喜欢杨子姗在摩天大楼里演的刑警杨蕊森了！！杨子姗在摩天大楼里为女性发声！真的太有正义感了！很敢说！真的吹爆杨蕊森三观！！ ​	2020年08月22日 10:31	1	评论		https://weibo.com/7481678493/Jh40i5RzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40i5RzL?uid=7481678493&rl=1
最爱baby丫	7485583725	Jh40fvCiu	#摩天大楼女性角色#很好看，强烈推荐！！ ​	2020年08月22日 10:31		评论		https://weibo.com/7485583725/Jh40fvCiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40fvCiu?uid=7485583725&rl=1
林度妍xixi_	3922006477	Jh405bhm8	#摩天大楼女性角色##摩天大楼女性角色#这部剧体现了现在生活中大部分女性的问题揭示出女性在现在社会地位和家庭地位一个女性的出现不仅仅是为了繁衍后代她也是个独立的个体难道对于一个女性来说家庭真的比事业还重要吗？《摩天大楼》这部剧真的会给你带来很深的思考 不仅是女性 它也会给男性抛去 ​  展开全文c	2020年08月22日 10:30		1	1	https://weibo.com/3922006477/Jh405bhm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh405bhm8?uid=3922006477&rl=1
吧唧一口吃掉emo	5018340701	Jh403nEVM	#摩天大楼女性角色#真香 早晨起来到现在 看了四集了 ​	2020年08月22日 10:30			1	https://weibo.com/5018340701/Jh403nEVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh403nEVM?uid=5018340701&rl=1
生命里的光是凯颖	5352141906	Jh3ZiBU5x	#摩天大楼女性角色#茉莉美宝都是值得心疼的 ​	2020年08月22日 10:28		评论		https://weibo.com/5352141906/Jh3ZiBU5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZiBU5x?uid=5352141906&rl=1
钵钵鸡传承者	7306213500	Jh3Zgjvrx	#杨蕊森三观##摩天大楼女性角色#摩天大楼里演刑警杨蕊森全程在为女性发声，在里面反怼女性偏见者的对话太过瘾了！！三观太正！！我们就是缺少像她这样的人啊 ​	2020年08月22日 10:28		评论		https://weibo.com/7306213500/Jh3Zgjvrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Zgjvrx?uid=7306213500&rl=1
超级无敌宇宙爆炸篮子	6246875255	Jh3ZccqJS	#杨蕊森三观##摩天大楼女性角色# 杨子姗在摩天大楼里为女性发声，三观超正的！饰演的刑警杨蕊森全程为女性发声，真的好敢说，其中怼女性偏见真的好爽，社会上的人的确有着一些人带有女性的偏见，我们更需要打破这些偏见，大胆说出来 ​	2020年08月22日 10:28		评论		https://weibo.com/6246875255/Jh3ZccqJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZccqJS?uid=6246875255&rl=1
