用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新娱八卦	5829600880	Iz3G9iSEb	#牌牌琦# 小伊伊四川可乐双双封号，原因是，昨天晚上两人连麦PK干起来了，两人在直播间吵架，涉嫌过度炒作，直播封禁说明：该用户的直播功能被封禁,将于2020年3月19日解封。封禁原因:直播中发表不良低俗言论,包括但不限于人身攻击、语言暴力、谈论两性话题、诽谤骚扰他人、诱惑性声音。#小伊伊# ​  展开全文c	2020年03月17日 20:02	14	463	7680	https://weibo.com/5829600880/Iz3G9iSEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz3G9iSEb?uid=5829600880&rl=1
新娱八卦	5829600880	IyRjJeCom	#牌牌琦# 这是怎么了？小伊伊与四川可乐PK连麦，因为716主播有人嘲讽四川可乐输了，导致可乐非常生气，小伊伊跟四川可乐两人吵起来了，这是临时加戏还是早安排好的？四川可乐喊话小伊伊以后见你一次打你一次，小伊伊公屏全是举报四川可乐。#小伊伊##四川可乐##辛有志##韩安冉##二驴##佳帅 可乐#  ​  展开全文c	2020年03月16日 12:34	1	3	13	https://weibo.com/5829600880/IyRjJeCom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyRjJeCom?uid=5829600880&rl=1
快手网红大八卦	7309695272	IyAfHbqU6	韩安冉和李明霖深夜同处一室！ 韩安冉和李明霖关系不错，两人之前经常连麦调侃，李明霖曾当面说韩安冉是二手货，韩安冉听了也没急眼，两人关系确实很好。昨天李明霖和韩安冉合体直播到凌晨也不睡觉，大晚上孤男 ​  展开全文c	2020年03月14日 17:08	1	4	86	https://weibo.com/7309695272/IyAfHbqU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAfHbqU6?uid=7309695272&rl=1
新娱八卦	5829600880	IyAddcpfs	#韩安冉#朵朵直播表示与小周先生的婚姻价值观是不对的，自己反思了很多，其实现在的婚姻包括我们的婚姻造成这样其实有很根本的原因，现在的社会真的诱惑太大了！然后就是现在的人觉得不合适了，不会想着去磨合，双方什么物质条件都不缺，就想着去换了，其实这样是不对的，过日子也不应该是这个样子，韩 ​  展开全文c	2020年03月14日 17:01	3	26	465	https://weibo.com/5829600880/IyAddcpfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAddcpfs?uid=5829600880&rl=1
颜析Hani	5627013949	IyhhsAjMa	要说第一部偶像剧，那肯定是邓超和车晓扮演的《钻石王老五的艰难爱情》，邓超从一个霸道总裁本裁变成逗比二傻奶爸，车晓从知性气质美女变 .......猪鼻子网红明星😂😂。脸还是好脸，双眼皮明显，眼尾上挑，唇形饱满圆钝，有厚度，下巴微微上翘，鼻子却一言难尽，#车晓#的朝天鼻和暴走萝莉#韩安冉# ​  展开全文c	2020年03月12日 16:50			1	https://weibo.com/5627013949/IyhhsAjMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyhhsAjMa?uid=5627013949&rl=1
新娱八卦	5829600880	Iya8ayN0U	#散打哥# 快手网红一哥散打哥与网红主播刘二狗直播直播比拼刷礼物大赛，刘二狗以5亿分稳赢散打哥1.1亿分，破散打哥Pk4亿最高记录分数，刘二狗直播间土豪八方优品（保哥）豪刷503万，陈先生430万，四川可乐199万，肖立烨100万。散打哥这边上一百万的只有#二驴# 100万#韩安冉##韩美娟曝被威胁##辛有志# ​  展开全文c	2020年03月11日 22:38			17	https://weibo.com/5829600880/Iya8ayN0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iya8ayN0U?uid=5829600880&rl=1
新娱八卦	5829600880	Iy67a34Gl	#赵本山#球球与赵本山老师公益家宴直播，宋小宝，杨树林，文松等助阵，期间辛巴辛有志来刷礼物，赵本山告诫辛巴辛有志以及所有网红，大家都踏踏实实的多为社会做贡献，赵本山自谦，没有辛巴名气大了，自己已是过时的人，球球也是一样，不要以赚钱为目的#快手##辛有志##辛巴##韩美娟曝被威胁##韩安冉#  ​  展开全文c	2020年03月11日 12:24			7	https://weibo.com/5829600880/Iy67a34Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy67a34Gl?uid=5829600880&rl=1
新娱八卦	5829600880	IxQOE4XcY	#赵本山# 赵本山女儿球球直播家宴，宋小宝，文松，杨树林等明星助阵，潘长江，小沈阳，（刘能）王小利等也连麦，不过在直播过程中，赵本山的徒弟小沈龙与电商网红辛巴辛有志豪刷礼物抢榜一干上了，辛巴豪刷248.6万，小沈龙豪刷209.1万，因为之前两人有过节，赵本山，小沈阳球球等劝阻，球球将会用这次 ​  展开全文c	2020年03月09日 21:27	12	5	238	https://weibo.com/5829600880/IxQOE4XcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQOE4XcY?uid=5829600880&rl=1
新娱八卦	5829600880	IxQCoDFAX	#赵本山 潘长江# 赵本山老师通过女儿球球的快手号与小沈阳，文松，杨树林等公益直播直播吃家宴，赵本山老师亲自下厨，球球连麦潘长江老师，潘长江与赵本山老师互动有种春晚的感觉，太搞笑了，潘长江老师夫人杨云与女儿潘阳都出镜了，赵本山老师调侃潘长江巨人潘大个小球球吖#韩安冉#  ​  展开全文c	2020年03月09日 20:57	2	1	42	https://weibo.com/5829600880/IxQCoDFAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQCoDFAX?uid=5829600880&rl=1
女神朵朵丫	7404865655	IwTRrdkhc	#韩安冉##韩安冉##韩安冉# 我最爱的女孩，朵朵，从变形计认识你的，觉得自己跟你有点像，就特别喜欢你，一直到现在。你一路走来都特别不容易，靠自己努力到现在。挺喜欢你的性格的，也挺羡慕你哈哈，反正不管你做什么我都会一直支持你，也会一直喜欢你，尽管有很多流言蜚语，你只管往前走，后面有我们 ​  展开全文c	2020年03月03日 15:22			3	https://weibo.com/7404865655/IwTRrdkhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwTRrdkhc?uid=7404865655&rl=1
饿其体肤的仙女意	6097010288	IvfHgdm9s	#韩安冉# 朵朵你好@韩安冉o3o 认识你其实还比较早，在电视上初次看到你可能我对你的印象没有那么深，后来慢慢接触到你，也能体会到你的一些酸甜苦辣。我们是同龄人，但是我没有你的勇气，在感情的世界里，我们可以相互鼓励，砥砺前行。拥有小猪妹之后，你是一位坚强的母亲，你惹人心疼，其实从来都没有 ​  展开全文c	2020年02月21日 19:17		2		https://weibo.com/6097010288/IvfHgdm9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfHgdm9s?uid=6097010288&rl=1
全网红八卦	7060589460	Ivbri7gJ2	小猪称不后悔离婚，祝福韩安冉新恋情 小猪直播提及和#韩安冉#离婚后悔吗，小猪表示我不后悔，而且不觉得是错误的，我和她的离开都给了对方一个新的人生，当初结婚是因为有了孩子，当时也想过两个人好好过，但就是两个人在一块不太合适，既然不适合不如放过对方，我们都给了对方一个离开的机会，有 ​  展开全文c	2020年02月21日 08:27		评论		https://weibo.com/7060589460/Ivbri7gJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivbri7gJ2?uid=7060589460&rl=1
看网红	3886228272	IvafP4pIs	小猪称不后悔离婚，祝福韩安冉新恋情 小猪直播提及和#韩安冉#离婚后悔吗，小猪表示我不后悔，而且不觉得是错误的，我和她的离开都给了对方一个新的人生，当初结婚是因为有了孩子，当时也想过两个人好好过，但就是两个人在一块不太合适，既然不适合不如放过对方，我们都给了对方一个离开的机会，有 ​  展开全文c	2020年02月21日 05:26			2	https://weibo.com/3886228272/IvafP4pIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvafP4pIs?uid=3886228272&rl=1
Justin敲皮哒哒0219	6302875206	Iv91V3djM	韩安冉 ✨✨一个梦想要成为芭比娃娃的女孩👧 韩安冉是一个敢爱敢恨 有一说一的耿直girl 2020年希望你和小猪妹越来越漂亮 2020安冉事业越来越好 赚更多的💰💰 2020安冉妈妈唐女士越来越年轻 2020安冉买更多喜欢的包包 2020和家人去环游世界 2020朵朵你要开心  2020 #韩安冉#  ​  展开全文c	2020年02月21日 02:19		1	2	https://weibo.com/6302875206/Iv91V3djM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv91V3djM?uid=6302875206&rl=1
全网红八卦	7060589460	Iv8ism9GE	👁️ 👁️ 李明霖与韩安冉互捧  有人黑也不错李明霖昨晚直播时连麦韩安冉，表示韩安冉你现在是黑红黑红的，韩安冉表示咱俩都一样，你不也是黑红黑红的吗？李明霖表示也对我看我自己的八卦，下面评论都是骂我的，韩安冉回复咱俩应该互相捧，并安慰李明霖好消息坏消息，总比没消息强吧？没消息的话 ​  展开全文c	2020年02月21日 00:27		评论		https://weibo.com/7060589460/Iv8ism9GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv8ism9GE?uid=7060589460&rl=1
看网红	3886228272	Iv7YMgkJG	👁️ 👁️ 李明霖与韩安冉互捧  有人黑也不错李明霖昨晚直播时连麦韩安冉，表示韩安冉你现在是黑红黑红的，韩安冉表示咱俩都一样，你不也是黑红黑红的吗？李明霖表示也对我看我自己的八卦，下面评论都是骂我的，韩安冉回复咱俩应该互相捧，并安慰李明霖好消息坏消息，总比没消息强吧？没消息的话 ​  展开全文c	2020年02月20日 23:38			1	https://weibo.com/3886228272/Iv7YMgkJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv7YMgkJG?uid=3886228272&rl=1
网红八卦秀	7060779899	Iv7MrzDJD	小猪称不后悔离婚，祝福韩安冉新恋情 小猪直播提及和#韩安冉#离婚后悔吗，小猪表示我不后悔，而且不觉得是错误的，我和她的离开都给了对方一个新的人生，当初结婚是因为有了孩子，当时也想过两个人好好过，但就是两个人在一块不太合适，既然不适合不如放过对方，我们都给了对方一个离开的机会，有 ​  展开全文c	2020年02月20日 23:08		评论		https://weibo.com/7060779899/Iv7MrzDJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv7MrzDJD?uid=7060779899&rl=1
快手网红大八卦	7309695272	Iv7LbecBW	小猪称不后悔离婚，祝福韩安冉新恋情 小猪直播提及和#韩安冉#离婚后悔吗，小猪表示我不后悔，而且不觉得是错误的，我和她的离开都给了对方一个新的人生，当初结婚是因为有了孩子，当时也想过两个人好好过，但就是两个人在一块不太合适，既然不适合不如放过对方，我们都给了对方一个离开的机会，有 ​  展开全文c	2020年02月20日 23:05			6	https://weibo.com/7309695272/Iv7LbecBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv7LbecBW?uid=7309695272&rl=1
快手网红大八卦	7309695272	Iv7EGt18q	👁️ 👁️ 李明霖与韩安冉互捧  有人黑也不错李明霖昨晚直播时连麦韩安冉，表示韩安冉你现在是黑红黑红的，韩安冉表示咱俩都一样，你不也是黑红黑红的吗？李明霖表示也对我看我自己的八卦，下面评论都是骂我的，韩安冉回复咱俩应该互相捧，并安慰李明霖好消息坏消息，总比没消息强吧？没消息的话 ​  展开全文c	2020年02月20日 22:49			4	https://weibo.com/7309695272/Iv7EGt18q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv7EGt18q?uid=7309695272&rl=1
快手网红八卦报道	7241363562	Iv76qc2Qf	小猪直播称不后悔离婚，并祝福韩安冉新恋情 小猪直播提及和韩安冉离婚后悔吗，小猪表示我不后悔，而且不觉得是错误的，我和她的离开都给了对方一个新的人生，当初结婚是因为有了孩子，当时也想过两个人好好过，但就是两个人在一块不太合适，既然不适合不如放过对方，我们都给了对方一个离开的机会 ​  展开全文c	2020年02月20日 21:24			3	https://weibo.com/7241363562/Iv76qc2Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv76qc2Qf?uid=7241363562&rl=1
万家八卦	6514306912	Iv6K9D0bl	小猪称不后悔离婚，祝福韩安冉新恋情 小猪直播提及和#韩安冉#离婚后悔吗，小猪表示我不后悔，而且不觉得是错误的，我和她的离开都给了对方一个新的人生，当初结婚是因为有了孩子，当时也想过两个人好好过，但就是两个人在一块不太合适，既然不适合不如放过对方，我们都给了对方一个离开的机会，有 ​  展开全文c	2020年02月20日 20:29			2	https://weibo.com/6514306912/Iv6K9D0bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6K9D0bl?uid=6514306912&rl=1
一鸣八卦ks	2488613527	Iv6wB1k38	一鸣八卦ks小猪不后悔和#韩安冉离婚#，祝福#韩安冉#新恋情。       小猪直播提及和韩安冉离婚后悔吗，小猪表示我不后悔，而且不觉得是错误的，我和她的离开都给了对方一个新的人生，当初结婚是因为有了孩子，当时也想过两个人好好过，但就是两个人在一块不太合适，既然不适合不如放过对方，我 ​  展开全文c	2020年02月20日 19:56			6	https://weibo.com/2488613527/Iv6wB1k38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6wB1k38?uid=2488613527&rl=1
一修ks	7097635093	Iv6verTG2	小猪不后悔#韩安冉# 离婚    小猪直播提及和韩安冉离婚后悔吗，小猪表示我不后悔，而且不觉得是错误的，我和她的离开都给了对方一个新的人生，当初结婚是因为有了孩子，当时也想过两个人好好过，但就是两个人在一块不太合适，既然不适合不如放过对方，我们都给了对方一个离开的机会，有人带节奏说 ​  展开全文c	2020年02月20日 19:53		4	9	https://weibo.com/7097635093/Iv6verTG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6verTG2?uid=7097635093&rl=1
快手网红大八卦	7309695272	Iv6ki0g9r	❗️李明霖韩安冉同病相怜“黑红”❗️李明霖昨晚直播时连麦韩安冉，表示韩安冉你现在是黑红黑红的，韩安冉表示咱俩都一样，你不也是黑红黑红的吗？李明霖表示也对我看我自己的八卦，下面评论都是骂我的，韩安冉回复咱俩应该互相捧，安慰李明霖好消息坏消息，总比没消息强吧？没消息的话就真的是凉了 ​  展开全文c	2020年02月20日 19:26			2	https://weibo.com/7309695272/Iv6ki0g9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6ki0g9r?uid=7309695272&rl=1
老马八卦	6120902879	Iv4zWhMN1	李明霖韩安冉同病相怜“黑红”点评：给自己不要脸找借口呢！李明霖昨晚直播时连麦韩安冉，表示韩安冉你现在是黑红黑红的，韩安冉表示咱俩都一样，你不也是黑红黑红的吗？李明霖表示也对我看我自己的八卦，下面评论都是骂我的，韩安冉回复咱俩应该互相捧，安慰李明霖好消息坏消息，总比没消息强吧？没 ​  展开全文c	2020年02月20日 14:59			2	https://weibo.com/6120902879/Iv4zWhMN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv4zWhMN1?uid=6120902879&rl=1
uuuuukiii3	6598688428	IuL3Gy1Gc	#韩安冉# 朵朵 @韩安冉o3o 从2015年认识你 到现在2020年 感叹时间过的很快  我知道你很难很累 再坚持一下吧 我希望你明白 再难也都会过去 因为你会成为全宇宙最幸福的人 你有我们 有恩宝 这就足够  新的一年新的开始 我们都会成为最好的自己愿有人陪你颠沛流离 如果没有 愿你成为自己的太阳 从开 ​  展开全文c	2020年02月18日 13:17		评论		https://weibo.com/6598688428/IuL3Gy1Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuL3Gy1Gc?uid=6598688428&rl=1
