原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	希望王美丽	2710946743	希望王美丽:不忘初心，想好自己要去哪，要干什么。如果迷茫就走好每一步	赞[0]	2020-08-02 20:25:10	来自荣耀30 5G
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	北洛惊鸿	6435800469	北洛惊鸿:转发微博	赞[0]	2020-08-02 20:24:43	来自HUAWEI P40 Pro 5G
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	然然枫	1993478644	然然枫:转发微博	赞[0]	2020-08-02 20:24:22	来自荣耀8X
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	雨纤风细1219	5637098587	雨纤风细1219:燕雀焉知鸿鹄之志 参天大树曾经也只是一粒种子	赞[0]	2020-08-02 20:23:56	来自华为手机 畅享玩不停
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	sunny优益C	5666070794	sunny优益C:愿你找到毕生所爱～	赞[0]	2020-08-02 20:25:51	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	添福宝一定要平安喜乐	7284019836	添福宝一定要平安喜乐://@落辰夙夜:我梦寐以求都考不上的学校和专业。在这个遍地六便士的时代，那些坚持仰望月亮的更值得尊敬	赞[0]	2020-08-02 20:25:48	来自荣耀8X Max
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	追三月yu	6980428094	追三月yu:转发微博	赞[0]	2020-08-02 20:25:31	来自vivo X20全面屏手机
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	宇文肥_	6293807137	宇文肥_:转发微博	赞[0]	2020-08-02 20:25:26	来自Android
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	aprilviolet	2007421634	aprilviolet:真棒//@丛虫时移事往:哈哈偶像本尊也来鼓励了 名扬四海，笑傲江湖，大家好好宠吧。	赞[0]	2020-08-02 20:25:20	来自Redmi K30 Pro 变焦版
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	活在当下安得其所	1655335617	活在当下安得其所:转发微博	赞[0]	2020-08-02 20:30:00	来自荣耀V10 我AI的快
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	老葫芦橘子	6042914390	老葫芦橘子:转发微博	赞[0]	2020-08-02 20:28:24	来自vivo Z5x性能实力派
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	响桃AKA响Peach	sxxian0504	响桃AKA响Peach:特别佩服高三下学期五一放假期间，我留校做敦煌文化的摘抄积累，当时就特别佩服樊锦诗先生坚守敦煌的选择	赞[0]	2020-08-02 20:28:05	来自荣耀NOTE8  2K大屏
