原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	司馬子瀟瀟	art777live	司馬子瀟瀟:#香港小姐决赛#冠军由谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是陈桢怡、季军则花落郭柏妍。	赞[3]	2020-08-30 23:54:43	来自潇潇语榭超话
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	一天一次晴圆	7465353666	一天一次晴圆:转发微博	赞[0]	2020-08-30 23:54:43	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	微雨BLUESKY	5126673685	微雨BLUESKY:我觉得2号（亚军）好看点	赞[0]	2020-08-30 23:54:12	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	不忘初心TOT	6353489289	不忘初心TOT:转发微博	赞[0]	2020-08-30 23:56:47	来自Redmi Note 7 Pro
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	Crystal徐烟雨	CrystalHsu1019	Crystal徐烟雨:虽然比前几届的好看，但终究和当年盛况下的不是一个等级	赞[0]	2020-08-30 23:56:45	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	白色衬衫透露出迷人气质59989	5637599091	白色衬衫透露出迷人气质59989:转发微博	赞[0]	2020-08-30 23:56:23	来自HUAWEI Mate 20 X
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	Winggg_颖	5604350676	Winggg_颖:giao 我奶的四号	赞[0]	2020-08-30 23:56:10	来自华为手机 畅享玩不停
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	用户6038994331	6038994331	用户6038994331:转发微博	赞[0]	2020-08-30 23:56:06	来自三星android智能手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	棠苹梨霜	7277515814	棠苹梨霜:感觉冠军很惊艳，但我更喜欢亚军，挺耐看挺有气质的	赞[0]	2020-08-30 23:55:50	来自AI实力派 vivo Z1
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	pandakik	6026667026	pandakik:这才是深夜该有的	赞[0]	2020-08-31 00:00:06	来自iPhone客户端
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	奇迹Z女孩	5150903284	奇迹Z女孩:啊啊啊啊 ✨✨她真的真的真的(//∇//)很靓！！！🌹🌹🌹	赞[0]	2020-08-30 23:59:41	来自荣耀Play 让快更快
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	落次烟花	2103159244	落次烟花:冠军可以喔	赞[0]	2020-08-30 23:59:17	来自好想喝奶茶Android
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	dhdhdhfjjfjf	1018659374	dhdhdhfjjfjf:哎，嘉欣之琳已成追忆，惨不忍睹	赞[0]	2020-08-30 23:59:07	来自魅族 16 X 轻奢旗舰
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	Pika9iuu	5987757765	Pika9iuu:哈哈哈哈哈哈哈哈//@AyinLam:omg 你居然在网上才得知你同学季军//@露西密語:omg!4号是我同學，得了季軍😂	赞[0]	2020-08-30 23:58:08	来自HUAWEI P30
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	y3_time	814888418	y3_time:我们之所以能记住那些曾经的港姐，是因为我们迷恋上了她们所塑造的角色	赞[1]	2020-08-30 23:57:52	来自iQOO 3 5G性能旗舰
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	承誉100	6773279341	承誉100:转发微博	赞[0]	2020-08-30 23:57:06	来自OPPO智能手机
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	晚舟夕照310	6675555349	晚舟夕照310://@晚舟夕照310://@刘哈哈的36D粉:冠军好看！	赞[0]	2020-08-31 00:01:00	来自HUAWEI nova 2 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	晚舟夕照310	6675555349	晚舟夕照310://@晚舟夕照310://@刘哈哈的36D粉:冠军好看！	赞[0]	2020-08-31 00:00:57	来自HUAWEI nova 2 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	晚舟夕照310	6675555349	晚舟夕照310://@晚舟夕照310://@刘哈哈的36D粉:冠军好看！	赞[0]	2020-08-31 00:00:54	来自HUAWEI nova 2 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	晚舟夕照310	6675555349	晚舟夕照310://@晚舟夕照310://@刘哈哈的36D粉:冠军好看！	赞[0]	2020-08-31 00:00:49	来自HUAWEI nova 2 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	晚舟夕照310	6675555349	晚舟夕照310://@晚舟夕照310://@刘哈哈的36D粉:冠军好看！	赞[0]	2020-08-31 00:00:46	来自HUAWEI nova 2 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	晚舟夕照310	6675555349	晚舟夕照310://@刘哈哈的36D粉:冠军好看！	赞[0]	2020-08-31 00:00:36	来自HUAWEI nova 2 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	晚舟夕照310	6675555349	晚舟夕照310://@刘哈哈的36D粉:冠军好看！	赞[0]	2020-08-31 00:00:28	来自HUAWEI nova 2 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	晚舟夕照310	6675555349	晚舟夕照310://@晚舟夕照310://@刘哈哈的36D粉:冠军好看！	赞[0]	2020-08-31 00:01:16	来自HUAWEI nova 2 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	比利牛斯山的日出	6344546960	比利牛斯山的日出:这一次颜值可～	赞[0]	2020-08-31 00:01:14	来自HUAWEI Mate 20
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	晚舟夕照310	6675555349	晚舟夕照310://@晚舟夕照310://@刘哈哈的36D粉:冠军好看！	赞[0]	2020-08-31 00:01:13	来自HUAWEI nova 2 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	晚舟夕照310	6675555349	晚舟夕照310://@晚舟夕照310://@刘哈哈的36D粉:冠军好看！	赞[0]	2020-08-31 00:01:10	来自HUAWEI nova 2 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	晚舟夕照310	6675555349	晚舟夕照310://@晚舟夕照310://@刘哈哈的36D粉:冠军好看！	赞[0]	2020-08-31 00:01:07	来自HUAWEI nova 2 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	冷雨敲窗薄衾凉	7465533519	冷雨敲窗薄衾凉:哦美人如水实至名归的…	赞[0]	2020-08-31 00:01:06	来自Redmi 10X 4G版
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	晚舟夕照310	6675555349	晚舟夕照310://@晚舟夕照310://@刘哈哈的36D粉:冠军好看！	赞[0]	2020-08-31 00:01:04	来自HUAWEI nova 2 Plus
新浪娱乐	:#2020香港小姐三甲# 30日晚，2020#香港小姐决赛#举行，经过才艺展示、泳装秀等环节，最终选出了前三甲，冠军由8号谢嘉怡夺得，她同时还获得最上镜小姐奖，亚军是2号陈桢怡、季军则花落4号郭柏妍。你们觉得这届港姐的颜值如何？#谢嘉怡香港小姐冠军# 2020香港小姐决赛三甲出炉 	2020-08-30 23:00:52    	ALIWARE外星人	2266886867	ALIWARE外星人:转发微博	赞[0]	2020-08-31 00:04:46	来自微博搜索
