原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	羊阿咩咩咩	1718508707	羊阿咩咩咩:我的妈呀！都要健健康康的！	赞[0]	2020-07-21 18:29:52	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	中島希-Nozomi	5256186032	中島希-Nozomi:早日康复啊	赞[0]	2020-07-21 18:29:32	来自iPhone 8 Plus
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	肉桂猫_喵喵	7391175691	肉桂猫_喵喵:我艹？？？？为什么？？！！！老公你快好起来啊我不要你生病啊你快点好起来好起来好起来	赞[1]	2020-07-21 18:29:25	来自HUAWEI P20 Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	肉桂猫_喵喵	7391175691	肉桂猫_喵喵:我艹？？？？为什么？？！！！老公你快好起来啊我不要你生病啊你快点好起来好起来好起来	赞[1]	2020-07-21 18:29:25	来自HUAWEI P20 Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	夏桑菊子-	2669488272	夏桑菊子-:绝了绝了，放过帅哥吧	赞[0]	2020-07-21 18:31:48	来自🧂のiPhone 11
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	奶油汽水猪	5228883313	奶油汽水猪:？？？艹啊流星你给我好起来啊//@银河辣酱美少女:我…操…	赞[0]	2020-07-21 18:31:42	来自土豆肥牛Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	福气来lai	5614305389	福气来lai:？？？？？？	赞[0]	2020-07-21 18:31:19	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	凉皮鱼头火锅	5690732032	凉皮鱼头火锅:？？？	赞[0]	2020-07-21 18:31:07	来自HUAWEI P30
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Cheese味柠檬汽水	2297758450	Cheese味柠檬汽水:卧槽？？？？！！！！！//@朕的刀鞘不见了:？？？？？！！！！！	赞[0]	2020-07-21 18:30:53	来自荣耀20 PRO
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	bonnie_y9争取不改名	5892869920	bonnie_y9争取不改名:流星dd🙏🙏🙏//@EX烤肉咖喱棒:剧组要停了吧//@此去经年_0104 :	赞[0]	2020-07-21 18:30:49	来自家养白羊座Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	期待小椰汁希望当选	5334968180	期待小椰汁希望当选:咱不知道这2020到底特么怎么了！	赞[0]	2020-07-21 18:33:52	来自Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	土豆要削皮xixixi	6235875057	土豆要削皮xixixi:啊？	赞[0]	2020-07-21 18:33:49	来自HUAWEI Mate 30
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	青与千红	7137659099	青与千红:天呐....	赞[0]	2020-07-21 18:33:36	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	天堂奈末3377	6212260825	天堂奈末3377:啊别别别放过大帅哥吧新冠	赞[0]	2020-07-21 18:33:01	来自荣耀畅玩8A
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	-小栗桑	5259274777	-小栗桑:我受不了帅哥出事 早日康复吧 求求求了	赞[0]	2020-07-21 18:32:58	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	obananananao	5442556750	obananananao:我的天……真的别开了……	赞[0]	2020-07-21 18:32:33	来自微博 weibo.com
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	包酱别咬我袜子	5373205331	包酱别咬我袜子:呜呜呜不要  救命  放过二阶堂	赞[0]	2020-07-21 18:32:29	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	包酱别咬我袜子	5373205331	包酱别咬我袜子:呜呜呜不要  救命  放过二阶堂	赞[0]	2020-07-21 18:32:29	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	sumomotya	2589345397	sumomotya:最近都是怎么了呀？早く回復できるよう心からお祈りします	赞[0]	2020-07-21 18:35:18	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Re安	2534985524	Re安:？	赞[0]	2020-07-21 18:35:11	来自HUAWEI P20
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	couple是仙王	5200237904	couple是仙王:天呐。。。。赶快好起来啊流星	赞[0]	2020-07-21 18:35:07	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	無門的面包脸就是正义	flyfish3104	無門的面包脸就是正义:？？？？？我看傻了	赞[0]	2020-07-21 18:34:38	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	菁氏骇俗	32105631	菁氏骇俗:流星桑一定要平安啊！！！	赞[0]	2020-07-21 18:34:37	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	菁氏骇俗	32105631	菁氏骇俗:流星桑一定要平安啊！！！	赞[0]	2020-07-21 18:34:37	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	白露文月	5990767075	白露文月:......	赞[0]	2020-07-21 18:38:55	来自iPhone 7
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	森了个夏	ccccciyan	森了个夏:？？？？？啊？	赞[0]	2020-07-21 18:38:48	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	双辫姑娘	sapphiret	双辫姑娘:就是看到这个消息我太过震惊以至于发错了群。我已经不敢想有多少人在拍戏准备舞台剧……	赞[0]	2020-07-21 18:38:43	来自屁话贼多的iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	猪猪彻	5877034932	猪猪彻:卧槽//@榎本Sae:😓//@無門的面包脸就是正义:？？？？？我看傻了	赞[0]	2020-07-21 18:38:06	来自Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	慵懒_LuckyStar	2127637501	慵懒_LuckyStar:卧槽不是有新剧还要上的吗	赞[0]	2020-07-21 18:36:23	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	arashi__sho	5602626987	arashi__sho:？？？	赞[0]	2020-07-21 18:36:14	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	茗央	zzmzz	茗央:？	赞[0]	2020-07-21 18:41:28	来自iPhone XS Max
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	轻盈蓬松辛	6158087577	轻盈蓬松辛:啊？？？	赞[0]	2020-07-21 18:41:22	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	羽田共泽	3628410113	羽田共泽:?	赞[0]	2020-07-21 18:41:16	来自在逃公主
