原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	喜之郎坐飞机	7341492158	喜之郎坐飞机:我干你妈怎么回事啊	赞[0]	2020-07-21 19:18:34	来自iPhone
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	不吃辣不是不吃啦	1921863657	不吃辣不是不吃啦:	赞[0]	2020-07-21 19:18:32	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	牛奶喔伊希	6460854399	牛奶喔伊希:帅哥快好！	赞[0]	2020-07-21 19:18:22	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	喝一杯牛奶静静	7284744472	喝一杯牛奶静静:码噶子 希望快好起来	赞[0]	2020-07-21 19:18:21	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	158的布朗薯	7367478342	158的布朗薯:转发微博	赞[0]	2020-07-21 19:18:20	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	irasciblerabbitma	6433062522	irasciblerabbitma:日本的疫情是真的没有到可以复工复产的地步	赞[0]	2020-07-21 19:18:17	来自iPhone X
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	豆腐小狗的bot	7308627035	豆腐小狗的bot:别啊！！！俺现在还超喜欢粉发🌟	赞[0]	2020-07-21 19:18:10	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	豆腐小狗的bot	7308627035	豆腐小狗的bot:别啊！！！俺现在还超喜欢粉发🌟	赞[0]	2020-07-21 19:18:10	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	西边一只柚	7026345130	西边一只柚:？？？！！！	赞[0]	2020-07-21 19:18:49	来自iPad客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	Feelheallim	5737725517	Feelheallim:一定会好的	赞[0]	2020-07-21 19:18:48	来自HUAWEI Mate 30
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	安德嘤嘤怪	7301993439	安德嘤嘤怪:安对！！！	赞[0]	2020-07-21 19:18:47	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	爱喝草莓奶昔的狐狸	6128412774	爱喝草莓奶昔的狐狸:这不是二阶堂嘛！ 早日康复	赞[0]	2020-07-21 19:18:44	来自Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	让这口烟跳升身躯下沉	3065281662	让这口烟跳升身躯下沉:啊啊啊啊啊啊啊啊啊啊啊怎么这样乌乌	赞[0]	2020-07-21 19:18:38	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	道格拉斯不贞与世流民	6572874129	道格拉斯不贞与世流民:我真服了...一天天能有点好消息吗	赞[0]	2020-07-21 19:19:08	来自HUAWEI Mate 30 5G
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	数亿倍数-	5187276852	数亿倍数-:我靠，求求快点好起来！！！！！	赞[1]	2020-07-21 19:19:09	来自HUAWEI nova 3i
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	敬亭山下乘凉	6443764196	敬亭山下乘凉:一定要平安归来	赞[0]	2020-07-21 19:19:07	来自iPhone X
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	gailijuan	6323039921	gailijuan:转发微博	赞[0]	2020-07-21 19:19:02	来自OPPO R9s
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	一只小西西西呱	6517461710	一只小西西西呱:草！	赞[1]	2020-07-21 19:18:58	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	呆咪呆咪啾	5913798281	呆咪呆咪啾:惊呆了………………	赞[0]	2020-07-21 19:18:57	来自阿咪的iPhone XS
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	9597_kv	2677150800	9597_kv:要快點康復啊	赞[0]	2020-07-21 19:18:53	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	9597_kv	2677150800	9597_kv:要快點康復啊	赞[0]	2020-07-21 19:18:53	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	港人麵包連鎖店	6455654531	港人麵包連鎖店:我操！！！！	赞[1]	2020-07-21 19:19:29	来自iPhone 8 Plus
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	忠武路当红炸鸡	6050858371	忠武路当红炸鸡:卧槽？？	赞[0]	2020-07-21 19:19:26	来自华为手机 畅享玩不停
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	想当仙女的笨小孩	1944496815	想当仙女的笨小孩:卧槽我的二阶堂横滨流星一定要痊愈哇	赞[0]	2020-07-21 19:19:23	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	Sayyyyyyyyyying	5683306587	Sayyyyyyyyyying:？！？？！//@旋风杰瑞 :我操！怎么会这样！！！！！	赞[0]	2020-07-21 19:19:22	来自微博国际版
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	拥有好兆头的小瑞同志	5967178189	拥有好兆头的小瑞同志:不是吧，二阶堂！！！早日康复啊啊啊啊🙏	赞[0]	2020-07-21 19:19:21	来自HUAWEI nova 2
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	澈厘园长养红薯	6854510646	澈厘园长养红薯:操。帅哥你要快点好起来	赞[0]	2020-07-21 19:19:18	来自HUAWEI nova 3i
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	天天减肥某可可	7475185086	天天减肥某可可:他妈的 两眼再黑	赞[0]	2020-07-21 19:19:11	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	天天减肥某可可	7475185086	天天减肥某可可:他妈的 两眼再黑	赞[0]	2020-07-21 19:19:11	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	Anny-鑫鑫	3946317746	Anny-鑫鑫:啥啥啥？一天天的，心累	赞[0]	2020-07-21 19:20:03	来自HUAWEI P40 Pro 5G
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	苟年大橘	2295302101	苟年大橘:别吧  呜呜呜呜	赞[0]	2020-07-21 19:19:55	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	荔枝吃饱睡醒了	5247232514	荔枝吃饱睡醒了:草啊！	赞[0]	2020-07-21 19:19:40	来自Redmi K30 全速热爱
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	再也不要吃氟西汀	6172304689	再也不要吃氟西汀:堂仔？！！keep healthy!	赞[0]	2020-07-21 19:19:37	来自荣耀10 AI变色更潮美
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	puppiesesamey	6035752653	puppiesesamey:？	赞[0]	2020-07-21 19:19:31	来自
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	蜉蝣饵食	6420497105	蜉蝣饵食:我靠这不是二阶堂吗	赞[0]	2020-07-21 19:19:32	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	我取一瓢鱼汤饮	6587188798	我取一瓢鱼汤饮:啊这	赞[0]	2020-07-21 19:20:27	来自荣耀10青春版
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	马静xi	3214742061	马静xi:早日康复	赞[0]	2020-07-21 19:20:24	来自HUAWEI P30 Pro
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	talentyanyan	5143317683	talentyanyan:哦莫	赞[0]	2020-07-21 19:20:22	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	把月亮装进菜篮里	7432664751	把月亮装进菜篮里:雾草！！我很喜欢二阶堂的！	赞[0]	2020-07-21 19:20:21	来自人间煎蛋机Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	喵酱199903	6290322120	喵酱199903:@唐刃大侠 	赞[0]	2020-07-21 19:20:07	来自荣耀8青春版 颜值担当
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	正版小汤圆Explorador·	5800170057	正版小汤圆Explorador·:早日康复呀哥	赞[2]	2020-07-21 19:20:06	来自🌽🍯✨Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	正版小汤圆Explorador·	5800170057	正版小汤圆Explorador·:早日康复呀哥	赞[2]	2020-07-21 19:20:06	来自🌽🍯✨Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	7y_v_	3636898001	7y_v_:二阶堂，我的天	赞[0]	2020-07-21 19:20:53	来自vivo智能手机
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	咸鸭蛋黄沙沙	3102267827	咸鸭蛋黄沙沙:？？？不是 这哥	赞[0]	2020-07-21 19:20:53	来自OPPO超视野全面屏R15
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	卑微冷坑流浪人	1091867670	卑微冷坑流浪人:二阶堂耶	赞[0]	2020-07-21 19:20:52	来自荣耀 9X
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	好想吃芝士嗷	5474622543	好想吃芝士嗷:啊啊啊啊哥哥治疗加油	赞[0]	2020-07-21 19:20:50	来自荣耀10 AI变色更潮美
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	会说话的道具树	1203797687	会说话的道具树:帅哥身体强壮一定会很快好的	赞[0]	2020-07-21 19:20:50	来自荣耀7X 全面屏手机
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	夏婠月	xiaxieyue	夏婠月:一定要早日康复！！！	赞[0]	2020-07-21 19:20:49	来自月神的Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	捡到一只菇	5160622163	捡到一只菇:流星早日康复	赞[0]	2020-07-21 19:20:48	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	翎翎铃岭	1793781867	翎翎铃岭:………………………………不要吧快快好起来啊	赞[0]	2020-07-21 19:20:43	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	一颗花心柠檬	6274033468	一颗花心柠檬:流星！！！怎么会这样我的天呐！一定要好起来拜托了🙏，等你康复	赞[1]	2020-07-21 19:20:42	来自快充长续航魅蓝 Note5
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	三维堕落试验体	5523256200	三维堕落试验体:我的天？？？？？？	赞[0]	2020-07-21 19:21:18	来自荣耀10 AI变色更潮美
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	任人挑拣的小白菜	2948984714	任人挑拣的小白菜:卧槽不要啊	赞[0]	2020-07-21 19:21:19	来自小饼干的iPhone X
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	东枝江上	7111501082	东枝江上:？？？？	赞[0]	2020-07-21 19:21:16	来自荣耀9青春版 全屏四摄
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	划昀有面儿的貂	6636743864	划昀有面儿的貂:帅哥哥赶快好起来！！！	赞[0]	2020-07-21 19:21:10	来自iPhone 11(黄色)
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	追求梦想的偏执狂云小飞	1835544542	追求梦想的偏执狂云小飞:？？？	赞[0]	2020-07-21 19:21:09	来自iPhone 8
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	予你晚书	5645382876	予你晚书:天呐 是二阶堂 快好起来🙏	赞[0]	2020-07-21 19:21:06	来自iPad客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	Candy七分糖-	7202775386	Candy七分糖-:帅哥早日康复	赞[0]	2020-07-21 19:20:57	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	Candy七分糖-	7202775386	Candy七分糖-:帅哥早日康复	赞[0]	2020-07-21 19:20:57	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	日初明昉	5431586254	日初明昉:转发微博	赞[0]	2020-07-21 19:21:40	来自OPPO Reno3 5G
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	hh饿了么	5881846221	hh饿了么:woooc，这谁扛得住	赞[0]	2020-07-21 19:21:35	来自OPPO Reno3 元气版 5G
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	肆悦诗意	6198526331	肆悦诗意:天啊早日康复啊流星	赞[0]	2020-07-21 19:21:34	来自iPhone 11
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	薛南渡的川	5677258538	薛南渡的川:卧槽？？？？？？祝平安！！！！	赞[0]	2020-07-21 19:21:32	来自红米Redmi
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	esther_h_y	1973529343	esther_h_y:omg二阶堂！！！	赞[0]	2020-07-21 19:21:32	来自HUAWEI Mate 20 Pro
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	白鲸小鱼	5969875283	白鲸小鱼:一定要恢复健康啊！！！	赞[0]	2020-07-21 19:21:30	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	茉莉贩卖机	5558276753	茉莉贩卖机:草！！！！！！！！！！！！！！！！！	赞[0]	2020-07-21 19:21:29	来自
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	傲娇大姐头	5885121586	傲娇大姐头:喔去!!!不是吧赶快好起来🙏	赞[0]	2020-07-21 19:21:28	来自0607Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	瓜兮瓜兮滴	1795223407	瓜兮瓜兮滴:不是吧！！！！	赞[0]	2020-07-21 19:21:23	来自Redmi K30 Pro 真旗舰
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	考过注会请你吃饭	5848737414	考过注会请你吃饭:我…堂仔…快点好起来吧	赞[0]	2020-07-21 19:21:22	来自iPhone客户端
