原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	花开花谢花开hh	3826450478	花开花谢花开hh:阿华真的白到发光🙊	赞[0]	2019-07-08 13:24:46	来自三星android智能手机
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	f疯lower2火yu	3120720347	f疯lower2火yu:光感	赞[0]	2019-07-08 13:24:27	来自三星A9 Star 纯粹美拍
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	summer-sum-sun	duyoul	summer-sum-sun:工作人员辛苦了#2019华晨宇火星演唱会# #华晨宇[超话]# 我哥真冷白皮@华晨宇yu 	赞[0]	2019-07-08 13:24:20	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	多多洛丷	5710851711	多多洛丷:工作人员都辛苦啦！我哥真的好白啊	赞[0]	2019-07-08 13:23:48	来自前后2000万 OPPO R11
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	北宸有只哥斯拉	5864562236	北宸有只哥斯拉:白的发光	赞[0]	2019-07-08 13:28:01	来自红米Redmi
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	华炸炸的源儿yu	5626449886	华炸炸的源儿yu://@偷吃一小口香菇:哈哈哈哈哈哈哈哥真的好白噢//@从火星来的地球女汉子Oops:精致的人形立牌🙊	赞[0]	2019-07-08 13:27:45	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	花花世界是个动物园	5742880175	花花世界是个动物园:是真的白//@家里蹲完单位蹲:超燃的现场，辛苦了	赞[0]	2019-07-08 13:27:29	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	ppaaz_peace	6120752448	ppaaz_peace:#华晨宇青岛凤凰音乐节# #2019华晨宇火星演唱会# 呃…真白…辛苦所有工作人員了//@小渔的鞋子yu:我花//@Dear烘烘:辛苦所有工作人员但是p1我哥真的好白哈哈哈哈哈哈//@梦里下起微甜宇:哈哈哈哈哈哈我哥太白了哈哈哈哈哈哈	赞[0]	2019-07-08 13:27:08	来自Android客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	bimcsgan	3016829321	bimcsgan:好白一男孩子	赞[0]	2019-07-08 13:26:56	来自微博国际版
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	王雪婷yu	3844297969	王雪婷yu://@小渔的鞋子yu:我花//@Dear烘烘:辛苦所有工作人员但是p1我哥真的好白哈哈哈哈哈哈//@梦里下起微甜宇:哈哈哈哈哈哈我哥太白了哈哈哈哈哈哈	赞[0]	2019-07-08 13:26:43	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	Per宇宇	6791335295	Per宇宇://@家里蹲完单位蹲:超燃的现场，辛苦了	赞[0]	2019-07-08 13:26:43	来自iPhone
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	专注予烨	7070603731	专注予烨:除了天气，音响和大屏很棒，辛苦了	赞[0]	2019-07-08 13:26:34	来自小米5X 拍人更美
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	琳yu__	6573104610	琳yu__:第一张这对比真的是都怪我大哥@华晨宇yu 太白了	赞[0]	2019-07-08 13:29:36	来自OPPO R15 梦镜版
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	得闲一齐饮吓茶	5373500774	得闲一齐饮吓茶:人形立牌老哥华晨宇	赞[0]	2019-07-08 13:29:20	来自微博 weibo.com
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	梦酱梦酱酱	2087256912	梦酱梦酱酱:辛苦了，我宇宇也太白嫩修长了	赞[0]	2019-07-08 13:29:17	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	哥斯拉小小	5849018924	哥斯拉小小://@繁_之间:他是真的白啊#2019华晨宇火星演唱会#	赞[0]	2019-07-08 13:29:09	来自小米5X 拍人更美
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	橡树舆藤	5303187645	橡树舆藤://@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 13:28:49	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	哗啦啦浪来了	5868129171	哗啦啦浪来了:这个肤色，我慕	赞[0]	2019-07-08 13:28:40	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	疏荼与绒	6603514036	疏荼与绒://@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 13:28:36	来自OPPO超视野全面屏R15
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	可食用花糖	3819455005	可食用花糖:好好看//@偷吃一小口香菇:哈哈哈哈哈哈哈哥真的好白噢//@从火星来的地球女汉子Oops:精致的人形立牌🙊	赞[0]	2019-07-08 13:28:33	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	是Sal1y	5592036898	是Sal1y://@华晨宇吧:#华晨宇[超话]##2019华晨宇火星演唱会# 论黑，et怕过谁[允悲]	赞[0]	2019-07-08 13:32:15	来自花花女友粉iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	有太渍无污渍	3224424930	有太渍无污渍://@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 13:31:22	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	多糖华夫	6034817356	多糖华夫:这也太白了吧	赞[0]	2019-07-08 13:31:17	来自荣耀V9 play 颜值之选
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	秃头栗子yu	5651096519	秃头栗子yu:我的个哥哥哦也太白了吧	赞[0]	2019-07-08 13:31:07	来自领军唱作人华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	Chen佳慧yu	1973889371	Chen佳慧yu:#2019华晨宇火星演唱会# 工作人员辛苦了	赞[0]	2019-07-08 13:30:41	来自微博 weibo.com
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	桃桃mua要努力	3783885972	桃桃mua要努力://@花花的漫漫J://@家里蹲完单位蹲:超燃的现场，辛苦了	赞[0]	2019-07-08 13:30:33	来自HUAWEI P20
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	果小幸福	6759048140	果小幸福://@华晨宇家糯米团子yu:我哥白嫩得发光，慕了	赞[0]	2019-07-08 13:34:25	来自荣耀8 美得与众不同
