原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	胖达杰尼酱	7274245947	胖达杰尼酱:#王一博这就是街舞3# 	赞[0]	2020-08-15 20:15:35	来自谢允送的iPhone 11
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	星之粥粥	5764716355	星之粥粥:把甜美公主王一博打在公屏上//@狮子啵妈:把卡点大师王一博打在公屏上//@洛阳井盖:把甜心教主王一博打在公屏上	赞[0]	2020-08-15 20:15:34	来自微博 weibo.com
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	变质60549	6656478216	变质60549:woc！woc！woc！	赞[0]	2020-08-15 20:15:46	来自Android
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	你个大梨子	6424481110	你个大梨子:厉害	赞[0]	2020-08-15 20:15:45	来自OPPO随光而变R17
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	_一米七九_	5283700167	_一米七九_:天才儿童王一宝//@狮子啵妈:把卡点大师王一博打在公屏上//@洛阳井盖:把甜心教主王一博打在公屏上	赞[0]	2020-08-15 20:15:44	来自
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	奶膘甜么	7361606439	奶膘甜么:我的眼睛无法从他身上移开	赞[0]	2020-08-15 20:15:43	来自啵啵爱你iPhone XS Max
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	包子记录仪	7206648953	包子记录仪:今晚抱着这段过了	赞[0]	2020-08-15 20:15:38	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	豆丁多卡机	6519105521	豆丁多卡机://@三月限定幼稚園 :每个倍速都是最牛的	赞[0]	2020-08-15 20:15:39	来自微博国际版
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	每天11睡觉	6377132996	每天11睡觉:这不是第一名？	赞[0]	2020-08-15 20:15:52	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	h唉额额额额额额额额	6495709190	h唉额额额额额额额额:#王一博这就是街舞3# #王一博变速女团舞#儿子坠棒	赞[0]	2020-08-15 20:15:50	来自荣耀手机 勇敢做自己
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	优衍璟汶	7417847599	优衍璟汶:一博太棒了牛逼！	赞[0]	2020-08-15 20:15:50	来自微博 HTML5 版
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	啵啵儿啵啵的小肥脸蛋子	6352739010	啵啵儿啵啵的小肥脸蛋子:轉發微博	赞[0]	2020-08-15 20:15:50	来自小米5X 拍人更美
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	国际庄小富婆玐	6591501135	国际庄小富婆玐:好棒//@海蜇吃屁:王一博好棒动作超级到位！	赞[0]	2020-08-15 20:15:49	来自啵赞床底儿Android
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	香菜本日完售	5710706017	香菜本日完售:崽崽的女团舞太可爱！！！王队长厉害#王一博这就是街舞3# #王一博#	赞[0]	2020-08-15 20:15:57	来自猫头小区Android
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	非著名挖藕人	7459564453	非著名挖藕人://@阅叁啾酷:好可爱啊啊啊啊#王一博这就是街舞3#	赞[0]	2020-08-15 20:15:56	来自太子登基的Android
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	Cosimo_85	6673945001	Cosimo_85:#王一博这就是街舞3# 两个字：完美🤗	赞[0]	2020-08-15 20:15:55	来自
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	逃离地球i3	6481589698	逃离地球i3:喜欢喜欢坠叼滴//@Dontlikecarrots:王一博的女团舞就是最叼的 	赞[0]	2020-08-15 20:15:54	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	lW耶啵x	6590296868	lW耶啵x:#王一博这就是街舞3# 女团舞好棒	赞[0]	2020-08-15 20:16:06	来自Android
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	超豪华一乐拉面	5717607251	超豪华一乐拉面:天赋的差距#王一博这就是街舞3#	赞[0]	2020-08-15 20:16:07	来自荣耀20
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	浮生如梦50238	5259600946	浮生如梦50238:#王一博这就是街舞3# //@Dontlikecarrots:王一博的女团舞就是最叼的 	赞[0]	2020-08-15 20:16:05	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	i爱丽丝梦醒了2021	3499082547	i爱丽丝梦醒了2021:女团舞王者王一博，我的甜心宝贝	赞[0]	2020-08-15 20:16:03	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	夏天还是来个栗子	3480741190	夏天还是来个栗子:在外面看不了急死我了	赞[0]	2020-08-15 20:16:01	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	浪漫环游-q	6291258726	浪漫环游-q:甜心美女丸一啵	赞[0]	2020-08-15 20:16:01	来自
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	镜里看花去	1403064611	镜里看花去:#王一博这就是街舞3# 天生舞者王一博，最美甜心❤️ 王一博❤️❤️❤️ 	赞[0]	2020-08-15 20:15:59	来自🌸 🌸Android
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	嗑博松鼠	5238756213	嗑博松鼠:#这就是街舞3[超话]#哈哈哈甜心教主王一博，标准教材王一博，不管什么速度都没在怕的！过于优秀#王一博这就是街舞3# 	赞[0]	2020-08-15 20:16:14	来自Redmi K30 5G先锋
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	·花生味麻糬·	6477270796	·花生味麻糬·:业务能力满分💯表情管理满分💯甜死我啦//@Dontlikecarrots:王一博的女团舞就是最叼的 	赞[0]	2020-08-15 20:16:13	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	啵啵可爱日常	5870146861	啵啵可爱日常:转发微博	赞[0]	2020-08-15 20:16:12	来自Redmi K30 全速热爱
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	饿桶泥泥子	5783104606	饿桶泥泥子:i女团舞//@三月限定幼稚園:每个倍速都是最牛的	赞[3]	2020-08-15 20:16:10	来自nova5Pro人像超级夜景
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	墨脱1948	7410358593	墨脱1948:性感又可爱	赞[0]	2020-08-15 20:16:09	来自坚果手机 Pro 2S
