原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	玺玺的影迷吖	7382536161	玺玺的影迷吖:靠！我真的破防了	赞[0]	10月08日 19:27	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	雲上便利停	5445828565	雲上便利停:转发微博	赞[0]	10月08日 19:27	来自HUAWEI nova 3
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	什么猫都有用	5948513693	什么猫都有用:靠	赞[0]	10月08日 19:27	来自nova7Pro你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	欢喜玺欢千玺	5890616396	欢喜玺欢千玺:	赞[0]	10月08日 19:27	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	偷跑了时差	5693686916	偷跑了时差:我的天呐	赞[0]	10月08日 19:28	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	一大把元气	2565771453	一大把元气:啊	赞[0]	10月08日 19:28	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	十年陪伴有你有我	5635819178	十年陪伴有你有我:	赞[0]	10月08日 19:28	来自🧡Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	尘埃几时落定	1765661844	尘埃几时落定:转发微博	赞[0]	10月08日 19:28	来自HUAWEI P30 Pro
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	月亮捕获器	5181357337	月亮捕获器:我[苦涩]	赞[0]	10月08日 19:27	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	小怡今天也很喜欢千玺	6672593468	小怡今天也很喜欢千玺:转发微博	赞[0]	10月08日 19:27	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	光脚星星	6384865630	光脚星星:转发微博	赞[0]	10月08日 19:28	来自咕咕嘎嘎 iPhone 12 Pro Max
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	念念有玺	6583374213	念念有玺:	赞[0]	10月08日 19:28	来自荣耀50 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	我亲爱的冷漠与热烈	5512645122	我亲爱的冷漠与热烈:呜呜呜呜呜没有偶然的成功	赞[0]	10月08日 19:28	来自HUAWEI nova 3
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	片刻鲸落	3166019742	片刻鲸落://@爽文狂热爱好者:呜呜呜呜//@两只球碰撞的切面:[苦涩]	赞[10]	10月08日 19:28	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	绝美村花	6201430964	绝美村花:崽//@叫我蜜蜂吧:啊……玺子……	赞[0]	10月08日 19:28	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	·摇滚炸糕·	5503560716	·摇滚炸糕·:转发微博	赞[0]	10月08日 19:28	来自vivo Y50 闪充强续航
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Crane_1128	5635667822	Crane_1128:[苦涩][苦涩][苦涩]他一定想了好多//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:28	来自HUAWEI P40 Pro 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	杠四四四四叉杠	6420340693	杠四四四四叉杠:	赞[0]	10月08日 19:28	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	蓝色的大萌鲸	5211684558	蓝色的大萌鲸:满脸的血真的让人心疼//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:29	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	一独狭	5176450213	一独狭:天呐，真的好难受啊//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:28	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	闷得儿蜜4x	5394213605	闷得儿蜜4x:天呐 我宝贝	赞[0]	10月08日 19:28	来自xxxx.iPhone 12
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	他只看见一棵樱花树	6129938929	他只看见一棵樱花树:转发微博	赞[0]	10月08日 19:28	来自真我GT大师探索版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	尔乃明玉	5151440326	尔乃明玉:我们万里	赞[0]	10月08日 19:28	来自iPhone 11
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	在宇宙中心呼唤铁头	1833112931	在宇宙中心呼唤铁头:	赞[0]	10月08日 19:28	来自微博国际版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	1128和我-	5352780151	1128和我-:天[苦涩][苦涩][苦涩]	赞[0]	10月08日 19:29	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易日不打烊	7396541224	易日不打烊:转发微博	赞[0]	10月08日 19:29	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	住在封闭火车	5845635015	住在封闭火车://@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:29	来自生活顺利HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	态度热情面带微笑	3003676635	态度热情面带微笑:	赞[0]	10月08日 19:29	来自OPPO Reno3 Pro 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	二十是一只猫呢	2626438447	二十是一只猫呢:🔪我//@片刻鲸落://@爽文狂热爱好者:呜呜呜呜//@两只球碰撞的切面:[苦涩]	赞[0]	10月08日 19:29	来自韦一航的iPhone XS
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	撒欢儿er	5874940824	撒欢儿er://@鹤国皮酱:太心疼了……志愿军们也是家里的宝啊战场上被这样对待，真是揪心！演戏能喊停，战场上能吗？	赞[0]	10月08日 19:29	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	舒适圈里的牧烊人	7329256626	舒适圈里的牧烊人:崽崽是真的进入到角色里面了眼神破防了#易烊千玺电影长津湖# 	赞[0]	10月08日 19:29	来自HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	莜向易只_羊	5982049345	莜向易只_羊:转发微博	赞[0]	10月08日 19:29	来自HUAWEI Mate 40 Pro
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	玺欢梨涡千千	5742227312	玺欢梨涡千千:啊[苦涩][苦涩][苦涩][苦涩]//@丘山嫲嫲:靠[苦涩][苦涩]#易烊千玺电影长津湖#	赞[0]	10月08日 19:29	来自你的千纸鹤Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	zx_zxx	6618388100	zx_zxx:真正的战场谁来喊停	赞[0]	10月08日 19:29	来自新版微博 weibo.com
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	京都念烊安	1016519774	京都念烊安:	赞[0]	10月08日 19:29	来自念烊安のHarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	野苇草YH	6575992892	野苇草YH:🆘，我傻了	赞[0]	10月08日 19:29	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	没鼻子的傻子i	6364979566	没鼻子的傻子i:眼泪一下掉下来了	赞[0]	10月08日 19:29	来自nova7Pro你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	我得到我想要的了	5537984461	我得到我想要的了:	赞[0]	10月08日 19:29	来自HUAWEI P40 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	-莘月-	1820613425	-莘月-://@鹤国皮酱:太心疼了……志愿军们也是家里的宝啊战场上被这样对待，真是揪心！演戏能喊停，战场上能吗？	赞[0]	10月08日 19:29	来自新版微博 weibo.com
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	艺玥Joey	3165038121	艺玥Joey:那一刻 会想到很多吧#易烊千玺电影长津湖#	赞[0]	10月08日 19:29	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	4x_1128玺	7376167117	4x_1128玺:天//@鹤国皮酱:太心疼了……志愿军们也是家里的宝啊战场上被这样对待，真是揪心！演戏能喊停，战场上能吗？	赞[0]	10月08日 19:29	来自OPPO A9
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易只冰皮儿	6684659467	易只冰皮儿:	赞[0]	10月08日 19:29	来自🐏 🐦 Android
