原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	微微y1106	qiheaguang	微微y1106:#杨紫##青簪行杀青# #杨紫杀青长文#   期待杨紫黄梓瑕，杀青快乐啊	赞[0]	2020-07-17 00:43:25	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奥味奶辞_	7159999182	奥味奶辞_:转发微博	赞[0]	2020-07-17 00:43:12	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	微笑向暖梦想向远	1995862705	微笑向暖梦想向远:从作品中来，回归到作品当中，杨紫可以做到，我们也能做到向好的学习，不离垃圾人，不离挑拨离间的人，只期待杨紫#杨紫杀青长文# 	赞[0]	2020-07-17 00:43:03	来自荣耀10 AI变色更潮美
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	旎是我的小美好	2845930951	旎是我的小美好:期待黄梓瑕#杨紫杀青长文# #青簪行杀青# 	赞[0]	2020-07-17 00:42:54	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	是甜奥	7374867105	是甜奥:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[0]	2020-07-17 00:42:52	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	傻傻的我分不清了	6003965919	傻傻的我分不清了:#杨紫男装造型# #杨紫杀青长文# #杨紫# #杨紫青簪行# #杨紫黄梓瑕#	赞[0]	2020-07-17 00:44:38	来自华为手机 畅享玩不停
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	啤酒真的太好喝了	5652531979	啤酒真的太好喝了:#杨紫# ‖#杨紫杀青长文#‖#青簪行杀青#  杀青快乐@杨紫 	赞[0]	2020-07-17 00:44:31	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奥崽的小卷毛	7368532578	奥崽的小卷毛:#杨紫发杀青长文# yz #杨紫# 期待杨紫黄梓瑕	赞[0]	2020-07-17 00:44:31	来自vivo Z5全面实力派
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	芒芒奶芙三分甜	6602490246	芒芒奶芙三分甜:#杨紫##青簪行杀青# #杨紫杀青长文#   期待杨紫黄梓瑕，杀青快乐	赞[0]	2020-07-17 00:44:18	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	我没有名字ef	7363108076	我没有名字ef:/#杨紫##青簪行杀青# #杨紫杀青长文#   期待杨紫黄梓瑕，杀青快乐啊	赞[0]	2020-07-17 00:44:03	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	Semaine-66	5885195940	Semaine-66:#杨紫##杨紫发杀青长文# #杨紫黄梓瑕#  230天的辛苦暂告一段落，相信你的努力不会白费 期待与黄梓瑕见面的一天 	赞[0]	2020-07-17 00:45:43	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	wzy081011	7288562864	wzy081011:转发微博	赞[0]	2020-07-17 00:45:23	来自nova4自拍极点全面屏
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	紫因有你wlj	2302205575	紫因有你wlj:#青簪行杀青# #杨紫发杀青长文# 	赞[0]	2020-07-17 00:45:13	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	春田花花小猴子	2906576872	春田花花小猴子:#青簪行杀青# #杨紫杀青长文# 崽崽，杀青快乐	赞[0]	2020-07-17 00:44:55	来自iPhone 6s Plus
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	最爱猴紫	6337635747	最爱猴紫:#青簪行杀青# #杨紫杀青长文# 恭喜@杨紫 杀青，期待黄梓瑕！	赞[0]	2020-07-17 00:44:54	来自荣耀V10 我AI的快
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	多多岛菠萝吹牛	7279041858	多多岛菠萝吹牛:#杨紫杀青长文# yz	赞[0]	2020-07-17 00:44:52	来自小米8 SE
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奥米大宝	7364728957	奥米大宝:#杨紫# #杨紫杀青长文#	赞[0]	2020-07-17 00:44:42	来自nova6 5G自拍大不一样
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	莫妮hm	234460900	莫妮hm:#青簪行杀青# 爱@杨紫 每天开心快乐#杨紫杀青长文# 	赞[0]	2020-07-17 00:47:30	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	榴莲我要裂开了	7356741985	榴莲我要裂开了:杨紫好棒	赞[0]	2020-07-17 00:47:27	来自HUAWEI Mate 20 X
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	浅樱1106	6619500780	浅樱1106:好美#杨紫# #杨紫杀青长文# #杨紫黄梓瑕# #剧版青簪行[超话]#	赞[0]	2020-07-17 00:46:59	来自荣耀Play3
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	新剧赶紧来	580231hg	新剧赶紧来:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	赞[0]	2020-07-17 00:46:29	来自青簪赶紧来Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小琦smile	6415939130	小琦smile:期待杨紫，平安快乐！	赞[0]	2020-07-17 00:46:24	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	路边树下一块石头	7353032353	路边树下一块石头:转发微博	赞[0]	2020-07-17 00:46:13	来自HUAWEI Mate 30 5G
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	jky1029	6290297341	jky1029:#杨紫杀青长文# 💜 #青簪行杀青# 宝贝杀青快乐吖@杨紫 ！！	赞[0]	2020-07-17 00:49:33	来自OPPO A9
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	F滏源F	kittling86kittling86	F滏源F:#杨紫发杀青长文# #杨紫# 期待杨紫黄梓瑕，演员杨紫，永远期待你的角色，会一直看你演戏，我们有个八十岁的约定	赞[1]	2020-07-17 00:49:30	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	卖猫咪的锦鲤	7408258807	卖猫咪的锦鲤:#杨紫# ❤️#青簪行杀青# ❤️#杨紫发杀青长文#	赞[0]	2020-07-17 00:49:17	来自iPad air
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	巷尾清河	7349692152	巷尾清河:#杨紫[超话]# #杨紫杀青长文# |#青簪行杀青#  [害羞]	赞[0]	2020-07-17 00:48:41	来自vivo NEX AI智慧旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	神兽监护人	7365359514	神兽监护人:#杨紫# #杨紫杀青长文# #杨紫男装造型# 期待@杨紫	赞[0]	2020-07-17 00:48:36	来自nova5i 2400万AI四摄
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	这个坏东西很硬	6869928829	这个坏东西很硬:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 又美又帅，好期待@杨紫 	赞[0]	2020-07-17 00:51:09	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	这个坏东西很硬	6869928829	这个坏东西很硬:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 又美又帅，好期待@杨紫 	赞[0]	2020-07-17 00:51:02	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	蒸碗2020	7468089491	蒸碗2020:我想看一看，在资本倾轧下卑微如同蝼蚁般的人类，可以创造出什么奇迹。这也许就是好导演、好演员与观众之间的信任感吧。或许最终成品如何并不在她们的掌握之中，甚至会辜负我的期待，但是#青年演员杨紫# 的努力从来不曾让我失望！#青簪行杀青#	赞[0]	2020-07-17 00:50:34	来自HUAWEI Mate 20 Pro
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	香蕉柠檬桔	7294332367	香蕉柠檬桔:#杨紫杀青长文# 💜 #青簪行杀青# 宝贝杀青快乐吖@杨紫 ！！	赞[0]	2020-07-17 00:50:25	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小旎奥love羊	7436888835	小旎奥love羊:转发微博	赞[0]	2020-07-17 00:50:03	来自荣耀9 美得有声有色
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	这个坏东西很硬	6869928829	这个坏东西很硬:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 又美又帅，好期待@杨紫 	赞[0]	2020-07-17 00:51:51	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	这个坏东西很硬	6869928829	这个坏东西很硬:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 又美又帅，好期待@杨紫 	赞[0]	2020-07-17 00:51:47	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	一摸兜兜没有糖	6720693281	一摸兜兜没有糖:#杨紫杀青长文# 期待黄梓瑕	赞[0]	2020-07-17 00:51:43	来自HUAWEI P30 Pro
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	这个坏东西很硬	6869928829	这个坏东西很硬:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 又美又帅，好期待@杨紫 	赞[0]	2020-07-17 00:51:38	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	这个坏东西很硬	6869928829	这个坏东西很硬:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 又美又帅，好期待@杨紫 	赞[0]	2020-07-17 00:51:34	来自
