原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	桃面猫头鹰	5991725981	桃面猫头鹰://@刺穿心脏的爱荆之枪://@Tiger公子://@神奇知识点:很心疼那个下跪道歉的爷爷	赞[0]	2020-09-03 19:23:13	来自小米MIX 3 滑盖全面屏
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	地瓜熊老六	3939426052	地瓜熊老六:死了这么多人，不但要坐牢，还要巨额赔偿！	赞[162]	2020-09-03 19:22:34	来自vivo X30 Pro专业影像
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	月光水岸2019	6882991075	月光水岸2019://@古城三道风8e69://@最愛揚州小調2:后果严重了。//@猎人瓦西里:这个罪名很严重。	赞[1]	2020-09-03 19:16:08	来自Redmi K30 全速热爱
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	南宁生活排行榜	nngsh	南宁生活排行榜:这个房子是不是他建的？	赞[4]	2020-09-03 19:14:17	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	每日微博搞笑排行榜	3963988278	每日微博搞笑排行榜:转发微博	赞[0]	2020-09-03 19:36:54	来自HUAWEI Mate 20
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	ViVi_轩子	6086498102	ViVi_轩子:转发微博	赞[0]	2020-09-03 19:35:07	来自华为手机 畅享玩不停
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	dsfsd2018	6075021645	dsfsd2018://@地瓜熊老六:死了这么多人，不但要坐牢，还要巨额赔偿！	赞[0]	2020-09-03 19:30:21	来自荣耀V20 4800万3D相机
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	长春新动态	5876419780	长春新动态:转发微博	赞[0]	2020-09-03 19:27:37	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	兰州新城事	624565363	兰州新城事:#山西襄汾坍塌饭店老板被刑拘##山西襄汾坍塌饭店老板被刑拘#	赞[2]	2020-09-03 19:49:50	来自小米MIX 3 滑盖全面屏
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	科幻世界ceibs	1494797367	科幻世界ceibs:远不够。//@周蓬安:做了几十年生意，赚了很多钱，可惜这辈子没法享受了。当然，这次赔偿都不知道够不够？	赞[0]	2020-09-03 19:41:23	来自HUAWEI Mate 30 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	飞行的法律规则	ziyoufaren	飞行的法律规则:好惨！	赞[0]	2020-09-03 19:41:12	来自前后2000万 OPPO R11
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	礼奖	1573522781	礼奖://@上官子轩:就是坍塌的原因是什么？	赞[0]	2020-09-03 20:06:23	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	chenxueaiziji	6693930539	chenxueaiziji:转发微博	赞[0]	2020-09-03 20:05:45	来自HUAWEI nova 3
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	浦发分行	209527896	浦发分行://@上官子轩:就是坍塌的原因是什么？	赞[0]	2020-09-03 20:03:13	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	偉2016	5408590510	偉2016://@最愛揚州小調2:后果严重了。//@猎人瓦西里:这个罪名很严重。	赞[0]	2020-09-03 20:02:28	来自Redmi Note 7 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	epay	209293567	epay://@上官子轩:就是坍塌的原因是什么？	赞[0]	2020-09-03 20:01:38	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	张琪飘零的枫叶	5519479723	张琪飘零的枫叶://@周蓬安:做了几十年生意，赚了很多钱，可惜这辈子没法享受了。当然，这次赔偿都不知道够不够？	赞[0]	2020-09-03 20:01:32	来自全屏双摄 OPPO A5
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	韩贤惠啊啊啊	6807602063	韩贤惠啊啊啊:29条人命啊…自建房的话，也很难再追究其他人的责任了。//@孤寡家人:应该是建楼的人的锅吧，老板也是受害者	赞[0]	2020-09-03 20:09:46	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	人生趣事悟语	5636173449	人生趣事悟语:这就是粗心大意的后果，我想老板也不希望这种事情发生吧！！！	赞[0]	2020-09-03 20:07:59	来自HUAWEI Mate 30 5G
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	孙海舒-不会魔法的中医	sunhaishudr	孙海舒-不会魔法的中医:不愿意发生的事情	赞[0]	2020-09-03 20:26:31	来自iPhone 6s
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	马跃成	mayaoch	马跃成:房屋倒塌的直接原因是什么？	赞[2]	2020-09-03 20:25:19	来自nova5i 2400万AI四摄
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	相里从珂	5317699831	相里从珂://@Tiger公子://@神奇知识点:很心疼那个下跪道歉的爷爷	赞[0]	2020-09-03 20:18:51	来自小米MIX 2 全面屏手机
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	_Erica_	6514656186	_Erica_:转发	赞[0]	2020-09-03 20:17:32	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	欧伦橘ieB13	6543827422	欧伦橘ieB13://@月光水岸2019://@古城三道风8e69://@最愛揚州小調2:后果严重了。//@猎人瓦西里:这个罪名很严重。	赞[1]	2020-09-03 20:41:02	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	欧阳中壹	5229752744	欧阳中壹:建楼的呢？	赞[0]	2020-09-03 20:40:35	来自HUAWEI Mate30 Pro 5G
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	辛什么晶q845	6543469717	辛什么晶q845://@古城三道风8e69://@最愛揚州小調2:后果严重了。//@猎人瓦西里:这个罪名很严重。	赞[1]	2020-09-03 20:37:19	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	安广禄	231238665	安广禄:赚了半辈子的钱一次就赔光了！	赞[0]	2020-09-03 20:37:01	来自nova6 5G自拍大不一样
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	大路向前走go	5786640200	大路向前走go:希望接下来的一年不要再听到那么多的噩耗了。	赞[0]	2020-09-03 20:29:25	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	phoenix-ice	5647763335	phoenix-ice://@地瓜熊老六:死了这么多人，不但要坐牢，还要巨额赔偿！	赞[0]	2020-09-03 20:28:19	来自荣耀20
