原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	血液科周医生	qifengzhou54	血液科周医生:按理说普京收入也不高，不过作为国家元首，各种待遇是最高级。	赞[2]	2020-08-17 09:00:09	来自HUAWEI Mate 9 Pro
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	娱哥课代表	5082943403	娱哥课代表:科罗拉多据了解	赞[4]	2020-08-17 09:00:08	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	汽车微讯	6346441558	汽车微讯:俄罗斯公布财产这一点还真不错。	赞[54]	2020-08-17 09:00:08	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	LICH_GG	1853493594	LICH_GG:f//@2020妩妹:鹅毛官的薪水是透明的	赞[0]	2020-08-17 09:00:31	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	汽车眼睛	2004957864	汽车眼睛:俄罗斯都公布了啊	赞[13]	2020-08-17 09:00:28	来自iPhone XR
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	火星跑步者	206068839	火星跑步者:#克里姆林宫公开官员2019年收入#我觉得俄罗斯公布的官员收入并不能全信。	赞[6]	2020-08-17 09:00:25	来自
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	胡子说海	2050309667	胡子说海:#克里姆林宫公开官员2019年收入# 不得不佩服毛子的勇气，点赞	赞[1]	2020-08-17 09:00:25	来自HUAWEI P10 Plus
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	军控团	5889124938	军控团:俄罗斯都公布了啊	赞[9]	2020-08-17 09:00:24	来自iPhone 7
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	母婴健康录	1982048025	母婴健康录:俄罗斯都公布了啊	赞[16]	2020-08-17 09:00:22	来自母婴健康录iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	洋葱军事新闻	OnionMilitaryNews	洋葱军事新闻:看到第一个数字，还以为普京工资没我高，误会了，误会了	赞[4]	2020-08-17 09:00:22	来自HUAWEI P20 Pro
