原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	芝士椰香奶盖冰沙	5964124765	芝士椰香奶盖冰沙:博罗！！！搞起来搞起来！！！	赞[0]	2020-08-04 12:47:26	来自HUAWEI nova 3
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	Babu蔡	1802656942	Babu蔡:转发微博	赞[1]	2020-08-04 12:47:21	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	SUNNNY_H	3714134960	SUNNNY_H:转发微博	赞[0]	2020-08-04 12:47:09	来自HUAWEI P10 Plus
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	晨月_1005	1503242507	晨月_1005://@大连突发:世界首创！#时速350公里高铁列车将从海底驶过#	赞[0]	2020-08-04 12:46:48	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	日落杭州秋色远	7195451189	日落杭州秋色远:转发微博	赞[0]	2020-08-04 12:49:45	来自微博搜索
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	过客的秘密simple	3966884112	过客的秘密simple://@迟夙生律师:了不起！期待去坐一次体会一下。//@书楠是阿然家的老三:真的太棒了，苍穹海宇任我穿梭	赞[0]	2020-08-04 12:49:45	来自HUAWEI Mate 30 5G
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	奶味小福	6442936034	奶味小福:这可以	赞[0]	2020-08-04 12:49:37	来自🍼Android
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	烟花烧ETERNITY	5861695549	烟花烧ETERNITY:转发微博	赞[0]	2020-08-04 12:49:20	来自Android
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	加VC的梅子	5837122545	加VC的梅子:转发微博	赞[0]	2020-08-04 12:49:18	来自nova7SE 5G你在焦点在
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	你的大白熊丶	5909000525	你的大白熊丶:中国力量！强！	赞[0]	2020-08-04 12:49:18	来自荣耀Note10 大屏旗舰
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	star_lyx	3180201162	star_lyx:转发微博	赞[0]	2020-08-04 12:49:14	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	不能慢慢起来要一下子起来	3516826460	不能慢慢起来要一下子起来:	赞[0]	2020-08-04 12:48:38	来自iPhone 8 Plus
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	亓元亍	6299455396	亓元亍:转发微博	赞[0]	2020-08-04 12:51:47	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	没心没肺笑得很灿烂	6445801866	没心没肺笑得很灿烂:太厉害了吧	赞[0]	2020-08-04 12:51:12	来自荣耀 9X
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	法职_庞九林律师	DCCda	法职_庞九林律师:汕汕铁路，期待中国又创造一个世界之首。	赞[2]	2020-08-04 12:51:11	来自HUAWEI nova 2
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	你及人Wu	5609936514	你及人Wu:转发微博	赞[0]	2020-08-04 12:50:32	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	河北科技学院百事通	6320938600	河北科技学院百事通:厉害了，我的国！	赞[0]	2020-08-04 12:50:29	来自荣耀8X
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	OS你说什么是什么	2490482332	OS你说什么是什么:转发微博	赞[0]	2020-08-04 12:53:00	来自华为手机 畅享玩不停
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	丹云之轩	7411737835	丹云之轩:#潮汕人潮汕事# 好	赞[0]	2020-08-04 12:52:54	来自红米Redmi
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	开开心心健健康康顺顺利利	6962502720	开开心心健健康康顺顺利利:厉害了我的国	赞[0]	2020-08-04 12:52:50	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	雨露的话	7134917304	雨露的话:在广东的我摩拳擦掌期待中	赞[0]	2020-08-04 12:52:43	来自HUAWEI nova 3
