原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	宇宙超级无敌耶耶	3390836964	宇宙超级无敌耶耶:真碰到这样的垃圾就算把自己搭进去也会杀了他一刀捅心脏的那种//@夏天的星星_95:我都想冲进去杀了他	赞[0]	2020-08-25 08:14:06	来自荣耀7X 全面屏手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	LecoeurbougeU	6519426352	LecoeurbougeU:码，放假看	赞[0]	2020-08-25 07:59:33	来自HUAWEI nova 3
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-08-25 07:54:09	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	爱心海洋0000	1783428047	爱心海洋0000://@清华小滚珠:男杀女没事的多了去了，见博主@李子阳 。而女杀家暴男却想都不敢想。//@路过一杯青柠汁:不可能杀了人还没事的，钟洁是被颜永原pua了。离婚男的不同意而且是在服刑又是个无赖，所以只能逃	赞[0]	2020-08-25 07:52:52	来自Redmi 7
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	云上一只喵	6335273916	云上一只喵:家暴就是故意杀人啊为啥老婆反杀渣男就要判死刑，渣男杀害妻子就有期徒刑	赞[0]	2020-08-25 07:06:17	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	一点也不作死的兔子	juhua644	一点也不作死的兔子:这种人真的太可怕了	赞[1]	2020-08-25 06:59:58	来自微博搜索
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	uv的爱情金碧辉煌	5520437075	uv的爱情金碧辉煌:转发微博	赞[0]	2020-08-25 13:37:21	来自荣耀8X
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	雷明1974214	1429410174	雷明1974214:所以鼓起勇气报警等来的却是警察的和稀泥：“夫妻两人有话好好说，不要打架.......BARABARA”然后换来的是更猛烈的毒打..........离婚？先来个冷静期让你有时间只要打不死人就不是犯罪只是小两口闹矛盾最后不是鱼死网破就是认清现状继续接受毒打。	赞[0]	2020-08-25 12:34:53	来自微博搜索
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	森森林vvv	3063292887	森森林vvv:转发微博	赞[0]	2020-08-25 11:14:31	来自华为手机 畅享玩不停
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	森森林vvv	3063292887	森森林vvv:转发微博	赞[0]	2020-08-25 10:46:20	来自华为手机 畅享玩不停
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	金色的珠光	7382826729	金色的珠光:	赞[0]	2020-08-25 10:34:53	来自iPhone X
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	金色的珠光	7382826729	金色的珠光:	赞[0]	2020-08-25 10:25:36	来自iPhone X
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	葱是会跳舞的鱼	1937532923	葱是会跳舞的鱼:转发微博	赞[0]	2020-08-25 17:23:01	来自微博搜索
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	单眼皮爱笑的girl	6028298143	单眼皮爱笑的girl:回复@老白御生敏竹流:就是啊，剧中那么多人都帮美宝，为什么都干不过一个颜永原//@老白御生敏竹流:为什么把女的弄得那么弱啊，直接干死他	赞[0]	2020-08-25 16:06:08	来自
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	记忆时空jysk	6215882060	记忆时空jysk:搞点什么慢性药，每天给他吃一点，让他慢慢没有力气，然后再治他	赞[0]	2020-08-25 15:28:38	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	头发自然乱了	1831512110	头发自然乱了:转发微博	赞[0]	2020-08-25 14:51:42	来自HUAWEI Mate 9
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	过期药丸W	6978367106	过期药丸W:看得我揪心	赞[0]	2020-08-25 14:42:30	来自荣耀10青春版
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	可可可可可乐可可乐	6320715883	可可可可可乐可可乐:转发微博	赞[0]	2020-08-25 14:27:57	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	如果有时光机11	taotao197	如果有时光机11:家暴这个词就不该在法律中存在，什么叫内部矛盾，故意伤害就是故意伤害，蓄谋伤人就是蓄谋伤人	赞[0]	2020-08-25 14:03:08	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	小梅梅娅	6587408137	小梅梅娅:转发微博	赞[0]	2020-08-25 22:52:22	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	我爱旺仔的一切啊	6737027734	我爱旺仔的一切啊:终于等到热搜了	赞[0]	2020-08-25 22:50:24	来自荣耀V10 我AI的快
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	秦都入社	5555348037	秦都入社:转发微博	赞[0]	2020-08-25 22:35:18	来自荣耀V20 4800万3D相机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Aicy007	2196478267	Aicy007:转发微博	赞[0]	2020-08-25 20:42:25	来自Android客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	红茶玛奇玛好喝	5312451452	红茶玛奇玛好喝:我擦不敢看了	赞[0]	2020-08-25 19:10:43	来自iPad air
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-08-26 06:56:45	来自微博 HTML5 版
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-08-26 06:55:28	来自微博 HTML5 版
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	唐晓海Tony	t344391481	唐晓海Tony:这剧的剧情很好，演员的演技也在线，只不过看的心里莫名的沉重，很压抑	赞[0]	2020-08-26 06:06:08	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	曼笙慢慢食	5627235653	曼笙慢慢食:摩天大楼怎么一点都不火，明明这么好看	赞[0]	2020-08-26 04:07:56	来自iPhone 7
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	1412旧原	6573105343	1412旧原:转发微博	赞[0]	2020-08-26 04:01:17	来自
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	菀绾88	3295033935	菀绾88:转发微博	赞[0]	2020-08-25 23:04:45	来自HUAWEI Mate30 Pro 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	时代少女严值高	6331505629	时代少女严值高:气的浑身发抖恶心的想吐	赞[0]	2020-08-26 10:07:18	来自vivo智能手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	萌混过关6	5938052418	萌混过关6:摩天大楼真的好看，我看了才这样说的，建议大家看看	赞[0]	2020-08-26 09:56:15	来自HUAWEI nova 3
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	梨梨有点困	6528670903	梨梨有点困:妈的狗男人	赞[0]	2020-08-26 09:54:37	来自前置双摄vivo X9Plus
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	偶像时报	3769220852	偶像时报:真的气死	赞[0]	2020-08-26 09:54:14	来自微博搜索
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	夕元小可爱	5393279387	夕元小可爱:不如故意杀人好//@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-26 07:49:55	来自vivo Y5s 闪充强续航
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	珍珠奶茶红豆派	3517730593	珍珠奶茶红豆派:转发微博	赞[0]	2020-08-26 10:47:42	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	喜欢小朝bot	5849989006	喜欢小朝bot:转发微博	赞[0]	2020-08-26 10:37:12	来自nova7SE 5G你在焦点在
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	小王不想搬砖	3887322229	小王不想搬砖://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-26 10:23:41	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	屿夰的玫瑰	5990901150	屿夰的玫瑰:转发微博	赞[0]	2020-08-26 10:16:08	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	不知名的红薯粉	7124576544	不知名的红薯粉:转发微博	赞[0]	2020-08-26 10:08:08	来自荣耀8 美得与众不同
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	落熙宸	6448421579	落熙宸:转发微博	赞[0]	2020-08-26 21:00:05	来自vivo Y70s 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	莫鸳离_不负年华	1885132944	莫鸳离_不负年华:转发微博	赞[0]	2020-08-26 20:46:44	来自nova6SE好看拍出来看
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	苏苏Gigi	5062580471	苏苏Gigi:下地狱好吗	赞[0]	2020-08-26 19:51:51	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	小小欢喜Y	7431195890	小小欢喜Y:欢迎关注微信公众号小小欢喜Y发送摩天大楼 获取超前点播全集资源观看	赞[0]	2020-08-26 18:28:24	来自前后2000万 OPPO R11
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	悦晨冉晨悦	3256515572	悦晨冉晨悦:哇靠 颜永原！！！	赞[0]	2020-08-27 08:40:30	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	不是很甜的你芙呀	2160105407	不是很甜的你芙呀:给爷死啊！！！！！！！！！！！！！！！！！！	赞[0]	2020-08-27 03:33:39	来自小米8周年旗舰手机
