原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，“东网”刚刚消息称，香港警方正式通缉6名逃往国外的港人，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。港媒：涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子 环视频的微博视频 @环视频 #港警通缉罗冠聪等6名外逃乱港分子#	2020-07-31 21:40:41    	有房有车有房车的大款	1689976974	有房有车有房车的大款://@風中微塵:不能少了何韻詩。//@战略安全与军控在线	赞[0]	2020-07-31 23:36:33	来自微博国际版
环球网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，“东网”刚刚消息称，香港警方正式通缉6名逃往国外的港人，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。港媒：涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子 环视频的微博视频 @环视频 #港警通缉罗冠聪等6名外逃乱港分子#	2020-07-31 21:40:41    	wswzha	3930213707	wswzha:违反国安法！！危害国家安全，哪能就这样放过！//@風中微塵:不能少了何韻詩。//@战略安全与军控在线	赞[0]	2020-07-31 23:35:40	来自iPhone客户端
环球网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，“东网”刚刚消息称，香港警方正式通缉6名逃往国外的港人，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。港媒：涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子 环视频的微博视频 @环视频 #港警通缉罗冠聪等6名外逃乱港分子#	2020-07-31 21:40:41    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-07-31 23:35:38	来自HUAWEI Mate 30
环球网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，“东网”刚刚消息称，香港警方正式通缉6名逃往国外的港人，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。港媒：涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子 环视频的微博视频 @环视频 #港警通缉罗冠聪等6名外逃乱港分子#	2020-07-31 21:40:41    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-31 23:35:09	来自小米MIX 2 全面屏手机
环球网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，“东网”刚刚消息称，香港警方正式通缉6名逃往国外的港人，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。港媒：涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子 环视频的微博视频 @环视频 #港警通缉罗冠聪等6名外逃乱港分子#	2020-07-31 21:40:41    	不识不识	2313081563	不识不识://@風中微塵:不能少了何韻詩。//@战略安全与军控在线	赞[0]	2020-07-31 23:41:29	来自HUAWEI Mate 9
环球网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，“东网”刚刚消息称，香港警方正式通缉6名逃往国外的港人，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。港媒：涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子 环视频的微博视频 @环视频 #港警通缉罗冠聪等6名外逃乱港分子#	2020-07-31 21:40:41    	MOmoMo大侠	337550999	MOmoMo大侠:不用回来了 客死他乡 最美结局	赞[0]	2020-07-31 23:41:05	来自HUAWEI P20
环球网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，“东网”刚刚消息称，香港警方正式通缉6名逃往国外的港人，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。港媒：涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子 环视频的微博视频 @环视频 #港警通缉罗冠聪等6名外逃乱港分子#	2020-07-31 21:40:41    	Taobeaky	6371262826	Taobeaky:干得漂亮	赞[0]	2020-07-31 23:40:26	来自荣耀10 AI变色更潮美
环球网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，“东网”刚刚消息称，香港警方正式通缉6名逃往国外的港人，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。港媒：涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子 环视频的微博视频 @环视频 #港警通缉罗冠聪等6名外逃乱港分子#	2020-07-31 21:40:41    	我想发什么用不着你管i	1600648517	我想发什么用不着你管i://@風中微塵: 不能少了何韻詩。//@战略安全与军控在线	赞[0]	2020-07-31 23:49:09	来自微博 weibo.com
环球网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，“东网”刚刚消息称，香港警方正式通缉6名逃往国外的港人，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。港媒：涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子 环视频的微博视频 @环视频 #港警通缉罗冠聪等6名外逃乱港分子#	2020-07-31 21:40:41    	曦念梦	6400764183	曦念梦:转发微博	赞[0]	2020-07-31 23:48:52	来自红米Redmi
环球网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，“东网”刚刚消息称，香港警方正式通缉6名逃往国外的港人，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。港媒：涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子 环视频的微博视频 @环视频 #港警通缉罗冠聪等6名外逃乱港分子#	2020-07-31 21:40:41    	PuddingDan_328	1984970631	PuddingDan_328:Repost	赞[0]	2020-07-31 23:48:28	来自HUAWEI P10 Plus
环球网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，“东网”刚刚消息称，香港警方正式通缉6名逃往国外的港人，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。港媒：涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子 环视频的微博视频 @环视频 #港警通缉罗冠聪等6名外逃乱港分子#	2020-07-31 21:40:41    	Leo20140130	7326273803	Leo20140130:转发微博	赞[1]	2020-07-31 23:46:54	来自OPPO A5
环球网	:【港媒：涉违反国安法，#港警正式通缉罗冠聪等6名逃往海外乱港分子#】香港国安法实施1个月，“东网”刚刚消息称，香港警方正式通缉6名逃往国外的港人，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。港媒：涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子 环视频的微博视频 @环视频 #港警通缉罗冠聪等6名外逃乱港分子#	2020-07-31 21:40:41    	用户7147135679	7147135679	用户7147135679:转发微博	赞[0]	2020-07-31 23:46:00	来自HUAWEI P30
