原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	新的一年了要开心呀	2876476850	新的一年了要开心呀:我他妈玩个消消乐也让我实名，我就玩一小时，就不认证，哼//@小小二郎呐:主要是太多平台和游戏实名制就很怕泄露个人隐私啊。。我真挺害怕的	赞[1]	2020-07-31 12:05:42	来自iPhone 11
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	西wv	7288091469	西wv:转发微博	赞[0]	2020-07-31 12:05:27	来自小米8 屏幕指纹版
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	可可糖May	6571790877	可可糖May:转发微博	赞[0]	2020-07-31 12:05:27	来自nova5i 2400万AI四摄
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	小何小何住在银河	6119477966	小何小何住在银河:十六岁以上三个小时不行吗	赞[0]	2020-07-31 12:05:24	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Hero屋盖儿	5822627165	Hero屋盖儿://@试试一年到了没:建议每次登陆都人脸识别，很多小孩子拿父母的身份证实名	赞[0]	2020-07-31 12:03:54	来自HUAWEI P30
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Hero屋盖儿	5822627165	Hero屋盖儿:支持	赞[0]	2020-07-31 12:03:30	来自HUAWEI P30
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	直男不懂这些	7253657819	直男不懂这些:回复@桃桃爱喝啵啵奶茶:不用这么认真吧？！要是微博以后实名制了，那我们这些平时唯唯诺诺的人还怎么在网络上“重拳出击”？//@桃桃爱喝啵啵奶茶:建议新浪微博也实名制	赞[0]	2020-07-31 12:10:59	来自nova5 人像超级夜景
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	我是你树先生	6021632198	我是你树先生:实名制度是分级管理的前提。游戏产业类似烟酒，自身弊大于利，但又不可舍弃，全为利益之间的博弈，求其平衡。	赞[0]	2020-07-31 12:08:50	来自Redmi Note 8四摄
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	咬了一口的月亮	5220890489	咬了一口的月亮:转发微博	赞[0]	2020-07-31 12:21:21	来自三星A50s 绚丽U视屏
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	读者和主角	1652747815	读者和主角:	赞[0]	2020-07-31 12:21:12	来自Redmi K30 全速热爱
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	yqjyya	1041643100	yqjyya:建议不分年龄一律限定每天两小时，成人也不应该沉迷游戏。	赞[0]	2020-07-31 12:20:00	来自小米Note 3 拍人更美
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	一李傲娇一	7341550183	一李傲娇一:回复@小太阳的光芒x:理性讨论，谁最怕微博实名制呢？反正只会说好话的粉丝可不怕//@小太阳的光芒x:微博也实名吧，不能纵容随意诋毁辱骂别人……	赞[0]	2020-07-31 12:18:30	来自vivo智能手机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Ling_DictatoR	5394169875	Ling_DictatoR:滥用个人信息	赞[0]	2020-07-31 12:18:22	来自
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	加油yyds66	7470759314	加油yyds66:转发微博	赞[0]	2020-07-31 12:17:58	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	唯-恨	6610858048	唯-恨:转发微博	赞[0]	2020-07-31 12:16:17	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	熬夜冠军_________	gabrielelf	熬夜冠军_________:显示年龄！！！附议！！！！！//@iBingo:微博这类网络也实名认证了吧，最好是昵称后面带上年龄，这样网络会清静很多	赞[0]	2020-07-31 12:31:26	来自微博 weibo.com
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	猫猫脆饼	7270765864	猫猫脆饼://@Trobabe:还开麦bb，一听就知道是小学生了//@黎爱连:支持！真心不想每次打游戏都遇上小孩子，打个游戏成天在那里叽叽歪歪的	赞[0]	2020-07-31 12:31:00	来自垃圾Android
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	星辰岁月-来日方长	7190592544	星辰岁月-来日方长:转发微博	赞[0]	2020-07-31 12:29:59	来自HUAWEI P30 Pro
