原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	爩譱瀪竈玁盬	3249847510	爩譱瀪竈玁盬:黄金时间！！干得好（全民普及急救知识还任重道远啊，本来还以为是一般人，原来是医学生啊。我上了网课，还是一知半解，要是遇到这种情况，估计也不敢贸然行动，害）	赞[0]	2020-08-10 10:48:54	来自微博国际版
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	酒時陪伴	6050853741	酒時陪伴:生命的意义，学医的意义	赞[0]	2020-08-10 10:48:31	来自前置双摄vivo X9s
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	随缘ae	6459310087	随缘ae:转发微博	赞[0]	2020-08-10 10:47:54	来自红米Redmi
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Yan有有	5261331865	Yan有有:转发微博	赞[0]	2020-08-10 10:47:33	来自Redmi K30 全速热爱
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	转圈圈的呦呦	5318482821	转圈圈的呦呦:点赞点赞	赞[0]	2020-08-10 10:51:03	来自HUAWEI Mate 30 5G
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	镜愁_	3987694487	镜愁_:	赞[0]	2020-08-10 10:50:56	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	河北铛铛	1456457790	河北铛铛:转发微博	赞[0]	2020-08-10 10:50:21	来自荣耀V30 5G
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	芒果椰子幸运星	6583712482	芒果椰子幸运星:转发微博	赞[0]	2020-08-10 10:50:20	来自荣耀20
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	你觉得呢57	5053100575	你觉得呢57:心脏呼吸骤停，120到达之前，心肺复苏实施和AED的使用，大家都可以来学习一下，普通民众是可以完成的操作，应急知识自身应该储备，以防万一！	赞[0]	2020-08-10 10:50:05	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	只闻他心	2905009093	只闻他心:4-6分钟是抢救的黄金时间，及时的心肺复苏和除颤对救命真的重要	赞[2]	2020-08-10 10:50:05	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	饱嗝少女马富贵	621986227	饱嗝少女马富贵:转发微博	赞[0]	2020-08-10 10:54:02	来自荣耀20 PRO
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	眼有繁星-	6630329436	眼有繁星-:转发微博	赞[0]	2020-08-10 10:53:39	来自荣耀20
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	小姜去哪啦	5474866792	小姜去哪啦://@忧陌violet:这是学医的意义，再累也值了	赞[0]	2020-08-10 10:53:25	来自vivo X30专业影像
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	喜欢鞠总的女人	7241678300	喜欢鞠总的女人:转发微博	赞[0]	2020-08-10 10:53:16	来自荣耀V20 4800万3D相机
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	不问归期冬至	5653944436	不问归期冬至:转发微博	赞[0]	2020-08-10 10:52:45	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	嘤嘤嘤书荒了	3265404427	嘤嘤嘤书荒了:厉害了！突然感觉我也要把这两个好好学学	赞[0]	2020-08-10 10:52:44	来自微博国际版
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	吃饭不看视频会屎	5885097246	吃饭不看视频会屎:转发微博	赞[0]	2020-08-10 10:52:24	来自nova5i 2400万AI四摄
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	真兴	6205149485	真兴:超赞，棒棒哒！	赞[0]	2020-08-10 10:51:41	来自荣耀10 AI变色更潮美
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	漉漉嘀嗒	7320869568	漉漉嘀嗒:转发微博	赞[0]	2020-08-10 10:56:45	来自荣耀8X
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	王首诗	5708557594	王首诗:转发微博	赞[0]	2020-08-10 10:56:13	来自nova5Pro人像超级夜景
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	芙蓉惊涛掌26527	7210515802	芙蓉惊涛掌26527:转发微博	赞[0]	2020-08-10 10:55:59	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Oblivious1372	6462256778	Oblivious1372:转发微博	赞[0]	2020-08-10 10:55:30	来自荣耀 Play4T Pro
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	大梦禾禾	5428610998	大梦禾禾:转发微博	赞[0]	2020-08-10 10:55:27	来自iPhone客户端
