用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十二L唐doctor	5665940605	JfROCuLSq	#张雨绮光脚跳屋顶着火#啊！宋茜的歌！我爱了！ ​	2020年08月14日 13:39			1	https://weibo.com/5665940605/JfROCuLSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROCuLSq?uid=5665940605&rl=1
叫我小希就好_Ning	7257060955	JfROB08Zq	#张雨绮光脚跳屋顶着火#姐好厉害！！！！！ ​	2020年08月14日 13:39		评论		https://weibo.com/7257060955/JfROB08Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROB08Zq?uid=7257060955&rl=1
真人秀出来	6090644818	JfROzxtA2	#张雨绮光脚跳屋顶着火#绮绮子版《屋顶着火》，光脚是想诱惑我吗？张小雨今天也太魅惑了！！！舞蹈不重要！身段太鲨我了 L真人秀出来的微博视频 ​	2020年08月14日 13:39			3	https://weibo.com/6090644818/JfROzxtA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROzxtA2?uid=6090644818&rl=1
ddd-0531	5817288642	JfROxnUp1	#张雨绮光脚跳屋顶着火#我爱了！！！张雨绮冲！！！真是美死了 ​	2020年08月14日 13:39		评论		https://weibo.com/5817288642/JfROxnUp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROxnUp1?uid=5817288642&rl=1
新浪音乐	1266269835	JfROvjP5D	#张雨绮光脚跳屋顶着火# 《乘风破浪的姐姐》张雨绮光脚唱跳《屋顶着火》，姐太撩了！L新浪综艺的微博视频 ​	2020年08月14日 13:39	7	13	50	https://weibo.com/1266269835/JfROvjP5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROvjP5D?uid=1266269835&rl=1
爱吃小草莓ing	6329846486	JfROueumN	#张雨绮光脚跳屋顶着火#姐姐太美了吧 ​	2020年08月14日 13:39		评论		https://weibo.com/6329846486/JfROueumN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROueumN?uid=6329846486&rl=1
追光者so	3707894467	JfROp7Cqm	#张雨绮光脚跳屋顶着火#网友有时候也挺宽容的啊 ​	2020年08月14日 13:38		11	28	https://weibo.com/3707894467/JfROp7Cqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROp7Cqm?uid=3707894467&rl=1
取舍宽敞悲	6135797145	JfROo2f7k	#张雨绮光脚跳屋顶着火# 《乘风破浪的姐姐》张雨绮唱跳《屋顶着火》，绝了，这身材这颜值，唱跳能力也进步了很多，真的爱上小雨了 ​	2020年08月14日 13:38			2	https://weibo.com/6135797145/JfROo2f7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROo2f7k?uid=6135797145&rl=1
阿晛今天也要笑得开心	1800964645	JfROnl7lN	#张雨绮光脚跳屋顶着火#我连夜包机去法国排队还来得及吗？ ​	2020年08月14日 13:38		评论		https://weibo.com/1800964645/JfROnl7lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROnl7lN?uid=1800964645&rl=1
酷二阅读	6134003195	JfROmcsGr	#张雨绮光脚跳屋顶着火#有的像假唱 不知道我有没有看错 ​	2020年08月14日 13:38		评论		https://weibo.com/6134003195/JfROmcsGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROmcsGr?uid=6134003195&rl=1
平平无奇的一名普通用户	3033589714	JfROkscfX	#张雨绮光脚跳屋顶着火# 实力暂且不提，美是真的美，而且她也不是很瘦，还能这么美 ​	2020年08月14日 13:38		评论		https://weibo.com/3033589714/JfROkscfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROkscfX?uid=3033589714&rl=1
不务正业的星座博主	7305866671	JfROin1GM	#张雨绮光脚跳屋顶着火#谁能想到这么sexy人间尤物的姐，一个月前跳舞还是顺拐，这对比太强烈了 ​	2020年08月14日 13:38		3	18	https://weibo.com/7305866671/JfROin1GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROin1GM?uid=7305866671&rl=1
汀风知意	7414865927	JfROhdhYj	#张雨绮光脚跳屋顶着火# 好绝 ​	2020年08月14日 13:38		评论		https://weibo.com/7414865927/JfROhdhYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROhdhYj?uid=7414865927&rl=1
idol安利	6371307094	JfROgBEfg	#张雨绮光脚跳屋顶着火#这哪里是屋顶着火啊，整个人都🔥了！很女团了！ Lidol安利的微博视频 ​	2020年08月14日 13:38			4	https://weibo.com/6371307094/JfROgBEfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROgBEfg?uid=6371307094&rl=1
圈内每日播报	5027864381	JfROgiW8Q	#张雨绮光脚跳屋顶着火# 屋顶没着火，我的心已经着火了。 ​	2020年08月14日 13:38	115	137	177	https://weibo.com/5027864381/JfROgiW8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROgiW8Q?uid=5027864381&rl=1
明星情报社	6041830291	JfROetaVG	#张雨绮光脚跳屋顶着火# “芳心纵火犯”张雨绮《屋顶着火》，性感美艳SO HOT！更爱琦琦子了，姐姐我要去法国排队了，记得等我 L明星情报社的微博视频 ​	2020年08月14日 13:38	1		5	https://weibo.com/6041830291/JfROetaVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROetaVG?uid=6041830291&rl=1
十九画的猫	5233532046	JfROd6dSj	#张雨绮光脚跳屋顶着火# 姐太性感了！！！我在法国排队很久了！！！！！！ ​	2020年08月14日 13:38			2	https://weibo.com/5233532046/JfROd6dSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROd6dSj?uid=5233532046&rl=1
Goose每日速报	5261185851	JfRO8E27W	#张雨绮光脚跳屋顶着火#谁能想到几个月前，绮绮子跳舞时还会忘记动作，跳着跳着还顺拐了五公《屋顶着火》舞台真的辣到不行，姐姐进步好大 ​	2020年08月14日 13:38	215	245	296	https://weibo.com/5261185851/JfRO8E27W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRO8E27W?uid=5261185851&rl=1
鲜奶昊玖	6809300012	JfRO8kdpE	#张雨绮光脚跳屋顶着火#太炸了爱了姐姐的颜 ​	2020年08月14日 13:38		评论		https://weibo.com/6809300012/JfRO8kdpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRO8kdpE?uid=6809300012&rl=1
·今天天气也很好·	6636850897	JfRO6zYKL	#张雨绮光脚跳屋顶着火#姐姐好飒！我在法国排队 ​	2020年08月14日 13:38		评论		https://weibo.com/6636850897/JfRO6zYKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRO6zYKL?uid=6636850897&rl=1
DENGK·	6457265843	JfRO5EwgD	#张雨绮光脚跳屋顶着火#好看是好看，法国排队有黄牛卖票吗 ​	2020年08月14日 13:38		评论		https://weibo.com/6457265843/JfRO5EwgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRO5EwgD?uid=6457265843&rl=1
毒舌馆长	5362722851	JfRO3CD0N	#张雨绮光脚跳屋顶着火#张小雨光脚跳《屋顶着火》！身材超级火辣跳着辣舞，可以看出张小雨进步超级大呀 ​	2020年08月14日 13:37	104	108	478	https://weibo.com/5362722851/JfRO3CD0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRO3CD0N?uid=5362722851&rl=1
Roue-沐白	7164612711	JfRO050Lo	#张雨绮光脚跳屋顶着火#太炸了，就是为小姐姐量身定做。太性感，太妖娆了 LA小瓶子吖的微博视频 ​	2020年08月14日 13:37	18	20	26	https://weibo.com/7164612711/JfRO050Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRO050Lo?uid=7164612711&rl=1
FEI此木	2808511943	JfRO00CNB	#张雨绮光脚跳屋顶着火#这跳的什么鬼，之前有看过宋茜的MV好多次，很酷 ​	2020年08月14日 13:37		16	46	https://weibo.com/2808511943/JfRO00CNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRO00CNB?uid=2808511943&rl=1
丶利维坦丶	7317206417	JfRNZrbr1	#张雨绮光脚跳屋顶着火#我天呢，我特么要着火了，太撩了 ​	2020年08月14日 13:37		评论		https://weibo.com/7317206417/JfRNZrbr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNZrbr1?uid=7317206417&rl=1
福杯满溢0209	7448432487	JfRNYBgog	#张雨绮光脚跳屋顶着火#太有风度啦！好美丽呀！太棒了，太棒了，加油！ ​	2020年08月14日 13:37		评论		https://weibo.com/7448432487/JfRNYBgog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNYBgog?uid=7448432487&rl=1
时尚圈闻	6478788376	JfRNUqTgQ	#张雨绮光脚跳屋顶着火##张雨绮舞蹈进步好大##张雨绮性感# 《乘风破浪的姐姐》“无限可能”的张雨绮唱跳屋顶着火，超性感的好吗 ​	2020年08月14日 13:37	104	100	275	https://weibo.com/6478788376/JfRNUqTgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNUqTgQ?uid=6478788376&rl=1
记忆已关机	1964858184	JfRNTh9QR	#张雨绮光脚跳屋顶着火##张雨绮性感# 张雨绮的舞蹈solo！一是性感，二是进步好大现在去法国排队还来得及吗！ L新浪综艺的微博视频 ​	2020年08月14日 13:37			4	https://weibo.com/1964858184/JfRNTh9QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNTh9QR?uid=1964858184&rl=1
内娱选秀避雷针	6299552170	JfRNQ2g3j	#张雨绮光脚跳屋顶着火#姐姐我已经在法国排队了也太美了吧！好性感 ​	2020年08月14日 13:37			2	https://weibo.com/6299552170/JfRNQ2g3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNQ2g3j?uid=6299552170&rl=1
夏天无··	5113449338	JfRNN61G9	#张雨绮光脚跳屋顶着火#前凸后翘腿匀称我可以了姐真的瘦了好多肩膀一点也不壮了舞蹈水平也比艾瑞巴蒂进步了好多好多眼神也自信了很多 ​	2020年08月14日 13:37			1	https://weibo.com/5113449338/JfRNN61G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNN61G9?uid=5113449338&rl=1
开心的阿迷	5710045143	JfRNJuR52	#张雨绮光脚跳屋顶着火#啊啊啊啊姐姐太飒了，身材也太好了吧！我现在去法国拿号排队不会晚吧！ ​	2020年08月14日 13:37		评论		https://weibo.com/5710045143/JfRNJuR52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNJuR52?uid=5710045143&rl=1
向日葵葵籽-	1798317547	JfRNICJE7	#张雨绮光脚跳屋顶着火#图片太惊艳了，以至于看视频清淡了些，但是也能排队去法国了。这期感觉都不是真唱吧。大家气息稳得有点离谱。L新浪综艺的微博视频 ​	2020年08月14日 13:37		1	1	https://weibo.com/1798317547/JfRNICJE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNICJE7?uid=1798317547&rl=1
叹世间那又一盏啦	6904857752	JfRNH9cTu	#张雨绮光脚跳屋顶着火#就跳个舞而已，和初舞台的顺拐比是不是进步很多呢，美女鲨人啊。 ​	2020年08月14日 13:37		评论		https://weibo.com/6904857752/JfRNH9cTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNH9cTu?uid=6904857752&rl=1
洛烊啵猪	6480372504	JfRNGugtN	#张雨绮光脚跳屋顶着火#mmmmyaaaa！绮绮子好🉑️！真！人间富贵花！～～～ ​	2020年08月14日 13:37		评论		https://weibo.com/6480372504/JfRNGugtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNGugtN?uid=6480372504&rl=1
还是过期了_	7208895520	JfRNFlD4w	#张雨绮光脚跳屋顶着火#这火到底还要烧多久，这辈子都不灭了 ​	2020年08月14日 13:36		评论		https://weibo.com/7208895520/JfRNFlD4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNFlD4w?uid=7208895520&rl=1
薛小尚	6487366036	JfRNEd09b	#张雨绮光脚跳屋顶着火#woc！ ​	2020年08月14日 13:36			1	https://weibo.com/6487366036/JfRNEd09b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNEd09b?uid=6487366036&rl=1
当时我就八卦了	1773456030	JfRNvydTw	#张雨绮光脚跳屋顶着火# 现在去法国还来得及吗太鲨我了！而且这舞蹈跟第一期比起来也进步了好多啊！ L当时我就八卦了的微博视频 ​	2020年08月14日 13:36	154	156	462	https://weibo.com/1773456030/JfRNvydTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNvydTw?uid=1773456030&rl=1
全球热门新闻娱乐八卦	2150697447	JfRNsFjZ5	#张雨绮光脚跳屋顶着火# 姐姐这也太会撩了吧！！肤白貌美大长腿，姐姐我可以！ L全球热门新闻娱乐八卦的微博视频 ​	2020年08月14日 13:36	132	121	142	https://weibo.com/2150697447/JfRNsFjZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNsFjZ5?uid=2150697447&rl=1
用户20200320	6357792315	JfRNsjiJd	#张雨绮光脚跳屋顶着火#呜呜呜姐姐太漂亮了，舞蹈确实一般，但我还是被迷倒了。 ​	2020年08月14日 13:36		评论		https://weibo.com/6357792315/JfRNsjiJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNsjiJd?uid=6357792315&rl=1
子矜璎珞	1750431661	JfRNqkL1Z	#张雨绮光脚跳屋顶着火#性感撩人的很啊，姐姐这份妩媚绝了。L新浪综艺的微博视频 ​	2020年08月14日 13:36		5	6	https://weibo.com/1750431661/JfRNqkL1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNqkL1Z?uid=1750431661&rl=1
吃泡馍的喵酱	6051538036	JfRNpn6Wp	#张雨绮光脚跳屋顶着火#虽然舞蹈动作看起来非常搞笑，但却又让人实实在在地挪不开眼，我所有的注意力都在两条大长腿上🤣🤣🤣老色批了 ​	2020年08月14日 13:36		2	1	https://weibo.com/6051538036/JfRNpn6Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNpn6Wp?uid=6051538036&rl=1
娱baby	1256970057	JfRNp7H3r	#张雨绮光脚跳屋顶着火# 绮绮子舞姿不是最美的，跳得也不是最专业的，但绝对是最性感身材最好的，光脚太撩人 L娱baby的微博视频 ​	2020年08月14日 13:36	570	706	1939	https://weibo.com/1256970057/JfRNp7H3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNp7H3r?uid=1256970057&rl=1
2021年改啥名好	1750928110	JfRNp4rkM	#张雨绮光脚跳屋顶着火#欣赏了什么叫性感的搞笑性感使我不停地点开看搞笑使我不停地退出去反反复复根本停不下来 ​	2020年08月14日 13:36	1		13	https://weibo.com/1750928110/JfRNp4rkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNp4rkM?uid=1750928110&rl=1
穿越而來的括	1723860137	JfRNnF1eq	#奇葩神日记# 【吃瓜】#张雨绮舞蹈进步好大##张雨绮性感# 《乘风破浪的姐姐》“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了#张雨绮光脚跳屋顶着火# L新浪综艺的微博视频 ​	2020年08月14日 13:36		5	2	https://weibo.com/1723860137/JfRNnF1eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNnF1eq?uid=1723860137&rl=1
郭乃榕不更博-	2324592075	JfRNnzw34	#张雨绮光脚跳屋顶着火#U1s1跳的不怎么样  但是琦姐颜值和身材一次又一次s我 ！！！！！  真的爱了 ​！！！ ​加油加油 ​	2020年08月14日 13:36			2	https://weibo.com/2324592075/JfRNnzw34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNnzw34?uid=2324592075&rl=1
小囡肥宅水	5864786677	JfRNjvLxP	#张雨绮光脚跳屋顶着火# 这是什么神仙颜值，张小雨你这么撩人你麻麻知道吗 现在去法国排队还能拿到爱的号码牌嘛  太辣了太辣了，好好看 ​	2020年08月14日 13:36			1	https://weibo.com/5864786677/JfRNjvLxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNjvLxP?uid=5864786677&rl=1
twoermeow	5671377307	JfRNh5JuZ	#张雨绮光脚跳屋顶着火#不说了，买机票去法国排队了 ​	2020年08月14日 13:36		评论		https://weibo.com/5671377307/JfRNh5JuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNh5JuZ?uid=5671377307&rl=1
北小丸子	3200661034	JfRNc8GPw	#张雨绮光脚跳屋顶着火#比第一次的顺拐进步了几百倍了啊 ​	2020年08月14日 13:35			2	https://weibo.com/3200661034/JfRNc8GPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNc8GPw?uid=3200661034&rl=1
勇敢滴小丸子	6107755561	JfRNak1EG	#张雨绮光脚跳屋顶着火#虽然能看出来不太专业，但是是真好看啊！！ 她就是在那站着抠鼻屎，我也觉得好看 ​	2020年08月14日 13:35		评论		https://weibo.com/6107755561/JfRNak1EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNak1EG?uid=6107755561&rl=1
长春新鲜事	5982389353	JfRNa0eTg	#张雨绮光脚跳屋顶着火# 张雨绮这舞蹈跳的带劲，该说不说，可以哦 ​	2020年08月14日 13:35			1	https://weibo.com/5982389353/JfRNa0eTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRNa0eTg?uid=5982389353&rl=1
超爱樱田通通酱	6617800173	JfRN9t0F3	#张雨绮光脚跳屋顶着火#都美！就是这编舞什么鬼阿！好好把这个舞跳出来多好 ​	2020年08月14日 13:35		评论		https://weibo.com/6617800173/JfRN9t0F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRN9t0F3?uid=6617800173&rl=1
toptoptop12138	7337919495	JfRN5jJ7t	#张雨绮光脚跳屋顶着火#张雨绮这身材真的绝了啊，真不愧是追她的人都排到了法国 ​​​ Ltoptoptop12138的微博视频 ​	2020年08月14日 13:35		评论		https://weibo.com/7337919495/JfRN5jJ7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRN5jJ7t?uid=7337919495&rl=1
我是柒柒呀-	5383936793	JfRN47Odt	#张雨绮光脚跳屋顶着火#我拿着爱的号码牌火速去法国排队了 ​	2020年08月14日 13:35		评论		https://weibo.com/5383936793/JfRN47Odt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRN47Odt?uid=5383936793&rl=1
清煮海带	5363767558	JfRN1s4M9	#张雨绮光脚跳屋顶着火#太美了纯路人真的觉得好美小雨太适合这样的造型了以后多做这样的造型吧太有女团那味了曾可妮你什么时候也跳点女团舞吧@曾可妮Jenny-Z ​	2020年08月14日 13:35			6	https://weibo.com/5363767558/JfRN1s4M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRN1s4M9?uid=5363767558&rl=1
莫凡又爬墙了	5898238201	JfRN18i73	#张雨绮光脚跳屋顶着火#张雨绮无限可能。✖️@张雨绮 ​	2020年08月14日 13:35			3	https://weibo.com/5898238201/JfRN18i73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRN18i73?uid=5898238201&rl=1
萌查查热die了	5160805572	JfRMZ4dna	#张雨绮光脚跳屋顶着火#我爱小雨，姐姐看我，我已经自燃了 ​	2020年08月14日 13:35		评论		https://weibo.com/5160805572/JfRMZ4dna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMZ4dna?uid=5160805572&rl=1
_是仙女啊_	1729750927	JfRMYgsfx	#张雨绮光脚跳屋顶着火# 嗯～人是真的美艳，身材很绝 ​	2020年08月14日 13:35		评论		https://weibo.com/1729750927/JfRMYgsfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMYgsfx?uid=1729750927&rl=1
极品扒姐	2817700394	JfRMVzEjG	#张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。张雨绮光脚跳屋顶着火，这身材也太辣了吧，完全没办法把视线从她身上移开。 ​	2020年08月14日 13:35	642	656	2161	https://weibo.com/2817700394/JfRMVzEjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMVzEjG?uid=2817700394&rl=1
好运砸向我哦	7385560464	JfRMU8lih	#张雨绮光脚跳屋顶着火#我我我，我去法国排队了！ ​	2020年08月14日 13:35		评论		https://weibo.com/7385560464/JfRMU8lih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMU8lih?uid=7385560464&rl=1
忍者无敌奇谈怪论-198305	6167618893	JfRMQfyVu	#张雨绮光脚跳屋顶着火#各位可以做比较，现在社会真变了。男人身上穿的多，女人身上穿的少。女人穿的这么少，还敢舞台把舞跳。是否只有这么穿，这舞才叫够劲道？张雨绮，光着脚，又是跳舞又唱歌，忍者仔细的品味，说不出是啥感觉。 L忍者无敌奇谈怪论-198305的微博视频 ​	2020年08月14日 13:34		30	15	https://weibo.com/6167618893/JfRMQfyVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRMQfyVu?uid=6167618893&rl=1
