用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小新欣闻	6585558086	Jkyt8oOBG	#央视关注老人用健康码难问题#疫情期间使用健康码的确方便了管理与疫情的防治。但这会让本来就略和时代有脱节的老人们难上加难，常常看到老人由于不懂使用智能手机，或忘带智能手机而被限制出行。针对该问题，我们或许可以思考发放老人专用证明来解决。 ​	2020年09月14日 09:35			3	https://weibo.com/6585558086/Jkyt8oOBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyt8oOBG?uid=6585558086&rl=1
GoldenJYJ	2792943597	Jkyt7wEjZ	#央视关注老人用健康码难问题#健康码只是反映出了老年人扫码难问题，生活中还有许多其他在类似手机技术条件下，老年人也有同样的问题 2哈尔滨·哈尔滨师范大学(江南) ​	2020年09月14日 09:35		评论		https://weibo.com/2792943597/Jkyt7wEjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyt7wEjZ?uid=2792943597&rl=1
小莞Shirley	3199509794	Jkyt6kIVw	#央视关注老人用健康码难问题#老人在疫情期间因不能正确使用健康码导致了很大的问题，政府规定如此，为了保障人民安全，但是老人因为跟不上现在信息发展过快的时代也实属无奈，央视现在已着手解决这一问题，能够方便社会，感到很欣慰 ​	2020年09月14日 09:35		4	4	https://weibo.com/3199509794/Jkyt6kIVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyt6kIVw?uid=3199509794&rl=1
那就晚点喝可乐	3905252664	Jkyt68Csm	#央视关注老人用健康码难问题#时代进步的同时，不能忘记还有一批没有赶上时代发展的那批老人 ​	2020年09月14日 09:35		评论		https://weibo.com/3905252664/Jkyt68Csm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyt68Csm?uid=3905252664&rl=1
椰奶巡游	5350055471	Jkyt4znQf	#央视关注老人用健康码难问题# 现在才关注 已经出现好多问题了啊 ​	2020年09月14日 09:35		评论		https://weibo.com/5350055471/Jkyt4znQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyt4znQf?uid=5350055471&rl=1
请不要叫我小胖子了	5652693159	Jkyt4jVZD	#央视关注老人用健康码难问题#随着时代的发展与变革，如今的生活对于像我们这种年轻人来说是越来越方便了，可是对于老人来讲，也给他们带来了许多不便，让他们逐渐被时代所抛弃。但是仅关注这个问题是远远不够的，更重要的是要怎么解决这样的问题，比如可以公益教授老人这些智能设备的使用等等。 ​	2020年09月14日 09:35			1	https://weibo.com/5652693159/Jkyt4jVZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyt4jVZD?uid=5652693159&rl=1
浮萍曳	5577544133	JkysYn6vt	#央视关注老人用健康码难问题#互联网的时代飞速发展，而老年人这一群体却似乎是很容易被大家遗忘。用健康码难只是老年人跟不上这个网络时代的一个显著表现，这背后还隐藏着他们与时代的脱节。社会是一个集体，当我们能用新的办法去帮助他们努力和社会重新接轨时，才是这个社会团体真正有爱团结的表现。 ​	2020年09月14日 09:35		评论		https://weibo.com/5577544133/JkysYn6vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysYn6vt?uid=5577544133&rl=1
xbackshan	3001089097	JkysV8erv	#央视关注老人用健康码难问题#9.12郑州市直公基主观题，让给不会操作健康码的临工提出解决办法;9.13郑东新区公基主观题，解决老人使用健康码难的必要性 ​	2020年09月14日 09:35		评论		https://weibo.com/3001089097/JkysV8erv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysV8erv?uid=3001089097&rl=1
-你想我莓-	5810197764	JkysRDDvX	#央视关注老人用健康码难问题#确实，有些人总奇怪自己会用智能手机为什么好多地方还保留着人工现金收费，因为这个社会不仅仅只有年轻人，城市的治理和管理需要更有温度，更加周全，善待老年人也是善待未来的我们自己。 ​	2020年09月14日 09:35		评论		https://weibo.com/5810197764/JkysRDDvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysRDDvX?uid=5810197764&rl=1
青春龙泉驿	2035428610	JkysQrI5c	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:35		6	2	https://weibo.com/2035428610/JkysQrI5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysQrI5c?uid=2035428610&rl=1
li冬可冬	6416357438	JkysO2LEm	#央视关注老人用健康码难问题#老人可能会因为没有智能手机或者不会使用智能手机而带来很多难题 其实对于老人 社会可以选用别的方式取代健康码 应该等一等走的“慢”的人 ​	2020年09月14日 09:34		评论		https://weibo.com/6416357438/JkysO2LEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysO2LEm?uid=6416357438&rl=1
626泡泡鱼	6596206056	JkysO2K29	#央视关注老人用健康码难问题#对年轻人来说可以从网络获得很多东西，但是老年人不熟悉网络，错过了很多健康问题，关爱老年人，让时代的脚步等等那些老年人，关注老年人健康，就是关注未来我们自己的健康，毕竟，我们每个人都会变老。 ​	2020年09月14日 09:34			1	https://weibo.com/6596206056/JkysO2K29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysO2K29?uid=6596206056&rl=1
韩城检察	5375603707	JkysIu6Wy	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频 ​	2020年09月14日 09:34	1	10	5	https://weibo.com/5375603707/JkysIu6Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysIu6Wy?uid=5375603707&rl=1
twinkle-yu	6685376174	JkysGq1cu	#央视关注老人用健康码难问题#现在老年人不会用智能手机的还是挺多的，健康码问题确实是需要解决。 ​	2020年09月14日 09:34			3	https://weibo.com/6685376174/JkysGq1cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysGq1cu?uid=6685376174&rl=1
就是巨特别的涛	6972364982	JkysBBOYo	#央视关注老人用健康码难问题#对于老人使用健康码来说，社会不应该对那些不擅长使用的老人抱着异样的态度，而应该是理解尊重支持，并用其他的方式去解决这些问题，使老人的出行不受限制 2哈尔滨 ​	2020年09月14日 09:34		评论		https://weibo.com/6972364982/JkysBBOYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysBBOYo?uid=6972364982&rl=1
广西共青团	2540201414	JkysymUnG	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#青春为家乡代言# L央视新闻的微博视频 ​ ​​​	2020年09月14日 09:34	1		2	https://weibo.com/2540201414/JkysymUnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysymUnG?uid=2540201414&rl=1
鑫左颖英琳珍-sinkook	6014886443	JkysxuLFk	#央视关注老人用健康码难问题#很多老年人都没有智能机，只用的老年机，没法上网，但有的地区是在社区里为老年人制作健康码，只需要老年人那拿身份证填好信息就可以了。老年人属实与我们有很大的鸿沟，了解实事也不及时，所以是应该多想些办法帮助老年人解决这些问题。 ​	2020年09月14日 09:34			5	https://weibo.com/6014886443/JkysxuLFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysxuLFk?uid=6014886443&rl=1
待回收非洲鲫鱼	3250950585	JkysxtImc	#央视关注老人用健康码难问题#之前去云南旅游，去哪都要用健康码。索性很多人就截图出示健康码了。感觉这个东西太过于形式化过于繁琐了。 ​	2020年09月14日 09:34		评论		https://weibo.com/3250950585/JkysxtImc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysxtImc?uid=3250950585&rl=1
糖娘瘦身记	2804978794	JkysvqHRc	#央视关注老人用健康码难问题#这段时间去医院比较多，见过很多老人看病，因没有健康 码被拒。子女跟看守的医护人员说：我父亲都七十多了，没有智能手机。好说话的看守会通融让进入，严格一点的就会把老人拦在门外，特 殊时期谨慎一点，倒也不能说看守人员有错。其实健康 码可以添加成员，子女可以 ​  展开全文c	2020年09月14日 09:34		评论		https://weibo.com/2804978794/JkysvqHRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysvqHRc?uid=2804978794&rl=1
河口检察	5194102821	JkyspciDf	#河检君分享# 【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 09:33			1	https://weibo.com/5194102821/JkyspciDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyspciDf?uid=5194102821&rl=1
广州大道北	3040866275	JkysndI7L	#央视关注老人用健康码难问题#除了健康码，还有很多官家机构也存在这个问题，比如银行🏦 ​	2020年09月14日 09:33		评论		https://weibo.com/3040866275/JkysndI7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysndI7L?uid=3040866275&rl=1
略略略略lue-f	6523690335	Jkysnbvni	#央视关注老人用健康码难问题#真的应该好好重视下这个问题 现在好多老年人出来旅游不是没有手机就是不是智能机 也不会玩微信…… ​	2020年09月14日 09:33			1	https://weibo.com/6523690335/Jkysnbvni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkysnbvni?uid=6523690335&rl=1
吴安芝	1824816011	JkyskwS9z	#央视关注老人用健康码难问题#海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。老年人，有的没智能手机，有的有智能手机不会用…有时候之前坐公交车还遇到过，因为没有健康码而无法坐公交的老人，有的好心乘客会用自己的手机帮老人注册，但有 ​  展开全文c	2020年09月14日 09:33		评论		https://weibo.com/1824816011/JkyskwS9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyskwS9z?uid=1824816011&rl=1
白水法院	3695637705	Jkysi91eF	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:33	3		4	https://weibo.com/3695637705/Jkysi91eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkysi91eF?uid=3695637705&rl=1
山西教育招生考试	2439219611	JkyseCglQ	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# （央视新闻）L央视新闻的微博视频 ​	2020年09月14日 09:33	1		1	https://weibo.com/2439219611/JkyseCglQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyseCglQ?uid=2439219611&rl=1
国际旅游岛商报	1708533224	Jkysccagl	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:33	1	1	1	https://weibo.com/1708533224/Jkysccagl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkysccagl?uid=1708533224&rl=1
雪呀雪呀雪呀	5495524975	Jkysb1k9L	#央视关注老人用健康码难问题#老人真的用拿着老花镜一点点调试这些东西很费劲，遇到耐心的工作人员还好态度还和善点，遇见那种脾气暴躁又没耐心老人也是束手无措很着急很慌却不知道怎么办，只是突然间想起尖尖看到爸爸拿着老花镜打字的瞬间觉得，任何一个人都不希望自己看到最亲近的老人无助的眼神 ​  展开全文c	2020年09月14日 09:33			4	https://weibo.com/5495524975/Jkysb1k9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkysb1k9L?uid=5495524975&rl=1
良辰美景花花世界	7259897260	Jkysb2qwj	#央视关注老人用健康码难问题#如果没法扫码，会手工登记！ ​	2020年09月14日 09:33			1	https://weibo.com/7259897260/Jkysb2qwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkysb2qwj?uid=7259897260&rl=1
