用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
E的自由冲浪板	5252592007	Jdiq87Va1	#孙红雷夸张艺兴是骄傲#定睛一看，孙红雷说的是傲娇诶 我猜肯定有不少人看错了包括我 ​	2020年07月28日 15:52		2	5	https://weibo.com/5252592007/Jdiq87Va1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq87Va1?uid=5252592007&rl=1
_xxxx1007	7327316414	Jdiq8do4O	#孙红雷夸张艺兴是骄傲#👊#张艺兴KRUMP之王# 恕恕子真的好帅啊是我们的大魔王没跑了@努力努力再努力x ​	2020年07月28日 15:52			1	https://weibo.com/7327316414/Jdiq8do4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq8do4O?uid=7327316414&rl=1
一味愚x	5859339232	Jdiq8dq0i	#孙红雷夸张艺兴是骄傲#没想到我们台台才上最大赢家。红雷哥竟然是在台台那里搞的视频@张艺兴资讯台 ​	2020年07月28日 15:52		评论		https://weibo.com/5859339232/Jdiq8dq0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq8dq0i?uid=5859339232&rl=1
我想成为的样子你都有	3163685552	Jdiq7j4m3	#孙红雷夸张艺兴是骄傲#谁能想到张小羊的人生第一次街舞battle一战封王了呢？谁能想到站在中国krump顶尖的人会是张艺兴呢？果然努力不会白费，当然努力是强者的谦词，而妄吹天赋的都是弱者的挽尊之词！ ​	2020年07月28日 15:52		评论		https://weibo.com/3163685552/Jdiq7j4m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq7j4m3?uid=3163685552&rl=1
张艺兴M-POP征服全宇宙	2829569573	Jdiq6pOzD	张艺兴#孙红雷夸张艺兴是骄傲# 不愧是一直以来被封神的唱跳第一 参加街舞就炸圈啦第一场队长大秀征服四百多名专业舞者，拿下队长battle第一，接连battle也连赢被街舞圈各大高阶玩家称之为“中国第一krump”🇨🇳第一个breaking世界冠军也为之冠上第一人的称号，是被街舞 ​  展开全文c	2020年07月28日 15:52	46	51	173	https://weibo.com/2829569573/Jdiq6pOzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq6pOzD?uid=2829569573&rl=1
地底生物0	5681256330	Jdiq3tDtv	#孙红雷夸张艺兴是骄傲# 《Joker》的舞台我也好爱～！🤡🤡🤡 L星闻揭秘的秒拍视频 ​	2020年07月28日 15:52			1	https://weibo.com/5681256330/Jdiq3tDtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq3tDtv?uid=5681256330&rl=1
放弃了的爱情51020	7483236959	Jdiq2x4s9	#孙红雷夸张艺兴是骄傲##这就是街舞# 沧海浮尘，芸芸众生，真诚对朋友，真心对兄弟，有这样的兄弟陪伴一生都不孤单 ​	2020年07月28日 15:52		评论		https://weibo.com/7483236959/Jdiq2x4s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq2x4s9?uid=7483236959&rl=1
快游天天报	7266789577	Jdiq1BDb2	#孙红雷夸张艺兴是骄傲# 中国krump第一人不是随便说说的一直都是努力努力在努力的兴，小绵羊一年比一年好，冲呀 L综艺天天报的微博视频 ​	2020年07月28日 15:52	1		16	https://weibo.com/7266789577/Jdiq1BDb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq1BDb2?uid=7266789577&rl=1
未知领域的探索	7454877590	Jdiq21aQr	#孙红雷夸张艺兴是骄傲# 这个视频绝对不容错过 百万特效加持下的绵羊之锤 锤锤致命#张艺兴这就是街舞3# 张艺兴人体节拍器 踩点狂魔 人间balance 张艺兴krump之王 krump大魔王#张艺兴KRUMP之王# cr.L刘以求的微博视频 ​	2020年07月28日 15:52		评论		https://weibo.com/7454877590/Jdiq21aQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq21aQr?uid=7454877590&rl=1
Xback_夏咚咚咚	6665042326	Jdiq1la0F	#孙红雷夸张艺兴是骄傲#不止是红雷哥的骄傲，还是街舞界的新星！专业街舞dancer评论张艺兴，中国第一krumper！没有第二！@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年07月28日 15:51	4	1	8	https://weibo.com/6665042326/Jdiq1la0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq1la0F?uid=6665042326&rl=1
高尔夫画家	1337229381	Jdiq0dBRm	#孙红雷夸张艺兴是骄傲##小鉴草评# 骄傲 2青岛 ​	2020年07月28日 15:51			7	https://weibo.com/1337229381/Jdiq0dBRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq0dBRm?uid=1337229381&rl=1
wink木木	5825635736	JdipZASzp	#孙红雷夸张艺兴是骄傲# 张艺兴队长的三轮3V3 battle也是超级炸裂，每一个舞种都信手拈来 行云流水，是拥有超高天赋和强劲实力的我们小骄傲啊！！！ O网页链接 ​	2020年07月28日 15:51			3	https://weibo.com/5825635736/JdipZASzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipZASzp?uid=5825635736&rl=1
用户7479196397	7479196397	JdipZBXsJ	#孙红雷夸张艺兴是骄傲##孙红雷夸张艺兴是骄傲# ​	2020年07月28日 15:51		评论		https://weibo.com/7479196397/JdipZBXsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipZBXsJ?uid=7479196397&rl=1
长街深巷只喜欢你	6993213083	JdipZ2LzD	#孙红雷夸张艺兴是骄傲#也是我一直一直一直以来的大骄傲 ​	2020年07月28日 15:51			2	https://weibo.com/6993213083/JdipZ2LzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipZ2LzD?uid=6993213083&rl=1
剧圈大总管	6414542139	JdipYmKjk	#孙红雷夸张艺兴是骄傲#  黄渤为孙红雷颁奖，颁奖词逗笑全场，这获奖感言也太雷人了吧L黄渤为孙红雷颁奖，颁奖词逗笑全场，这获奖感言也太雷人了吧 ​	2020年07月28日 15:51		评论		https://weibo.com/6414542139/JdipYmKjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipYmKjk?uid=6414542139&rl=1
LayZ_dropthebeats	2827684512	JdipXxRAg	#孙红雷夸张艺兴是骄傲#红雷哥来啊，现场感受绵羊之锤 ​	2020年07月28日 15:51			1	https://weibo.com/2827684512/JdipXxRAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipXxRAg?uid=2827684512&rl=1
内地星娱	2334405025	JdipXyZ7u	#孙红雷夸张艺兴是骄傲#网友喊话，让红雷哥过来掰一下 2北京 ​	2020年07月28日 15:51		5	6	https://weibo.com/2334405025/JdipXyZ7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipXyZ7u?uid=2334405025&rl=1
胡门小苏	1881931270	JdipXbRPY	#孙红雷夸张艺兴是骄傲# 怎么可能没有这个经典场面呢“红雷哥，你房间里有鸡吗？” L追剧的微博视频 ​	2020年07月28日 15:51		2	4	https://weibo.com/1881931270/JdipXbRPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipXbRPY?uid=1881931270&rl=1
张艺兴是宝包	6516183524	JdipWjLyi	#孙红雷夸张艺兴是骄傲# 啊啊啊啊啊啊啊啊啊啊太想看啦啊啊啊啊啊想念男人帮呀呀呀呀啊啊啊呜呜呜呜 ​	2020年07月28日 15:51		评论		https://weibo.com/6516183524/JdipWjLyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipWjLyi?uid=6516183524&rl=1
萌糖巧克力x	6879803393	JdipW3emv	#孙红雷夸张艺兴是骄傲#艺兴总能给我们带来很多的惊喜，他的努力他的坚持激励着许多人积极向上，努力努力再努力，我也会继续加油的，冲鸭！！！#张艺兴这就是街舞3##张艺兴KRUMP之王# zyxL张艺兴资讯台的微博视频 ​	2020年07月28日 15:51		评论		https://weibo.com/6879803393/JdipW3emv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipW3emv?uid=6879803393&rl=1
ohkami_	1732628820	JdipVqxJF	#孙红雷夸张艺兴是骄傲# 张艺兴唱作水平也极高，看看前段时间参考节目，三个月做了9首歌，尽情地融合了他的M-POP音乐理念，舞台表现力强、传统乐器运用娴熟小骄傲名不虚传L《我是唱作人2》【纯享】张艺兴《痴》台上“微醺”抚琴如痴如醉 ​	2020年07月28日 15:51		评论		https://weibo.com/1732628820/JdipVqxJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipVqxJF?uid=1732628820&rl=1
兴光熠熠照我心	5520825263	JdipVppCi	#孙红雷夸张艺兴是骄傲#你也是我的骄傲 ​	2020年07月28日 15:51		评论		https://weibo.com/5520825263/JdipVppCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipVppCi?uid=5520825263&rl=1
粉红妹小猪佩奇	5128196793	JdipV8VsI	#孙红雷夸张艺兴是骄傲#哈哈哈哈哈红雷哥舞王也不是盖的  期待两位舞王battle ​	2020年07月28日 15:51		评论		https://weibo.com/5128196793/JdipV8VsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipV8VsI?uid=5128196793&rl=1
甜度·壹零柒	7319520251	JdipUAyBj	这就是街舞#孙红雷夸张艺兴是骄傲#  HOLD ONHold on when you might be fallingCR LCHERE_MAMIE_for_Lay的微博视频 ​	2020年07月28日 15:51			2	https://weibo.com/7319520251/JdipUAyBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipUAyBj?uid=7319520251&rl=1
柠檬撩苏打x	6518297825	JdipUxg78	#孙红雷夸张艺兴是骄傲# 是骄傲啊，张艺兴跳舞厉害，音乐也牛 L柠檬撩苏打x的微博视频 ​​​	2020年07月28日 15:51			1	https://weibo.com/6518297825/JdipUxg78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipUxg78?uid=6518297825&rl=1
蕾蕾后院的甜菜	1914369211	JdipTF8JI	张艺兴#孙红雷夸张艺兴是骄傲# 不会吧不会吧张艺兴跳舞那么牛逼怎么还会自己编曲作曲啊L张艺兴资讯台的微博视频 #张艺兴这就是街舞3# ​ ​​​	2020年07月28日 15:51	1		9	https://weibo.com/1914369211/JdipTF8JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipTF8JI?uid=1914369211&rl=1
小妮妮Xback	5940815001	JdipTpIPQ	#孙红雷夸张艺兴是骄傲# ​	2020年07月28日 15:51			2	https://weibo.com/5940815001/JdipTpIPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipTpIPQ?uid=5940815001&rl=1
Jackydoge	7002908544	JdipStcxQ	治愈系独角兽7.28 帅哥#孙红雷夸张艺兴是骄傲# ​	2020年07月28日 15:51		20		https://weibo.com/7002908544/JdipStcxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipStcxQ?uid=7002908544&rl=1
对号入座你s了	3858249567	JdipSbB1l	#孙红雷夸张艺兴是骄傲#什么时候的宝贝我都好爱 ​	2020年07月28日 15:51		评论		https://weibo.com/3858249567/JdipSbB1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipSbB1l?uid=3858249567&rl=1
LAY酱小酒窝	5201032028	JdipRmKta	#孙红雷夸张艺兴是骄傲# 想起这组表情包哈哈哈哈哈哈哈哈哈骄傲max@努力努力再努力x ​	2020年07月28日 15:51			15	https://weibo.com/5201032028/JdipRmKta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipRmKta?uid=5201032028&rl=1
-叁玖宝贝-	5774977236	JdipOm8qj	#孙红雷夸张艺兴是骄傲#哈哈哈笑死了 ​	2020年07月28日 15:51		评论		https://weibo.com/5774977236/JdipOm8qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipOm8qj?uid=5774977236&rl=1
lalastudio_C	7365964668	JdipOprjE	#孙红雷夸张艺兴是骄傲#misslalastudio•最近的冰丝开了挂 反映都非常好偷偷透露下秋天的针织更加哇塞 ​	2020年07月28日 15:51		评论		https://weibo.com/7365964668/JdipOprjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipOprjE?uid=7365964668&rl=1
心尖上的小兴兴	5050223331	JdipNrOhL	#孙红雷夸张艺兴是骄傲#给我们温室食人花一人拆迁队 街舞大使 krump之王 张艺兴队长来个他最喜欢的带特效版本的帽子戏法绵羊之锤@努力努力再努力x #张艺兴KRUMP之王##这就是街舞##张艺兴这就是街舞3# L刘以求的微博视频 ​​​	2020年07月28日 15:51		评论		https://weibo.com/5050223331/JdipNrOhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipNrOhL?uid=5050223331&rl=1
兴崽小咩咩	7197730862	JdipNsTVb	#孙红雷夸张艺兴是骄傲# 张艺兴 好棒#张艺兴KRUMP之王# ​	2020年07月28日 15:51		评论		https://weibo.com/7197730862/JdipNsTVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipNsTVb?uid=7197730862&rl=1
少年惊艳了岁月	5645738331	JdipMkhp6	#孙红雷夸张艺兴是骄傲##张艺兴KRUMP之王# 街舞圈都在夸 不愧是你 我的小骄傲 ​	2020年07月28日 15:51	1		41	https://weibo.com/5645738331/JdipMkhp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipMkhp6?uid=5645738331&rl=1
嘿哈嘿哈啦啦啦啦	5129638909	JdipLoOVK	#孙红雷夸张艺兴是骄傲#红雷哥你还记得你当初是怎么抢他箱子的吗 ​	2020年07月28日 15:51			1	https://weibo.com/5129638909/JdipLoOVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipLoOVK?uid=5129638909&rl=1
澳澳-_-yes	5071072475	JdipLoO8r	#孙红雷夸张艺兴是骄傲#我也超级骄傲张艺兴#张艺兴这就是街舞3# 让红雷哥连称骄傲的Cypher现场完整版 L张艺兴资讯台的微博视频 ​	2020年07月28日 15:51		评论		https://weibo.com/5071072475/JdipLoO8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipLoO8r?uid=5071072475&rl=1
甜度·壹零柒	7319520251	JdipL69Ww	张艺兴#孙红雷夸张艺兴是骄傲# HOLD ONHold on when you might be falling⭕ CR LCHERE_MAMIE_for_Lay的微博视频 ​	2020年07月28日 15:51			1	https://weibo.com/7319520251/JdipL69Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipL69Ww?uid=7319520251&rl=1
想念艺心艺意101107	6576020950	JdipLavAB	#孙红雷夸张艺兴是骄傲# 200725 《这就是街舞3》第二期  张艺兴battle第四轮疯了 巨牛掰 #张艺兴KRUMP之王##张艺兴这就是街舞3# @努力努力再努力x  L张艺兴资讯台的微博视频 ​	2020年07月28日 15:51			8	https://weibo.com/6576020950/JdipLavAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipLavAB?uid=6576020950&rl=1
八乱九糟	2328781243	JdipKcRNW	#孙红雷夸张艺兴是骄傲#他也是我们粉丝的骄傲啊！超级骄傲的！能粉上这样的偶像简直了！也爱您红雷哥！张艺兴 ​	2020年07月28日 15:51			1	https://weibo.com/2328781243/JdipKcRNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipKcRNW?uid=2328781243&rl=1
雪龙飞扬2011	6571693672	JdipJkKK0	#孙红雷夸张艺兴是骄傲#酷酷酷酷 ​	2020年07月28日 15:51		1		https://weibo.com/6571693672/JdipJkKK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipJkKK0?uid=6571693672&rl=1
wusheng_wuyu	7313999499	JdipIqoHs	#孙红雷夸张艺兴是骄傲##张艺兴krump##张艺兴这就是街舞3# 绵羊之锤 2武汉 ​	2020年07月28日 15:51		评论		https://weibo.com/7313999499/JdipIqoHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipIqoHs?uid=7313999499&rl=1
酒窝没酒张大人	5515835474	JdipIsBX4	#孙红雷夸张艺兴是骄傲#红雷哥：艺兴  你这krump保熟吗？艺兴：哥   你来试试   我锤给你瞅瞅 ​	2020年07月28日 15:51			1	https://weibo.com/5515835474/JdipIsBX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipIsBX4?uid=5515835474&rl=1
小羊肉卷x	5129367226	JdipI8NM3	#孙红雷夸张艺兴是骄傲#艺兴棒呆了 专业的就是专业 ​	2020年07月28日 15:51			1	https://weibo.com/5129367226/JdipI8NM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipI8NM3?uid=5129367226&rl=1
快乐追星赵不悔	5158158791	JdipHxcp7	#孙红雷夸张艺兴是骄傲#红雷哥要是学了krump那就无敌了 摄影师：没想到拍街舞，竟然也有生命危险了！不是说好的小绵羊吗？基因突变？ ​	2020年07月28日 15:51	110	114	29	https://weibo.com/5158158791/JdipHxcp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipHxcp7?uid=5158158791&rl=1
苦唧唧滴大大	1105673527	JdipHxaPi	#孙红雷夸张艺兴是骄傲#从极挑小绵羊成长为krump之王，张艺兴是我们的大骄傲@努力努力再努力x 来看看专业舞者的评价吧，会夸还是专业舞者会夸张艺兴L张艺兴资讯台的微博视频 ​	2020年07月28日 15:51	1	11	10	https://weibo.com/1105673527/JdipHxaPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipHxaPi?uid=1105673527&rl=1
娱综聚焦	5086332765	JdipFvigV	#孙红雷夸张艺兴是骄傲##张艺兴# 红雷哥发微博夸张艺兴在街舞3中的表现“这把我骄傲的”张艺兴的这段舞也太燃了吧，感觉身体都被带动起来了。艺兴哥哥太帅了 L娱综聚焦的微博视频 ​	2020年07月28日 15:51		1	7	https://weibo.com/5086332765/JdipFvigV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipFvigV?uid=5086332765&rl=1
快乐追星赵不悔	5158158791	JdipFbvI8	#好先生##孙红雷夸张艺兴是骄傲#蜜汁笑点， 张艺兴这个憨憨绵羊太可爱了哈哈哈哈哈哈哈哈NG笑点都是莫名其妙的 不知道他为什么笑场？但是就是很好笑 L鹅组揭秘爆料的微博视频 ​	2020年07月28日 15:51	2		2	https://weibo.com/5158158791/JdipFbvI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipFbvI8?uid=5158158791&rl=1
雾里雾丷	6382999053	JdipFdI3x	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 每一天我都想说张艺兴好牛掰好优秀啊啊啊啊啊L一颗甜菜呀-的微博视频 ​​​	2020年07月28日 15:51			12	https://weibo.com/6382999053/JdipFdI3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipFdI3x?uid=6382999053&rl=1
Mxzzgnltbk1007	5734875422	JdipBFQCK	#孙红雷夸张艺兴是骄傲#我们也超级骄傲！让整个街舞圈都为之震颤的绵羊之锤到底有何威力？是什么让专业舞者频频感叹“给手给手”？又是什么让职业dancer狂呼“中国第一Krumper”？看完这个视频，你大概能感受到一些狂派舞蹈的魅力。甩头虽爽，可一定要注意安全哦@努力努力再努力x  ​  展开全文c	2020年07月28日 15:50	1		3	https://weibo.com/5734875422/JdipBFQCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipBFQCK?uid=5734875422&rl=1
鑫颖666	7483324841	JdipBm2lx	#孙红雷夸张艺兴是骄傲##这就是街舞# 张艺兴，青春有活力，真的是东北街舞王，孙红雷老师非常肯定的赞美他，希望艺兴继续努力，成功一定属于你。 ​	2020年07月28日 15:50			1	https://weibo.com/7483324841/JdipBm2lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipBm2lx?uid=7483324841&rl=1
护花使者xu888	7464909569	JdipB5xZY	#孙红雷夸张艺兴是骄傲##这就是街舞# 东北舞王舞动中国，兄弟情深情似海。 ​	2020年07月28日 15:50		评论		https://weibo.com/7464909569/JdipB5xZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipB5xZY?uid=7464909569&rl=1
vivi-muxiu	6395059729	JdipyE7S5	#孙红雷夸张艺兴是骄傲# 艺兴永远是红雷哥的骄傲 ​	2020年07月28日 15:50		评论		https://weibo.com/6395059729/JdipyE7S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipyE7S5?uid=6395059729&rl=1
嚣张的小羊蹄子-	7352912893	JdipxuoiF	#孙红雷夸张艺兴是骄傲# 张艺兴真的太优秀了 ​	2020年07月28日 15:50		评论		https://weibo.com/7352912893/JdipxuoiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipxuoiF?uid=7352912893&rl=1
兴兴是小宝贝x	6230385180	JdipxvuFV	#孙红雷夸张艺兴是骄傲# 如果当初是这样的张艺兴 不知道孙红雷还敢不敢抢他的箱子@努力努力再努力x  #张艺兴KRUMP之王# ​	2020年07月28日 15:50		评论		https://weibo.com/6230385180/JdipxvuFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipxvuFV?uid=6230385180&rl=1
