用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冷门视频合集	6314908593	JkRmhmMEg	#安倍政府全体辞职#日本当地时间16日上午，安倍政府召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，7年零8个月的政权落幕（视频vr.央视财经）#环球见闻#​​​​  L冷门视频合集的微博视频 ​	2020年09月16日 09:41		评论		https://weibo.com/6314908593/JkRmhmMEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmhmMEg?uid=6314908593&rl=1
Amor蓝色妖姬	3547797954	JkRmhrc5O	焦点坊谈【#安倍政府全体辞职# 菅义伟将组建新内阁】NHK16日报道，此前宣布辞去首相职务的安倍在进入首相官邸前接受记者提问。安倍再次感谢了民众对自己的支持，他说：我每天都在竭尽全力振兴经济和外交，以维护国家利益。在这段时间里，我要对在艰难和困难时期支持我的所有人表示由衷的感谢。 ​  展开全文c	2020年09月16日 09:41		评论		https://weibo.com/3547797954/JkRmhrc5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmhrc5O?uid=3547797954&rl=1
帝君绝情的微笑86	5701840419	JkRmea3AK	#安倍政府全体辞职#这个跟一朝天子一朝臣的道理一样 ​	2020年09月16日 09:40		评论		https://weibo.com/5701840419/JkRmea3AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmea3AK?uid=5701840419&rl=1
城市金融报	5396650564	JkRmdxjTs	【#安倍政府全体辞职# 菅义伟将组建新内阁】NHK16日报道，此前宣布辞去首相职务的安倍在进入首相官邸前接受记者提问。安倍再次感谢了民众对自己的支持，他说：我每天都在竭尽全力振兴经济和外交，以维护国家利益。在这段时间里，我要对在艰难和困难时期支持我的所有人表示由衷的感谢。安倍将在今天上 ​  展开全文c	2020年09月16日 09:40			1	https://weibo.com/5396650564/JkRmdxjTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmdxjTs?uid=5396650564&rl=1
青春菏泽	2608960961	JkRmcqTlU	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:40		评论		https://weibo.com/2608960961/JkRmcqTlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmcqTlU?uid=2608960961&rl=1
浙江在线	2009113272	JkRmc8cmM	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​	2020年09月16日 09:40		评论		https://weibo.com/2009113272/JkRmc8cmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmc8cmM?uid=2009113272&rl=1
华安管道-声测管-涂塑钢管	7460867335	JkRmbwxSQ	#安倍政府全体辞职#  许多次了只要一入寐，注浆管、钳压声测管、螺旋声测管、套筒声测管、承插声测管就在眼前影影绰绰，以前在注浆管厂家、声测管厂家屋后的杨柳树又在风中张扬着满挂的枝条，儿时的我在声测 管厂家的屋前屋后欢快地奔跑。醒来后，心头就蔓延着一种说不出的痛。注浆管呀注浆管。在整个 ​  展开全文c	2020年09月16日 09:40		评论		https://weibo.com/7460867335/JkRmbwxSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmbwxSQ?uid=7460867335&rl=1
新闻晨报	1314608344	JkRmaCcHe	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#（中国日报网 ​​​​） ​	2020年09月16日 09:40	10	6	17	https://weibo.com/1314608344/JkRmaCcHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmaCcHe?uid=1314608344&rl=1
西安中院	3911617807	JkRmayU7Y	#国际资讯# 【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​	2020年09月16日 09:40		12	5	https://weibo.com/3911617807/JkRmayU7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmayU7Y?uid=3911617807&rl=1
贵州共青团	2707274307	JkRm74Be1	。#安倍政府全体辞职#【任职最后一天，#安倍发告别视频#：衷心感谢民众的支持，请大家继续支持新内阁】当地时间16日，日本现任内阁全体辞职。当天上午，安倍晋三在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支 ​  展开全文c	2020年09月16日 09:40	1		1	https://weibo.com/2707274307/JkRm74Be1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRm74Be1?uid=2707274307&rl=1
微博借钱	6065255972	JkRm5D183	【#日本现任内阁全体辞职#】#安倍政府全体辞职# 据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。据报道，当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民 ​  展开全文c	2020年09月16日 09:40	4	3	58	https://weibo.com/6065255972/JkRm5D183?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRm5D183?uid=6065255972&rl=1
CGTN俄语频道	1716270195	JkRm50w5Q	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。16日下午，在众参两院的全体会议上将举行首相指名选举，自民党总裁菅义伟将成新任日本首相， ​  展开全文c	2020年09月16日 09:40	1		4	https://weibo.com/1716270195/JkRm50w5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRm50w5Q?uid=1716270195&rl=1
然ran万能铺	7190592365	JkRm25p27	#安倍政府全体辞职#这不是得保重自己嘛 ​	2020年09月16日 09:40		评论		https://weibo.com/7190592365/JkRm25p27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRm25p27?uid=7190592365&rl=1
dulaobanr	7476527314	JkRm0yk4X	#安倍政府全体辞职#哈哈哈哈哈哈有点意思集体放假了有意思！ 2哈尔滨 ​	2020年09月16日 09:40		1		https://weibo.com/7476527314/JkRm0yk4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRm0yk4X?uid=7476527314&rl=1
南話	6045254997	JkRlUpo7l	#安倍政府全体辞职#日本当地时间16日上午，安倍政府召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，7年零8个月的政权落幕（视频vr.央视财经）#环球见闻#​​​​​​​​  L南話的微博视频 ​	2020年09月16日 09:40		评论		https://weibo.com/6045254997/JkRlUpo7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlUpo7l?uid=6045254997&rl=1
邯山发布厅	2410826517	JkRlSBOWF	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​	2020年09月16日 09:40		评论		https://weibo.com/2410826517/JkRlSBOWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlSBOWF?uid=2410826517&rl=1
武汉交通广播	1915096531	JkRlSAIJ8	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:40		评论		https://weibo.com/1915096531/JkRlSAIJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlSAIJ8?uid=1915096531&rl=1
生活晨报	1691007117	JkRlNgDea	【任职最后一天，#安倍发告别视频#：衷心感谢民众的支持，请大家继续支持新内阁】当地时间16日，日本现任内阁全体辞职。当天上午，安倍晋三在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#安倍政府全体辞职 ​  展开全文c	2020年09月16日 09:39		评论		https://weibo.com/1691007117/JkRlNgDea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlNgDea?uid=1691007117&rl=1
广西反邪教	5885640466	JkRlKC0Nk	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:39	3	3	3	https://weibo.com/5885640466/JkRlKC0Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlKC0Nk?uid=5885640466&rl=1
青春北京	2590506090	JkRlClIlj	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:39	1		3	https://weibo.com/2590506090/JkRlClIlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlClIlj?uid=2590506090&rl=1
dospy-夜游神	1785564524	JkRlBaRxc	#安倍政府全体辞职#希望小日本的下一批领导班子，能好好的安分守己！！！建议小日本早日换个主子，以后跟我们阿中哥混吧！ 2南宁·广西艺术学院相思湖校区 ​	2020年09月16日 09:39		1	4	https://weibo.com/1785564524/JkRlBaRxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlBaRxc?uid=1785564524&rl=1
中国水运报	2359441912	JkRlz5GPM	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:39	1	11	39	https://weibo.com/2359441912/JkRlz5GPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlz5GPM?uid=2359441912&rl=1
狂澜席卷之期	3228936803	JkRlybomA	#安倍政府全体辞职# 解散旧内阁，重组新内阁罢了，怎么还大惊小怪的了 ​	2020年09月16日 09:39		1	1	https://weibo.com/3228936803/JkRlybomA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlybomA?uid=3228936803&rl=1
抚顺妇女	1824692883	JkRlo8A6b	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​​​	2020年09月16日 09:38		评论		https://weibo.com/1824692883/JkRlo8A6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlo8A6b?uid=1824692883&rl=1
大庆市中级人民法院	3876342106	JkRlniEAq	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​​​​@人民日报 ​	2020年09月16日 09:38	8	19	9	https://weibo.com/3876342106/JkRlniEAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlniEAq?uid=3876342106&rl=1
三井茶浓	3703688351	JkRlkgVOO	#安倍政府全体辞职#给菅义伟让位了，开始重组内阁。 ​	2020年09月16日 09:38		13	4	https://weibo.com/3703688351/JkRlkgVOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlkgVOO?uid=3703688351&rl=1
阮向荣	1261067144	JkRlk4Pqj	#安倍政府全体辞职# ​	2020年09月16日 09:38	1	4	2	https://weibo.com/1261067144/JkRlk4Pqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlk4Pqj?uid=1261067144&rl=1
香取山车神和铁哥的女朋友Lily	6483095305	JkRliusNC	#安倍政府全体辞职#又一次见证历史了 2武穴市 ​	2020年09月16日 09:38			1	https://weibo.com/6483095305/JkRliusNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRliusNC?uid=6483095305&rl=1
浮白闲人	7327303441	JkRlgvRuh	#安倍政府全体辞职# 就是正常新首相上台，解散旧的内阁，组织新内阁而已，很正常的操作。评论区里那些感觉不可思议感觉天要塌了的营销号，初高中毕业证是买来的吗？很有见解 ​	2020年09月16日 09:38		评论		https://weibo.com/7327303441/JkRlgvRuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlgvRuh?uid=7327303441&rl=1
一条什么都不会的猫干	6076686728	JkRldubgb	#安倍政府全体辞职#正常现象正常操作，新首相上台，解散旧的内阁，组织新内阁而已 ​	2020年09月16日 09:38		评论		https://weibo.com/6076686728/JkRldubgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRldubgb?uid=6076686728&rl=1
驮着太阳上山岗	1257192617	JkRl6oIuY	#安倍政府全体辞职# 1、小孩子吵架了总会说”我再也不和你做朋友了“，成年人绝交不用说出来，默默不联系，慢慢远离就可以了。2、如果朋友圈有人给你留言了，一定要回复，哪怕只是一个表情。3、请求别人帮忙，如果对方没有马上答应，大多数是拒绝，就不要强求了。4、份子钱一定要记得。大多数 ​  展开全文c	2020年09月16日 09:38		评论		https://weibo.com/1257192617/JkRl6oIuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRl6oIuY?uid=1257192617&rl=1
每天都开心0723	6212001270	JkRl2fqJR	#安倍政府全体辞职#大换血啊 ​	2020年09月16日 09:37		评论		https://weibo.com/6212001270/JkRl2fqJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRl2fqJR?uid=6212001270&rl=1
南宁晚报	2685336121	JkRl23kXf	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:37		1	1	https://weibo.com/2685336121/JkRl23kXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRl23kXf?uid=2685336121&rl=1
Yyqxjysshl	3926476611	JkRkSugmp	#安倍政府全体辞职#看评论要笑死营销号麻烦去学习下高中历史 ​	2020年09月16日 09:37			1	https://weibo.com/3926476611/JkRkSugmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkSugmp?uid=3926476611&rl=1
平安开封	2011677057	JkRkSdKh3	安倍回应菅义伟当选自民党总裁：他是与令和时代最相称的新总裁#安倍政府全体辞职# L平安开封的微博视频 ​	2020年09月16日 09:37	1	13	3	https://weibo.com/2011677057/JkRkSdKh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkSdKh3?uid=2011677057&rl=1
西贝琦_J	5101857825	JkRkQ8zu7	#安倍政府全体辞职#原来是正常操作呀 ​	2020年09月16日 09:37			1	https://weibo.com/5101857825/JkRkQ8zu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkQ8zu7?uid=5101857825&rl=1
20060824夏米呀悠	1910827055	JkRkOqvH4	#安倍政府全体辞职#好奇怪 ​	2020年09月16日 09:37		评论		https://weibo.com/1910827055/JkRkOqvH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkOqvH4?uid=1910827055&rl=1
深情的甜甜的甜甜	6254165323	JkRkNsSER	#安倍政府全体辞职#一朝天子一朝臣，这也是正常的！主动辞职比被人排挤到走人好点 ​	2020年09月16日 09:37			2	https://weibo.com/6254165323/JkRkNsSER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkNsSER?uid=6254165323&rl=1
现现不服就干	7336752180	JkRkJ8C3c	！#安倍政府全体辞职#日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#又是一番动荡 ​	2020年09月16日 09:37		评论		https://weibo.com/7336752180/JkRkJ8C3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkJ8C3c?uid=7336752180&rl=1
南昌晚报	2115259662	JkRkJ7vtW	【快讯！#安倍政府全体辞职#】当地时间16日上午9点多，日本政府召开临时内阁会议并汇总了阁僚的辞职信，安倍内阁全体辞职。16日下午，在众参两院的全体会议上将举行首相指名选举，自民党总裁菅义伟将被选为第99任日本首相，并预计于当天成立菅义伟内阁。#日本现任内阁全体辞职# （央视新闻） ​​​​	2020年09月16日 09:37		评论		https://weibo.com/2115259662/JkRkJ7vtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkJ7vtW?uid=2115259662&rl=1
i狗塑选手	5842622934	JkRkH3rLJ	#安倍政府全体辞职#噢 ​	2020年09月16日 09:37		评论		https://weibo.com/5842622934/JkRkH3rLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkH3rLJ?uid=5842622934&rl=1
鄂尔多斯新闻网	1646760902	JkRkFdEX7	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:37		评论		https://weibo.com/1646760902/JkRkFdEX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkFdEX7?uid=1646760902&rl=1
雨若葉_	6438810571	JkRkCixLC	#安倍政府全体辞职#突然好怀念大学四年日本留学生活啊！当时被迫学了好多安倍经济学啥的，唉，不知道我那些在日本做官僚的同学们怎么样了… ​	2020年09月16日 09:36		评论		https://weibo.com/6438810571/JkRkCixLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkCixLC?uid=6438810571&rl=1
