用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玖月琴房	6465371251	HeO615P0t	新年送大家一首抖音热曲《Way Back Home》~祝大家回家路上一切顺利！曲谱和音色玖月琴房APP里已经上新了喔，快快练习，PK我们北京直营校区的老师吧（PS：记得发抖音加话题“玖乐团”并艾特玖月教育喔~）#双排键# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #玖月教育#  ​  展开全文c	2019年02月02日 16:52			1	https://weibo.com/6465371251/HeO615P0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeO615P0t?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HeO5l5GMs	新年送大家一首抖音热曲《Way Back Home》~祝大家回家路上一切顺利！曲谱和音色玖月琴房APP里已经上新了喔，快快练习，PK我们北京直营校区的老师吧（PS：记得发抖音加话题“玖乐团”并艾特玖月教育喔~）#双排键# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #玖月教育#  ​  展开全文c	2019年02月02日 16:50			1	https://weibo.com/6424577382/HeO5l5GMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeO5l5GMs?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	Helhl1TEi	【又到了“玖月琴房”每周曲目上新的时间喽~】春节前期玖月作品大放送：既有最近大火的《知否知否》、《海王》里主题曲和神曲《卡路里》让我们紧跟潮流，也有《灌篮高手》、《数码宝贝》、《倩女幽魂》里经典好听的曲目勾起我们童年的回忆，快来练习起来吧～#双排键# #儿童音乐教育#  ​  展开全文c	2019年01月30日 15:30	1	1	3	https://weibo.com/6424577382/Helhl1TEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Helhl1TEi?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	He2Xyj5cE	双排键知识小讲堂（二十五）：《双排键指法详解及示例》非常有必要对双排键指法来个大扫盲，因为询问双排键指法的人太多，家里家外，网上网下，男男女女，老老少少，到处都是。什么是双排键指法？概念很简单，它是手指弹奏双排键键盘的规则与方法，包括左手右手，包括旋律与和弦，以及琶音声部等， ​  展开全文c	2019年01月28日 16:52	1	1	3	https://weibo.com/6424577382/He2Xyj5cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He2Xyj5cE?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	HdC927gA7	【快乐学习123~玖月教育漂亮的小姐姐双排键教学中O(∩_∩)O哈哈~】如果感到幸福你就拍拍手  如果感到幸福你就拍拍手 如果感到幸福就快快拍拍手哟  看那大家都一起拍拍手 跟着拍子拍打起来你们的小手，跟着节拍踢踢你们的小脚，123~哦(⊙o⊙)…#双排键# #儿童音乐教育# #兴趣辅导班# #玖乐团#  ​  展开全文c	2019年01月25日 20:36	1	1	4	https://weibo.com/6424577382/HdC927gA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdC927gA7?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	HdsF8iEkR	【“玖乐团”到底是个啥？】“啥是佩奇？”老爷爷回答的很精辟：她爹是猪，她娘也是猪，儿子还是猪，一窝猪~“啥是双排键？”小琴童们会说：是一台琴，左手是一排琴键，右手是一排琴键，脚下还是一排琴键，都是琴键~但是在“玖乐团”孩子们的心里，双排键就是“佩奇”！ ​  展开全文c	2019年01月24日 20:28	1	2	2	https://weibo.com/6424577382/HdsF8iEkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdsF8iEkR?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	Hdhr1zY3s	【#玖月教育# 玖月奇迹的小琴童“星光大道”中激情表演~】1月22日晚，玖月奇迹的小琴童以高超精湛的双排键演奏为星光大道的选手伴奏，给大家带了一场美轮美奂的视听觉盛宴，现场星光流转，夺目璀璨！让所有观众听得是如痴如醉，如梦如幻~#双排键# #儿童音乐教育# #兴趣辅导班# #星光大道# #玖月奇迹#  ​  展开全文c	2019年01月23日 15:53	2	2	6	https://weibo.com/6424577382/Hdhr1zY3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdhr1zY3s?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	Hd9AL6pHn	【玖月教育的小琴童们正在“星光大道”的录制现场，紧张排练中~】“玖乐团”线上评选火热进行中，线下玖月教育小琴童们又接到新的任务啦！录制央视的星光大道特别节目，我们已经集结在现场，期待我们的演出吧~为了展现完美的舞台演出效果，当然要熟悉一下舞台，排练一下喽~小琴童们和星光 ​  展开全文c	2019年01月22日 19:55	2	1	1	https://weibo.com/6424577382/Hd9AL6pHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd9AL6pHn?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	Hd5lDiTxa	双排键知识小讲堂（二十二）：《双排键的重要特点》双排键（也可称为三排键）电子琴，虽然比普通的便携式单排键电子琴结构要复杂，但在演奏姿势与技巧、识谱与艺术处理等方面却都基本一致，尽管它有着一些其他独特的功能。1.双排键电子琴的弹奏姿势和指法首先，双排键电子琴的弹奏姿势和指法，与单 ​  展开全文c	2019年01月22日 09:06	5	2	6	https://weibo.com/6424577382/Hd5lDiTxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd5lDiTxa?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	Hd0hj05FO	【亲(づ￣3￣)づ╭❤～什么叫“玖乐团”？可不是一种月饼额】最近有很多朋友后台留言，问我什么是“玖乐团”，在这里玖弟给大家郑重申明一下，“玖乐团”才不是什么月饼之类的吃的呢，“玖乐团”是玖月教育从全国各地优秀的双排键表演者们挑选出来的精英，他们将陪着“玖月奇迹”的两位老师一同出现在 ​  展开全文c	2019年01月21日 20:12	2	2	3	https://weibo.com/6424577382/Hd0hj05FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0hj05FO?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	HcXXE2BRr	【男人都是大猪蹄子？！并不是每一门乐器都叫双排键】人们都说“男人都是大猪蹄子”，不是没有原因的，男人生性都是多情不专一的。文章承认出柜，童佳倩刘易阳假戏真做，我能说和历史上的那些渣渣比，他们都弱爆了好吗？司马相如喜新厌旧逼得卓文君写出了《白头吟》；徐志摩一娶张幼仪，再娶林徽因， ​  展开全文c	2019年01月21日 14:18	1	1	2	https://weibo.com/6424577382/HcXXE2BRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcXXE2BRr?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	HcHBjBlkL	【“玖乐团”优秀演员评选活动开启 和全民偶像”玖月奇迹”零距离接触】周末愉快~想要参加“玖乐团”吗？想要和自己心心念念的偶像”玖月奇迹的两位老师来一次零距离的接触吗？什么？我没听错吧？？你竟然还想要获得和两位老师同台演出炫技的机会？！这也太异想天开了吧！不过没关系，现在这些 ​  展开全文c	2019年01月19日 20:39	1	1	5	https://weibo.com/6424577382/HcHBjBlkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcHBjBlkL?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	HcxRR0JMk	刘星 ：妈妈，为什么别的小孩都会弹琴，而我不会？星妈 ：妈妈当初带你去报班了，想让你学，你自己不学啊！怕你不适应还白花钱！刘星 ：我不想学，您就不让我学了啊！那时候我还小，还不懂事，您就应该从小培养                     我，教育我，让我坚持下来！星妈 ：..... ​  展开全文c	2019年01月18日 19:52	3	1	4	https://weibo.com/6424577382/HcxRR0JMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcxRR0JMk?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	HctO5EoZf	双排键知识小讲堂（二十）：《如何正确引导孩子双排键电子琴入门？》2018年中央音乐教育频道报道近年来随着低龄化儿童双排键电子琴的趋势发展，越来越多年龄在5岁小则3岁半就开始接受儿童双排键电子琴教育，虽然幼儿学双排键电子琴的确对于孩子的成长有许多益处，但是如果学琴不得当，反而会有负面效 ​  展开全文c	2019年01月18日 09:32	1	1	4	https://weibo.com/6424577382/HctO5EoZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HctO5EoZf?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	HcaN1w5Og	双排键知识小讲堂（十八）：《成年人学双排键电子琴难吗？》现在成年人学乐器越来越常见，很多琴行多了很多成年学生，不过一开始他们咨询学习双排键电子琴总会有以下的疑惑，并因此踌躇。1.一点基础都没有能学吗？这其实这都是不是问题的问题。勤劳的小编为您解答疑问。所谓的没基础=你以为自己一 ​  展开全文c	2019年01月16日 09:07	1	2	3	https://weibo.com/6424577382/HcaN1w5Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcaN1w5Og?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	HamfzowAQ	双排键知识小讲堂（十）：《双排键市场普及的原因》相信在不久的将来，它必将为我国的音乐事业做出积极巨大的贡献。1、缺少明星效应比如，国内老百姓知道的就一个玖月传奇。不像其他主流乐器大师辈出，谁还不知道朗朗李云迪克莱德曼的。双排键演奏的曲目大多是翻弹改编其他曲目，很少有作曲家专门 ​  展开全文c	2019年01月04日 10:37	1	5	6	https://weibo.com/6424577382/HamfzowAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HamfzowAQ?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	Ha2Tt3hKu	双排键知识小讲堂（八）：玖月教育究竟怎么样？1、历史及品牌文化玖月教育总部位于中国北京，由我国著名器乐演唱组合“玖月奇迹”成员王小海和王小玮创办，现已成为国内智能音乐教育体系的领航者与开拓者。 玖月教育与国内外顶级音乐教育专家及著名音乐人强强联手，致力于解决传统音乐教育中的种种 ​  展开全文c	2019年01月02日 09:21	2	4	3	https://weibo.com/6424577382/Ha2Tt3hKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha2Tt3hKu?uid=6424577382&rl=1
娱乐有饭	1893711543	H9t0WaskR	【玖月奇迹与百名琴童港珠澳大桥百台双排键齐奏】以唱响主旋律、传播正能量为主旨的央视跨年晚会，将上演港珠澳大桥百台双排键齐奏的盛况。目前#玖月奇迹# 正带领百名“玖乐团”双排键琴童进行彩排，献唱一曲由玖月奇迹王小海创作的《与时代共舞》，歌声中充满自信与豪迈，百台双排键场面壮观  ​  展开全文c	2018年12月29日 14:00	37	100	74	https://weibo.com/1893711543/H9t0WaskR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9t0WaskR?uid=1893711543&rl=1
玖月智能音乐课堂	6424577382	H9rSkFwT3	双排键知识小讲堂（七）：双排键发展前景。1、国内发展史近年来，电子琴的学习者数量逐年增加，慢慢普及，被人们所认识。从小能够培养音乐的感觉，音乐素养。电子管风琴虽已有30年的发展光景，还未被人们所认知，直至2011年春晚，“玖月奇迹”的出现，让人们从未闻、未见到了解、认识。使电子管风琴 ​  展开全文c	2018年12月29日 11:06	1	1	4	https://weibo.com/6424577382/H9rSkFwT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9rSkFwT3?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	H8Km5oOdU	玖月奇迹携“玖乐团”及百台双排键奏响时代新篇章！在珠海港珠澳大桥前进行的《启航2019—中国音乐盛典》活动已圆满落下帷幕。本次活动从选拔到成功录制历时半年之久，还将作为央视主打节目在CCTV-1、CCTV-3、CCTV-15循环播出。正是“玖月奇迹”把双排键带入大众视野，也是他们在过去这么多年里默默 ​  展开全文c	2018年12月24日 20:19	1	2	9	https://weibo.com/6424577382/H8Km5oOdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8Km5oOdU?uid=6424577382&rl=1
牛城晚报	2957833767	H8AQBoCGh	#邢台新闻即报#【品味古顺·星耀牛城明星演唱会】12月23日晚，以庆祝改革开放四十周年“品味古顺·星耀牛城”为主题的明星演唱会，在邢台学院体育馆盛大举行。国内著名歌手、组合，#韩磊# 、#玖月奇迹# 、乌兰图雅、千百惠、李晓杰、何一等倾情加盟本次演唱会，为现场4000多位观众带来了一首首 ​  展开全文c	2018年12月23日 20:06		5	6	https://weibo.com/2957833767/H8AQBoCGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8AQBoCGh?uid=2957833767&rl=1
玖月智能音乐课堂	6424577382	H7VvlkdlQ	为庆祝改革开放40周年的“百台双排键奏响港珠澳大桥”活动取得圆满成功！活动过后媒体朋友们都追到珠海去采访了，这将是小琴童们一生难忘的时刻，也是音乐教育与音乐表演的一次空前盛况！特地补上现场采访视频点击进入[米奇比心]#港珠澳大桥# #玖月奇迹# #玖月教育#  ​  展开全文c	2018年12月19日 10:51	1		2	https://weibo.com/6424577382/H7VvlkdlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7VvlkdlQ?uid=6424577382&rl=1
高密普法	3172300192	H42ENELBO	#晚间分享##正能量# 【玖月奇迹:《相信梦想》音乐MV版】这首励志单曲，歌词直白平实通俗易懂，旋律流畅自然又不失磅礴大气，#玖月奇迹# 坚定的声音力道十足，传递出心底“相信梦想，相信奇迹”的最强音。“这世界每天都发生着奇迹，怎么知道没有一个属于你？”这首歌道出了众多创业者和拼搏中的 ​  展开全文c	2018年11月23日 21:43		2	8	https://weibo.com/3172300192/H42ENELBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H42ENELBO?uid=3172300192&rl=1
云南卫视中国情歌汇	5872284758	H1IIIpdHG	#综艺中国情歌汇# 旭日阳刚  #O网页链接#  #玖月奇迹# 旭日阳刚用歌曲表达兄弟情深，乌兰图雅深情演绎，谁是最棒草原情哥哥，玖月奇迹定情九月，每首歌曲都是一个奇迹，李玉刚深情演唱经典李玉刚  还有众多知名歌手等你来get！《中国情歌汇》史上最美情歌大荟萃，即将开播！ ​  展开全文c	2018年11月08日 15:17			3	https://weibo.com/5872284758/H1IIIpdHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1IIIpdHG?uid=5872284758&rl=1
云南卫视中国情歌汇	5872284758	H0GgreCKn	#综艺中国情歌汇# 旭日阳刚 #O网页链接# #玖月奇迹# 旭日阳刚用歌曲表达兄弟情深，乌兰图雅深情演绎，谁是最棒草原情哥哥，玖月奇迹定情九月，每首歌曲都是一个奇迹，李玉刚深情演唱经典李玉刚 还有众多知名歌手等你来get！《中国情歌汇》史上最美情歌大荟萃，即将开播！  ​  展开全文c	2018年11月01日 19:11			6	https://weibo.com/5872284758/H0GgreCKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0GgreCKn?uid=5872284758&rl=1
腾讯视频娱乐	6426064539	Gxmn0hISh	【皮鹅小竞猜】下面哪张图中的艺人并不是九月的生日呢九月生日的艺人又分别是哪天出生的呢快来向他们发出生日祝福吧听说转发这些九月出生的艺人，会让九月对你好一点哦#九月你好# #王俊凯# #杨幂# #杨洋# #关晓彤# #玖月奇迹# #胡歌# #江疏影# #李沁# #sunnee杨芸晴 ​  展开全文c	2018年09月01日 18:28	22	158	58	https://weibo.com/6426064539/Gxmn0hISh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxmn0hISh?uid=6426064539&rl=1
