用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是雪渣啊	1642271702	Jj2zUlgsM	#美国拖欠世卫8000万美元会费要赖账# 米国这波骚操作有够醉人说什么也是大国吧，这基本的信誉都没有的  ​	2020年09月04日 10:34		评论		https://weibo.com/1642271702/Jj2zUlgsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zUlgsM?uid=1642271702&rl=1
商界BUSINESS	1644510497	Jj2zSDcem	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:34		2	1	https://weibo.com/1644510497/Jj2zSDcem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zSDcem?uid=1644510497&rl=1
罗马尼奥	7241677375	Jj2zMqXRF	#美国拖欠世卫8000万美元会费要赖账#发烂！发臭！ ​	2020年09月04日 10:33		评论		https://weibo.com/7241677375/Jj2zMqXRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zMqXRF?uid=7241677375&rl=1
雪柒yukiii	5851979563	Jj2zJaVFJ	#美国拖欠世卫8000万美元会费要赖账# 美国老赖了川建国同志：勿cue我，没有人比我更懂世界卫生组织的会费 ​	2020年09月04日 10:33		评论		https://weibo.com/5851979563/Jj2zJaVFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zJaVFJ?uid=5851979563&rl=1
邯山区电视台	5535405748	Jj2zDxV3Y	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:33		评论		https://weibo.com/5535405748/Jj2zDxV3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zDxV3Y?uid=5535405748&rl=1
云图媒介	5669418590	Jj2zDfdJF	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。近日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 （ ​  展开全文c	2020年09月04日 10:33		评论		https://weibo.com/5669418590/Jj2zDfdJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zDfdJF?uid=5669418590&rl=1
弓先声	1879205717	Jj2zv2d1h	#美国拖欠世卫8000万美元会费要赖账# 真·欠钱的是大爷。世界警察秒变世界“老赖”，如果有个世界法院出来给他强制执行了，就好了。哎！世界人民苦“老赖“久矣！ ​	2020年09月04日 10:33	6	39	74	https://weibo.com/1879205717/Jj2zv2d1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zv2d1h?uid=1879205717&rl=1
财富中文网	1657987915	Jj2zqf72m	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:33	2	2	1	https://weibo.com/1657987915/Jj2zqf72m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zqf72m?uid=1657987915&rl=1
中国蓝新闻	2286092114	Jj2zm5R2I	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:32		评论		https://weibo.com/2286092114/Jj2zm5R2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zm5R2I?uid=2286092114&rl=1
柳萍Lora	2597405987	Jj2zkkuLL	#美国拖欠世卫8000万美元会费要赖账#真的好不要脸啊！这才是退出世卫的根本原因吧！ ​	2020年09月04日 10:32			1	https://weibo.com/2597405987/Jj2zkkuLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zkkuLL?uid=2597405987&rl=1
珠海网警巡查执法	5657993818	Jj2zddVCE	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:32		评论		https://weibo.com/5657993818/Jj2zddVCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zddVCE?uid=5657993818&rl=1
今日女报	1297954675	Jj2zc7uiZ	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:32		评论		https://weibo.com/1297954675/Jj2zc7uiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zc7uiZ?uid=1297954675&rl=1
昭栩yu	5779943684	Jj2zc6nJ7	#美国拖欠世卫8000万美元会费要赖账#就这？！建国的做法总是在刷新我对他的认知 ​	2020年09月04日 10:32		评论		https://weibo.com/5779943684/Jj2zc6nJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zc6nJ7?uid=5779943684&rl=1
最爱福州	5364020718	Jj2zazjfb	#美国拖欠世卫8000万美元会费要赖账#新冠肺炎疫情暴发以来，美国政府为掩盖自身抗疫不力的事实，四处“甩锅”，多次污蔑和攻击世界卫生组织。在今年7月正式宣布退出世卫组织之后，美国如今又当起了“老赖”，拒绝支付拖欠世卫组织的8000万美元会费。 ​	2020年09月04日 10:32		7	10	https://weibo.com/5364020718/Jj2zazjfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zazjfb?uid=5364020718&rl=1
橘笙桃野	7184088157	Jj2zax6QS	#美国拖欠世卫8000万美元会费要赖账# 8000万……还是美元米国真的太能了吧呵呵还耍赖账真的还有一丝大国风范吗？？ ​	2020年09月04日 10:32		评论		https://weibo.com/7184088157/Jj2zax6QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zax6QS?uid=7184088157&rl=1
鄠邑检察	5369958668	Jj2z67kxn	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:32		12	5	https://weibo.com/5369958668/Jj2z67kxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2z67kxn?uid=5369958668&rl=1
半岛亚弥	7099226635	Jj2z23B3k	#美国拖欠世卫8000万美元会费要赖账#太不要脸了吧这，还大国呢 ​	2020年09月04日 10:32		评论		https://weibo.com/7099226635/Jj2z23B3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2z23B3k?uid=7099226635&rl=1
中国科技工作者之家	6243817726	Jj2z1brib	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:32			1	https://weibo.com/6243817726/Jj2z1brib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2z1brib?uid=6243817726&rl=1
桂林生活网官方微博	2166917253	Jj2z0zO6I	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:32			1	https://weibo.com/2166917253/Jj2z0zO6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2z0zO6I?uid=2166917253&rl=1
沅·绯绯	6120728210	Jj2yX3iiQ	#美国拖欠世卫8000万美元会费要赖账# 这也太无赖了吧之前在吹自己资助了世卫多少多少呢 ​	2020年09月04日 10:31			1	https://weibo.com/6120728210/Jj2yX3iiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yX3iiQ?uid=6120728210&rl=1
藏色散人本人	2256026904	Jj2ySwJMW	#美国拖欠世卫8000万美元会费要赖账#srds，这个tag，好好笑 ​	2020年09月04日 10:31		2		https://weibo.com/2256026904/Jj2ySwJMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ySwJMW?uid=2256026904&rl=1
志薇幂语	5073014224	Jj2yM3ZN2	#美国拖欠世卫8000万美元会费要赖账#这就是超级大国的担当，不会是想着反正都要退了，不如能赖点是点吧 ​	2020年09月04日 10:31		评论		https://weibo.com/5073014224/Jj2yM3ZN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yM3ZN2?uid=5073014224&rl=1
周至检察	5159980918	Jj2yDrr4q	#周检播报# 【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新 ​  展开全文c	2020年09月04日 10:31		评论		https://weibo.com/5159980918/Jj2yDrr4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yDrr4q?uid=5159980918&rl=1
重庆检察	5915215161	Jj2yC1bYl	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:31	13	12	9	https://weibo.com/5915215161/Jj2yC1bYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yC1bYl?uid=5915215161&rl=1
抚州日报	3095407667	Jj2yw6zmk	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:30		评论		https://weibo.com/3095407667/Jj2yw6zmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yw6zmk?uid=3095407667&rl=1
细数银丝鬓上	6928954744	Jj2yvtR18	#美国拖欠世卫8000万美元会费要赖账# 你退出就退出，没人拦你，但是先把钱交了吧 ​	2020年09月04日 10:30		评论		https://weibo.com/6928954744/Jj2yvtR18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yvtR18?uid=6928954744&rl=1
紫嫣雅婷	6514378131	Jj2yvgC1K	#美国拖欠世卫8000万美元会费要赖账#迷惑行为 ​	2020年09月04日 10:30			1	https://weibo.com/6514378131/Jj2yvgC1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yvgC1K?uid=6514378131&rl=1
南郑检察微博	3226148132	Jj2yr5aOM	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:30		49	18	https://weibo.com/3226148132/Jj2yr5aOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yr5aOM?uid=3226148132&rl=1
入坑只为一人	6702785589	Jj2yonfN0	#美国拖欠世卫8000万美元会费要赖账#你退出就退出，没人拦你，但是先把钱交了吧 ​	2020年09月04日 10:30		评论		https://weibo.com/6702785589/Jj2yonfN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yonfN0?uid=6702785589&rl=1
陈奕君Ice	5237388054	Jj2ynhVrj	李红亮#美国拖欠世卫8000万美元会费要赖账# 美国，世界孤儿，马上要被全世界孤立了！ ​	2020年09月04日 10:30		评论		https://weibo.com/5237388054/Jj2ynhVrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ynhVrj?uid=5237388054&rl=1
粤港澳-大湾区	3140752367	Jj2yjlRMo	#美国拖欠世卫8000万美元会费要赖账# 交钱多，说话不算，这就是传统民间游戏“宰肥羊”！ ​	2020年09月04日 10:30			1	https://weibo.com/3140752367/Jj2yjlRMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yjlRMo?uid=3140752367&rl=1
了不起的王马丁	1692330003	Jj2yh2orU	不要说，美国人就爱川普这一面。奥马巴装大善人散出去的白左善款，真干活的纳税人们其实是不认可的。#美国拖欠世卫8000万美元会费要赖账# ​	2020年09月04日 10:30	2	6	37	https://weibo.com/1692330003/Jj2yh2orU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yh2orU?uid=1692330003&rl=1
旅行全视角	6289163840	Jj2ygsXUX	#美国拖欠世卫8000万美元会费要赖账#不是退出，是交不起了吧？(视频来源见水印，侵删) Lmarry_kiy的微博视频 ​	2020年09月04日 10:30		评论		https://weibo.com/6289163840/Jj2ygsXUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ygsXUX?uid=6289163840&rl=1
国际旅游岛商报	1708533224	Jj2ydwL0K	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:30		评论		https://weibo.com/1708533224/Jj2ydwL0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ydwL0K?uid=1708533224&rl=1
HEIHEIG	3318704034	Jj2yb8RO4	#美国拖欠世卫8000万美元会费要赖账#美国既然打算退出世卫组织，那就肯定是想赊账不想给钱了呗……这年头谁有钱谁是大爷…… ​	2020年09月04日 10:29		评论		https://weibo.com/3318704034/Jj2yb8RO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yb8RO4?uid=3318704034&rl=1
荆楚网	1895394815	Jj2y3ot02	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:29			1	https://weibo.com/1895394815/Jj2y3ot02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2y3ot02?uid=1895394815&rl=1
