用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UMLeekwonLau	1745955684	JhIcZes5u	#刘雨昕田野大片#秋天到了🍁刘雨昕的眼神坚定，面部表情放松，从眼神就能看到故事，她看着你就能看穿你，话说这动作是真的难凹 ​	2020年08月26日 16:52			14	https://weibo.com/1745955684/JhIcZes5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcZes5u?uid=1745955684&rl=1
星野芋圆圆	5828196638	JhIcZerIx	#刘雨昕田野大片#是希望也是自由💙💙💙 ​	2020年08月26日 16:52		评论		https://weibo.com/5828196638/JhIcZerIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcZerIx?uid=5828196638&rl=1
一夜之你	5054322297	JhIcZeqUh	#刘雨昕田野大片#今天宣放出的图 更是让我深深期待杂志到来的那一天 真的氛围气氛渲染到了 ，破风而出 未来可期@THE9-刘雨昕 ​	2020年08月26日 16:52			1	https://weibo.com/5054322297/JhIcZeqUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcZeqUh?uid=5054322297&rl=1
大眼星时尚	6267437811	JhIcZa2mO	#BeMagazine# 刘雨昕 X《InStyle优家画报》内页朝气蓬勃，在田野下释放自由，演绎多种风格#刘雨昕田野大片# ​	2020年08月26日 16:52			5	https://weibo.com/6267437811/JhIcZa2mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcZa2mO?uid=6267437811&rl=1
扎着马尾吃锅包肉	1198333897	JhIcYCQoz	刘雨昕#刘雨昕田野大片#感谢优家的用心～把刘雨昕拍的太有感觉了！！@THE9-刘雨昕 L扎着马尾吃锅包肉的微博视频 ​	2020年08月26日 16:52	4	1	45	https://weibo.com/1198333897/JhIcYCQoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcYCQoz?uid=1198333897&rl=1
YuX420	7447794345	JhIcYhVdd	#刘雨昕田野大片#刘雨昕表现力绝绝子！不笑的时候酷酷的，笑起来也是绝世大可爱！看看wuli昕昕的笑容一整天心情都超级好呀LYuX420的微博视频 ​​​	2020年08月26日 16:52			1	https://weibo.com/7447794345/JhIcYhVdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcYhVdd?uid=7447794345&rl=1
昕河投递员	6079973996	JhIcXoG9k	#刘雨昕田野大片#最喜欢优家拍的这两张P1她的眼睛里仿佛述说着数不尽的故事P2风一扬，她仿佛与风一同融入了大自然@THE9-刘雨昕 再次感谢@InStyle优家画报 💙 ​	2020年08月26日 16:52		评论		https://weibo.com/6079973996/JhIcXoG9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcXoG9k?uid=6079973996&rl=1
OxygenAndAir豆包	1837545401	JhIcWxE4A	#刘雨昕田野大片# #刘雨昕舞台# 她在田野里起舞，大地是她最完美的舞台，她没有拘束，耳边响起的音乐伴着和畅的惠风。凤箫水云间，霓裳歌响。乱花飞絮里，缓步香茵。天地连结处，翩跹而舞。@THE9-刘雨昕 ​​​	2020年08月26日 16:52		8	21	https://weibo.com/1837545401/JhIcWxE4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcWxE4A?uid=1837545401&rl=1
刘雨昕我养你吧	6897697579	JhIcWieZ9	#刘雨昕田野大片#来感受一下刘雨昕超绝的时尚表现力@THE9-刘雨昕 ​	2020年08月26日 16:52		评论		https://weibo.com/6897697579/JhIcWieZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcWieZ9?uid=6897697579&rl=1
theoneyoupick	6221302732	JhIcVjwU3	#刘雨昕田野大片#时尚时尚最时尚 ​	2020年08月26日 16:52		评论		https://weibo.com/6221302732/JhIcVjwU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcVjwU3?uid=6221302732&rl=1
不许随意遗弃雨昕宝贝	7017681691	JhIcTAkg6	#刘雨昕田野大片#看看宝贝昕昕子唱歌吧。紫色给人很温柔的感觉啊，歌声也很好听啊啊啊啊 L雨昕值得yx的微博视频 ​	2020年08月26日 16:52			1	https://weibo.com/7017681691/JhIcTAkg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcTAkg6?uid=7017681691&rl=1
想见黄子	5521657647	JhIcTiKar	#刘雨昕田野大片# 刘雨昕斯芬克斯直拍好绝啊，不愧是c位，还是专业dancer!好强啊!L刘雨昕视频组的微博视频 ​	2020年08月26日 16:52		评论		https://weibo.com/5521657647/JhIcTiKar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcTiKar?uid=5521657647&rl=1
柠檬红茶1604	7469625746	JhIcT3lwX	#刘雨昕田野大片#在我怀疑世界时谢谢你给我答案@THE9-刘雨昕LTHE9-刘雨昕的微博视频 ​	2020年08月26日 16:52		评论		https://weibo.com/7469625746/JhIcT3lwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcT3lwX?uid=7469625746&rl=1
不许随意遗弃雨昕宝贝	7017681691	JhIcRyr2c	#刘雨昕田野大片#美女跳舞，我好爱，哈哈哈哈哈，深情的你 L雨昕值得yx的微博视频 ​	2020年08月26日 16:52			1	https://weibo.com/7017681691/JhIcRyr2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcRyr2c?uid=7017681691&rl=1
Dylan的宝宝	6935317771	JhIcRcsZd	#刘雨昕田野大片#她的照片很有质感诶 ​	2020年08月26日 16:52		评论		https://weibo.com/6935317771/JhIcRcsZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcRcsZd?uid=6935317771&rl=1
婉妹527	1290211410	JhIcO0Rld	#刘雨昕田野大片#这次的拍摄真的很棒！作为刘雨昕的首封！感谢优家画报！期待下一次的合作！ ​	2020年08月26日 16:52		评论		https://weibo.com/1290211410/JhIcO0Rld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcO0Rld?uid=1290211410&rl=1
限定快乐收纳器	3516742374	JhIcNqiGR	#刘雨昕田野大片#就是说每一张都很绝（最喜欢的还是第一张虽然不是田野） ​	2020年08月26日 16:52	1	2	4	https://weibo.com/3516742374/JhIcNqiGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcNqiGR?uid=3516742374&rl=1
刘雨昕偷亲我	7452208474	JhIcLmdwy	#刘雨昕田野大片#这张也好好看 ​	2020年08月26日 16:51		评论		https://weibo.com/7452208474/JhIcLmdwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcLmdwy?uid=7452208474&rl=1
蜜汁喜欢酸奶	2948073253	JhIcJxyLd	#刘雨昕田野大片#优家把刘雨昕拍的真好看啊果然女人最了解女人女人才最懂得欣赏女性的美虽然美是抽象的但有了合适的载体 就会被刻画的具体💙@THE9-刘雨昕 ​	2020年08月26日 16:51		3	11	https://weibo.com/2948073253/JhIcJxyLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcJxyLd?uid=2948073253&rl=1
黄瓜味薯片LYX	5613862855	JhIcJdIIR	#刘雨昕田野大片#不管是左脸还是右脸都是一样的完美 ​	2020年08月26日 16:51		评论		https://weibo.com/5613862855/JhIcJdIIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcJdIIR?uid=5613862855&rl=1
_一日斤一立日心	7279466482	JhIcIC7Rm	#刘雨昕田野大片#少女感和少年感集一身的女人刘雨昕感谢优家画报的邀请她，很美。 ​	2020年08月26日 16:51		评论		https://weibo.com/7279466482/JhIcIC7Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcIC7Rm?uid=7279466482&rl=1
全娱乐八卦	2703755461	JhIcIkwYs	#刘雨昕田野大片#刘雨昕帅气出镜田野大片， 造型多变新颖化身田野间一道新颖俊朗的风景。 ​	2020年08月26日 16:51	116	118	265	https://weibo.com/2703755461/JhIcIkwYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcIkwYs?uid=2703755461&rl=1
一叶菩提花落	6369044164	JhIcI56ew	刘雨昕#刘雨昕田野大片#刘雨昕时尚感真的yjjc，喜欢你的眼神，过尽千帆依然清澈明了，透着历经沧桑的孤独，也包含着想要拥抱生活的热情，愿你被世界温柔以待，愿你半生归来仍是此间少年@THE9-刘雨昕 ​	2020年08月26日 16:51		4	1	https://weibo.com/6369044164/JhIcI56ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcI56ew?uid=6369044164&rl=1
HK2010啊	5600616092	JhIcHtsQ6	#刘雨昕田野大片#这也太好看了趴 ​	2020年08月26日 16:51		评论		https://weibo.com/5600616092/JhIcHtsQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcHtsQ6?uid=5600616092&rl=1
昕有所属818818	1150435110	JhIcH9F63	#刘雨昕田野大片#绝绝子太好看了吧💙刘雨昕🌧️@THE9-刘雨昕 ​​​	2020年08月26日 16:51			2	https://weibo.com/1150435110/JhIcH9F63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcH9F63?uid=1150435110&rl=1
钰坷	6036748841	JhIcGy0Jr	#刘雨昕田野大片#刘雨昕 妈妈爱你 @THE9-刘雨昕 ​	2020年08月26日 16:51		评论		https://weibo.com/6036748841/JhIcGy0Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcGy0Jr?uid=6036748841&rl=1
我就吃一口-----	5850322119	JhIcGjJcz	#刘雨昕田野大片#图很好看but  杂志没抢到心梗就是说刘雨昕的照片怎么这么好看啊 ​	2020年08月26日 16:51		评论		https://weibo.com/5850322119/JhIcGjJcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcGjJcz?uid=5850322119&rl=1
微雨时的浪漫	6515616771	JhIcG3ehi	#刘雨昕田野大片#看看刘雨昕的舞蹈吧一步一步走来，真的不易支持你 加油 @THE9-刘雨昕 L微雨时的浪漫的微博视频 ​	2020年08月26日 16:51		评论		https://weibo.com/6515616771/JhIcG3ehi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcG3ehi?uid=6515616771&rl=1
敏敏子2020来了	7034456293	JhIcEyks7	#刘雨昕田野大片# 不被定义，勇面质疑说的就是她@THE9-刘雨昕 我们会陪你走过这一路相信会有更多的人 ​	2020年08月26日 16:51		评论		https://weibo.com/7034456293/JhIcEyks7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcEyks7?uid=7034456293&rl=1
葡萄昕子	7065608903	JhIcExg7A	#刘雨昕田野大片# 不得不说 刘雨昕的眼神真的好用故事 就太适合拍杂志了 期待刘雨昕解锁更多精彩大片 ​	2020年08月26日 16:51		评论		https://weibo.com/7065608903/JhIcExg7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcExg7A?uid=7065608903&rl=1
今天不想吃烂饼	6287899520	JhIcCpSTP	#刘雨昕田野大片#刘雨昕绝绝子好喜欢她的脏辫啊LX-Queen_刘雨昕资源博的微博视频 ​	2020年08月26日 16:51			4	https://weibo.com/6287899520/JhIcCpSTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcCpSTP?uid=6287899520&rl=1
LIulovu	7451338387	JhIcBzX4C	#刘雨昕田野大片#广阔无垠的田野    她扯着风筝      奔跑 舞蹈 ​	2020年08月26日 16:51		评论		https://weibo.com/7451338387/JhIcBzX4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcBzX4C?uid=7451338387&rl=1
取个昵称好难--_	7452799467	JhIcBjrnX	#刘雨昕田野大片#哇哦，刘雨昕唱歌好好听L十一月刊的微博视频 ​	2020年08月26日 16:51		评论		https://weibo.com/7452799467/JhIcBjrnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcBjrnX?uid=7452799467&rl=1
月夜锦宁	7492345669	JhIcBijr6	#刘雨昕田野大片#以梦为马 破风而行 刘雨昕未来可期 ​	2020年08月26日 16:51		评论		https://weibo.com/7492345669/JhIcBijr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcBijr6?uid=7492345669&rl=1
neeeeko酱	2685885732	JhIcADn8H	#刘雨昕田野大片# 那些有形的墙，靠她无形的努力，才照进了光。我很喜欢努力这次词，也喜欢一直努力脚踏实地追梦的刘雨昕。@THE9-刘雨昕 ​	2020年08月26日 16:51		评论		https://weibo.com/2685885732/JhIcADn8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcADn8H?uid=2685885732&rl=1
你知不知道你有多可爱	5880386940	JhIcAqcNy	#刘雨昕田野大片#刘雨昕每次的表达能力都让我惊叹 很容易让周围的人融入那个氛围感 呜呜让我天天鸡叫啊啊啊 ​	2020年08月26日 16:51			12	https://weibo.com/5880386940/JhIcAqcNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcAqcNy?uid=5880386940&rl=1
·Cx330·X	6600171958	JhIcAkIZ3	#刘雨昕田野大片# 来听听刘雨昕的温柔弹唱吧 L仙女醉在刘雨昕的温柔乡的微博视频 ​	2020年08月26日 16:51		评论		https://weibo.com/6600171958/JhIcAkIZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcAkIZ3?uid=6600171958&rl=1
劉雨昕香港守護傘JustForXin	7478518919	JhIczwYe8	#刘雨昕田野大片# 刘雨昕我想你了，where to find you? Find you~L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:51			1	https://weibo.com/7478518919/JhIczwYe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIczwYe8?uid=7478518919&rl=1
Befalling_	7452825720	JhIczuLmD	#刘雨昕田野大片#💙 “干净漂亮的女生，像是看到路边高大的树木，在风中摇晃时，那种无声无息的美好。”藏匿在星河中的温柔，从来不需要被定义。乘风而来，以梦为马，破风归去。绝绝子的小熏 太好看啦！！！ ​​​	2020年08月26日 16:51			1	https://weibo.com/7452825720/JhIczuLmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIczuLmD?uid=7452825720&rl=1
用户7452235165	7452235165	JhIczeeBU	#刘雨昕田野大片#哈哈哈是大明昕呢！！！ ​	2020年08月26日 16:51		评论		https://weibo.com/7452235165/JhIczeeBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIczeeBU?uid=7452235165&rl=1
YuX420	7447794345	JhIcxotH7	#刘雨昕田野大片#test ​	2020年08月26日 16:51		1		https://weibo.com/7447794345/JhIcxotH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcxotH7?uid=7447794345&rl=1
冉屯屯	5531254859	JhIcwvdJJ	#刘雨昕田野大片#我变质了，这张好想..... ​	2020年08月26日 16:51		4	14	https://weibo.com/5531254859/JhIcwvdJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcwvdJJ?uid=5531254859&rl=1
刷会微博再睡	7461394846	JhIcwua1x	#刘雨昕田野大片#  谢谢优家画报 优家真是好爸爸 ​	2020年08月26日 16:51		评论		https://weibo.com/7461394846/JhIcwua1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcwua1x?uid=7461394846&rl=1
hdy080808	7466742087	JhIcwi3AS	#刘雨昕田野大片# 💙#刘雨昕时尚感#  这个时尚镜头感太绝了，练舞多年对自己的身体掌控太强了，在镜头前每一种姿势都非常到位，有感 LX-Queen_刘雨昕资源博的微博视频 ​	2020年08月26日 16:51		评论		https://weibo.com/7466742087/JhIcwi3AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcwi3AS?uid=7466742087&rl=1
智能扫一扫	5997178687	JhIcv2P5m	#刘雨昕田野大片#姐姐，我能牵着你的手在田野里逛逛吗 ​	2020年08月26日 16:51		评论		https://weibo.com/5997178687/JhIcv2P5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcv2P5m?uid=5997178687&rl=1
herewithme3UM	6571527905	JhIcsphme	#刘雨昕田野大片#那些有形的墙，靠她无形的努力，才照进了光。 ​	2020年08月26日 16:51			6	https://weibo.com/6571527905/JhIcsphme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcsphme?uid=6571527905&rl=1
_一日斤一立日心	7279466482	JhIcrgDJc	#刘雨昕田野大片#爱了爱了23岁的刘雨昕在田野中诠释自己的态度和魅力喜欢🌹 ​	2020年08月26日 16:51		评论		https://weibo.com/7279466482/JhIcrgDJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcrgDJc?uid=7279466482&rl=1
奶盖不加冰emoji-昕	7430951200	JhIcq5Pko	#刘雨昕田野大片#她有无线可能，因为舞台被她吸引，更有人格魅力加成喜欢她的每一天都很快乐，很温暖，很幸福☔特别喜欢看她跳舞，就是特别享受💙回顾lion 舞台L刘雨昕视频组的微博视频 ​	2020年08月26日 16:51		评论		https://weibo.com/7430951200/JhIcq5Pko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcq5Pko?uid=7430951200&rl=1
昕的土逗酱	7389158182	JhIcowyfn	#刘雨昕田野大片#就是说，刘雨昕风格百变，可盐可甜，来看看青你2决赛的绝世小甜昕吧L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:51		1	1	https://weibo.com/7389158182/JhIcowyfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcowyfn?uid=7389158182&rl=1
chuanerilyx	7454295691	JhIcoidWZ	#刘雨昕田野大片#💙 #刘雨昕 封面# 雨昕表现力好绝！上次优家的封面视频花絮我也好爱！截屏拼了图！☔ 💙 @THE9-刘雨昕 ​	2020年08月26日 16:51			1	https://weibo.com/7454295691/JhIcoidWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcoidWZ?uid=7454295691&rl=1
x1扯心扉33	6482384572	JhIcnFu7x	#刘雨昕田野大片#嘿嘿 ​	2020年08月26日 16:51		评论		https://weibo.com/6482384572/JhIcnFu7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcnFu7x?uid=6482384572&rl=1
小甜昕XIN	2339091577	JhIcnlIme	#刘雨昕田野大片# 就是说，刘雨昕真的好棒💙ps：不知道为什么看见这张图就想起了飞鸟 ​	2020年08月26日 16:51		1	4	https://weibo.com/2339091577/JhIcnlIme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcnlIme?uid=2339091577&rl=1
M熏熏的土豆M	5983208728	JhIclCxio	#刘雨昕田野大片# #刘雨昕正能量偶像# 真的好喜欢这几张照片p2给我的感觉好性感好媚p3好像就是她在跳舞时，随便截的一个舞蹈动作，感觉她在跳舞的时候真的是发自内心的很开心p4她靠得好近 ​	2020年08月26日 16:50		2	6	https://weibo.com/5983208728/JhIclCxio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIclCxio?uid=5983208728&rl=1
O0426O	6499258174	JhIcl2drI	#刘雨昕田野大片# 除了白色红色竟然也好好看 （等待揽收的第三天…） ​	2020年08月26日 16:50		评论		https://weibo.com/6499258174/JhIcl2drI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcl2drI?uid=6499258174&rl=1
雨昕日记簿	7428122979	JhIcl00Qs	#刘雨昕田野大片#刘雨昕好绝啊！太有表现力了吧 ​	2020年08月26日 16:50		评论		https://weibo.com/7428122979/JhIcl00Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcl00Qs?uid=7428122979&rl=1
不是小白的尛白	3763867942	JhIcjzwMP	#刘雨昕田野大片##刘雨昕正能量偶像# 再看一遍，还是觉得很有感触！刘雨昕💙真的好暖心！好温柔啊！！！@THE9-刘雨昕 L三联生活周刊的微博视频 ​	2020年08月26日 16:50		评论		https://weibo.com/3763867942/JhIcjzwMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcjzwMP?uid=3763867942&rl=1
一只小雨baby	5793253585	JhIcjv8jX	#刘雨昕田野大片#故事感十足 每一张都有属于那一个专属故事 而这 便是刘雨昕内心的独白💙@THE9-刘雨昕 ​	2020年08月26日 16:50			2	https://weibo.com/5793253585/JhIcjv8jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcjv8jX?uid=5793253585&rl=1
取个昵称好难--_	7452799467	JhIcjdwp9	#刘雨昕田野大片#刘雨昕全能ace超级包藏女孩！Lsuiranruo的微博视频 ​	2020年08月26日 16:50		评论		https://weibo.com/7452799467/JhIcjdwp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcjdwp9?uid=7452799467&rl=1
