用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就想追星	6064241516	JgWKYmKJY	#刘诗诗碧海蓝天红裙大片# 刘诗诗最新活动美图曝光。身穿红色拖地长裙，高贵优雅！太有气质了！气质这块捏得死死的太美了吧，尤其是这侧颜！美绝了 ​​​！#刘诗诗亲爱的自己# ​	2020年08月21日 16:04	28	29	37	https://weibo.com/6064241516/JgWKYmKJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKYmKJY?uid=6064241516&rl=1
追剧少女刘书欣	6580966700	JgWKQBhRV	#刘诗诗亲爱的自己# 爱情围城，职业困境，看李思雨怎样在《亲爱的自己》中，以温柔的力量突破重围，找到自己人生的定义。你期待刘诗诗的李思雨吗？ ​	2020年08月21日 16:04	96	90	2408	https://weibo.com/6580966700/JgWKQBhRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKQBhRV?uid=6580966700&rl=1
木偶分享家	6864502598	JgWKPsCRY	#刘诗诗亲爱的自己#拥抱亲爱的自己，刘诗诗真的好美啊，好温柔，真的是神仙颜值🙈好爱刘诗诗 ​	2020年08月21日 16:04			2	https://weibo.com/6864502598/JgWKPsCRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKPsCRY?uid=6864502598&rl=1
明星饭团	2092947541	JgWKLC2xI	#刘诗诗亲爱的自己#马上就可以看到诗诗的新剧啦，李思雨快来，等你好久了！《亲爱的自己》可以马上就播吗 ​	2020年08月21日 16:03	143	151	721	https://weibo.com/2092947541/JgWKLC2xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKLC2xI?uid=2092947541&rl=1
娱九叔	6354475832	JgWKKFwix	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#  碧海蓝天，红裙衬美人，明媚又优雅。 ​​​诗诗姐太美了，期待新剧的播出~ ​	2020年08月21日 16:03	97	124	1243	https://weibo.com/6354475832/JgWKKFwix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKKFwix?uid=6354475832&rl=1
爱诗爱诗只爱诗	6331723126	JgWKI6DZs	#刘诗诗亲爱的自己#要播了吗天哪，期待李思雨 2乐山 ​	2020年08月21日 16:03		1		https://weibo.com/6331723126/JgWKI6DZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKI6DZs?uid=6331723126&rl=1
cherrrrrryyyyyyy	6630383254	JgWKq43cN	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 姐姐太好看了 ​	2020年08月21日 16:03		评论		https://weibo.com/6630383254/JgWKq43cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKq43cN?uid=6630383254&rl=1
扒组小妹	7012740587	JgWKnDL82	#刘诗诗亲爱的自己#好温柔好温暖的感觉，期待诗诗新剧《亲爱的自己》 ​	2020年08月21日 16:02			4	https://weibo.com/7012740587/JgWKnDL82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKnDL82?uid=7012740587&rl=1
新剧小能手	2512242665	JgWKiExCC	#刘诗诗亲爱的自己# 刘诗诗、朱一龙等主演《亲爱的自己》暂定九月份播出～快了快了！！！再等等 ​	2020年08月21日 16:02	96	223	2285	https://weibo.com/2512242665/JgWKiExCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKiExCC?uid=2512242665&rl=1
刘诗诗的小枣粽	5469870807	JgWKi6ros	#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# 好看死我了姐姐 ​	2020年08月21日 16:02			2	https://weibo.com/5469870807/JgWKi6ros?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKi6ros?uid=5469870807&rl=1
蕑葭之丝	5881641650	JgWK8DXGb	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 今天看到了美美的麒麟诗，即将看到卖电池的李思雨，刘诗诗和狮子永远是双箭头！ ​	2020年08月21日 16:02			2	https://weibo.com/5881641650/JgWK8DXGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK8DXGb?uid=5881641650&rl=1
刘诗诗的啊啊粉	6014661298	JgWK5jxk2	#刘诗诗亲爱的自己#不忘初心，拥抱亲爱的自己存了好久的图终于可以用啦！快来看看咱们思雨卖的电池吧 ​	2020年08月21日 16:02		1		https://weibo.com/6014661298/JgWK5jxk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWK5jxk2?uid=6014661298&rl=1
Ashmlly	2792104021	JgWJZaBXR	#刘诗诗亲爱的自己#好期待好期待，诗诗好美啊 ​	2020年08月21日 16:01		1	2	https://weibo.com/2792104021/JgWJZaBXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJZaBXR?uid=2792104021&rl=1
场外观众梁乐乐	5734247970	JgWJUF7si	#刘诗诗亲爱的自己#刘诗诗朱一龙新剧《亲爱的自己》预计接档《以家人之名》九月初播出不忘初心，拥抱亲爱的自己期待刘诗诗李思雨 ​	2020年08月21日 16:01	127	151	2377	https://weibo.com/5734247970/JgWJUF7si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJUF7si?uid=5734247970&rl=1
每日剧资讯	3914557507	JgWJV0iQz	#刘诗诗碧海蓝天红裙大片##刘诗诗# 今日活动图刘诗诗又用美貌鲨人了红裙粉裙，大波浪编发好爱啊另外期待#刘诗诗亲爱的自己#啊🤗 ​	2020年08月21日 16:01	43	239	1261	https://weibo.com/3914557507/JgWJV0iQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJV0iQz?uid=3914557507&rl=1
步诗初心	6118395501	JgWJS1RXY	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 今天好快乐啊啊啊啊啊啊啊啊！ ​	2020年08月21日 16:01			1	https://weibo.com/6118395501/JgWJS1RXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJS1RXY?uid=6118395501&rl=1
快乐的猪大肠肠	6114753789	JgWJS1Rqi	#刘诗诗亲爱的自己#期待期待 ​	2020年08月21日 16:01		1		https://weibo.com/6114753789/JgWJS1Rqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJS1Rqi?uid=6114753789&rl=1
蓝羽仙女丛丛	6601365333	JgWJyf0zk	#刘诗诗亲爱的自己# 可以蹲一下，好久没见刘诗诗的新剧了 ​	2020年08月21日 16:00		2	1	https://weibo.com/6601365333/JgWJyf0zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJyf0zk?uid=6601365333&rl=1
暮雨初晴成诗	5376080056	JgWJizcHE	#刘诗诗亲爱的自己#期待李思雨，期待刘诗诗今日份的麒麟诗真的太美了@刘诗诗 ​	2020年08月21日 16:00			2	https://weibo.com/5376080056/JgWJizcHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJizcHE?uid=5376080056&rl=1
娱乐机器猫	3771863785	JgWJizdqH	#刘诗诗亲爱的自己#这组照片真的是太美了吧这么多年她还是依旧的美丽，期待《亲爱的自己》定档，期待她的表现 #刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:00	37	48	75	https://weibo.com/3771863785/JgWJizdqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJizdqH?uid=3771863785&rl=1
爱豆新闻	6096329611	JgWJc7wyW	#刘诗诗亲爱的自己#好久不见剧中的刘诗诗，期待《亲爱的自己》李思雨！ ​	2020年08月21日 16:00	111	164	2568	https://weibo.com/6096329611/JgWJc7wyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJc7wyW?uid=6096329611&rl=1
L如鱼饮水	5067008671	JgWIXkYg6	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己##在三亚，在海边当然要在海边拍照啦穿上红色长裙的姐姐是这片沙滩最漂亮最飘逸的 ​	2020年08月21日 15:59			2	https://weibo.com/5067008671/JgWIXkYg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIXkYg6?uid=5067008671&rl=1
娱乐圈小青年	2983578965	JgWIWbcS2	#刘诗诗亲爱的自己# 朱一龙刘诗诗主演的亲爱的自己，还挺有cp感。你期待吗？？ ​	2020年08月21日 15:59	97	123	965	https://weibo.com/2983578965/JgWIWbcS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIWbcS2?uid=2983578965&rl=1
墨家花谢忘羡冰清	5132928182	JgWI1ay51	刘诗诗这难道就是传说中的未出场已惊艳吗？#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# 我果真是刘诗诗的颜粉 ​	2020年08月21日 15:57		评论		https://weibo.com/5132928182/JgWI1ay51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWI1ay51?uid=5132928182&rl=1
冉冉之木	5207027200	JgWEqljwm	刘诗诗 好久不见的长发诗，还是卷发，太美了，啊啊啊#刘诗诗亲爱的自己##刘诗诗流金岁月##刘诗诗# ​	2020年08月21日 15:48			4	https://weibo.com/5207027200/JgWEqljwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWEqljwm?uid=5207027200&rl=1
狼胸肉	1798624061	JgWDDjkdZ	#刘诗诗亲爱的自己#有没有人可以关心一下我，我还好吗？红裙下悄悄探出的那只脚，挠到心里了K裙下之臣 ​	2020年08月21日 15:46		10	30	https://weibo.com/1798624061/JgWDDjkdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDDjkdZ?uid=1798624061&rl=1
大孟孟不当小仙女当小哥哥	3841363649	JgWDd1xEm	新鲜的刘诗诗#刘诗诗##刘诗诗亲爱的自己# 2三亚·CDF三亚免税店 L大孟孟不当小仙女当小哥哥的微博视频 ​	2020年08月21日 15:45	2	16	56	https://weibo.com/3841363649/JgWDd1xEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDd1xEm?uid=3841363649&rl=1
谭允贤的医书	5845314844	JgWebzJCb	#刘诗诗亲爱的自己#lss#刘诗诗李思雨#没有道路直接通向成功，必须用自己的辛勤与汗水来凝结这条漫长的道路。———来自刘诗诗亲爱的自己/刘诗诗李思雨的销售部精英 @刘诗诗 ​	2020年08月21日 14:43		2	4	https://weibo.com/5845314844/JgWebzJCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWebzJCb?uid=5845314844&rl=1
诗靓允曦	5647715789	JgVLRh7TZ	#刘诗诗亲爱的自己# 🔋#刘诗诗李思雨# 我不等你谁等你，我不等你我等谁，你不等我我等你♥️——刘诗诗亲爱的自己/刘诗诗李思雨丨刘诗诗流金岁月/刘诗诗蒋南孙 ​	2020年08月21日 13:33		16		https://weibo.com/5647715789/JgVLRh7TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLRh7TZ?uid=5647715789&rl=1
法哈德杰克伦特	7317640651	JgVHS9JNS	#刘诗诗亲爱的自己# ❤️🎉#刘诗诗流金岁月# （8.21积分）我用三生把你思念，静听那涓涓流水，那清风伴着落花飞舞!且听风吟，吟不完我一生思念，细水长流，流不完我一世情深。———来自刘诗诗亲爱的自己💖刘诗诗李思雨【一姐】☔️❤️刘诗诗流金岁月💖刘诗诗蒋南孙【Lss】💖客户端。 ​  展开全文c	2020年08月21日 13:23	2	32	7	https://weibo.com/7317640651/JgVHS9JNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHS9JNS?uid=7317640651&rl=1
刘诗诗的女人mzu	6738795179	JgVGtkw9c	#刘诗诗李思雨# 🦁#刘诗诗亲爱的自己#🦁#电视剧亲爱的自己# 8.21一只站在树上的鸟儿，从来不会害怕树枝断裂，因为它相信的不是树枝，而是它自己的翅膀。与其每天担心未来，不如努力现在。成功的路上，只有奋斗才能给你最大的安全感。———来自刘诗诗亲爱的自己／刘诗诗李思雨销 ​  展开全文c	2020年08月21日 13:20		26		https://weibo.com/6738795179/JgVGtkw9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGtkw9c?uid=6738795179&rl=1
林酒妤	5488183574	JgVCSudFF	#亲爱的自己# lss#刘诗诗亲爱的自己# 天天等日日待，卖电池的小白菜，平底鞋，跑得快，努力工作为将来，李思雨@刘诗诗 ，小可爱，升职加薪不意外 ​	2020年08月21日 13:11		7	15	https://weibo.com/5488183574/JgVCSudFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCSudFF?uid=5488183574&rl=1
心之所念皆如愿	6193900040	JgVjapla6	姐粉#刘诗诗李思雨##刘诗诗亲爱的自己#不悔经历的每一份挫折，她始终保持热情与善良；不惧遇到的每一次挑战，她总能用她的智慧，化解职场中的明枪暗箭。刘诗诗@刘诗诗 化身职场女精英，演绎李思雨精彩纷呈的绚丽人生。@刘诗诗 ​	2020年08月21日 12:23		25	1	https://weibo.com/6193900040/JgVjapla6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjapla6?uid=6193900040&rl=1
贝贝小小壳儿	6928744530	JgVbXkC6I	#刘诗诗亲爱的自己#很喜欢像刘诗诗这样有气质的女生，每一个人都有一个期待中的自己，往往有点忽略现在的自己。其实我们应该经常对自己说“亲爱的自己”，爱着现在的自己，去努力，去奋斗，去寻找未来期待中的“亲爱的自己”！七夕，就算没有男朋友女朋友，但是我们都有“亲爱的自己”，为爱，为自己 ​  展开全文c	2020年08月21日 12:05		1		https://weibo.com/6928744530/JgVbXkC6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVbXkC6I?uid=6928744530&rl=1
嘻嘻曦rx	6585740064	JgV2UoqSq	#刘诗诗李思雨# lss#刘诗诗亲爱的自己# 积分 ​	2020年08月21日 11:43		41		https://weibo.com/6585740064/JgV2UoqSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV2UoqSq?uid=6585740064&rl=1
用户6882193130	6882193130	JgUPbrLfw	#刘诗诗亲爱的自己#  lss  #刘诗诗流金岁月#8 21刘诗诗蒋南孙 刘诗诗李思雨 Olay亚太区品牌代言人刘诗诗 凡士林首位亚太区品牌代言人刘诗诗欧米茄名人大使刘诗诗香奈儿品牌形象大使刘诗诗Qeelin品牌代言人刘诗诗TODS品牌大使刘诗诗欧乐B品牌代言人刘诗诗期待今天的@刘诗诗  ​  展开全文c	2020年08月21日 11:09		30		https://weibo.com/6882193130/JgUPbrLfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUPbrLfw?uid=6882193130&rl=1
卧云知夏	2828012830	JgUFE7OJW	#刘诗诗亲爱的自己# lss#刘诗诗流金岁月# 一姐#Qeelin品牌代言人刘诗诗# 互助积分贴怕自己下午会太开心而忘记发帖，现在火速发美美qeelin代言人的美图，一起happy呀来自刘诗诗亲爱的自己／刘诗诗李思雨/刘诗诗流金岁月/刘诗诗蒋南孙的客户端@刘诗诗 @刘诗诗  ​  展开全文c	2020年08月21日 10:45		40	11	https://weibo.com/2828012830/JgUFE7OJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFE7OJW?uid=2828012830&rl=1
啊哈644	7391782053	JgUEAgikn	#刘诗诗李思雨# 🤗#刘诗诗亲爱的自己#   8.21积分贴  思雨要来了，今天又有新鲜诗，完美 ​	2020年08月21日 10:43		34	2	https://weibo.com/7391782053/JgUEAgikn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUEAgikn?uid=7391782053&rl=1
春和云想	3089533933	JgUw7qlHt	#刘诗诗亲爱的自己#  🌧️要来了吗！ cr. ​	2020年08月21日 10:22		2	30	https://weibo.com/3089533933/JgUw7qlHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUw7qlHt?uid=3089533933&rl=1
