用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颜控一姐	3395416144	JkeTDcrGj	四海八荒的白浅上神，纵横五洲的扶摇皇后，祝艳光四射的大明星杨幂，生日快乐期待姐的「八字没一撇」演唱会#迪丽热巴为杨幂庆生##杨幂0912生日快乐# ​	2020年09月12日 07:46	178	101	323	https://weibo.com/3395416144/JkeTDcrGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTDcrGj?uid=3395416144&rl=1
V头条那些事儿V	1498876981	JkeTBlANs	#迪丽热巴为杨幂庆生# 9月12日凌晨，迪丽热巴微博发文为杨幂庆生，配文：“今年也是没有合照的小仙女的生日🎂美女和美女在一起，谁会想拿手机拍照呢爱你杨幂 ”美女和美女的友谊好棒！ ​又到一年庆生时，好在杨幂有小热巴！ ​	2020年09月12日 07:46			1	https://weibo.com/1498876981/JkeTBlANs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTBlANs?uid=1498876981&rl=1
好菜自然来-	5261881401	JkeTAbPZs	#迪丽热巴为杨幂庆生#最惨不是蔡徐坤本人嘛别拉出来被骂，迪丽热巴惨个屁 ​	2020年09月12日 07:45			2	https://weibo.com/5261881401/JkeTAbPZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTAbPZs?uid=5261881401&rl=1
Kstaraaa	6836155318	JkeTz26wL	#迪丽热巴为杨幂庆生#一大早起来就看见了这个rs，真的没必要吧蔡徐坤做错什么了？被用黑图还要被骂，无语。 ​	2020年09月12日 07:45			1	https://weibo.com/6836155318/JkeTz26wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTz26wL?uid=6836155318&rl=1
Lililili-t	5489811656	JkeTy8Rx9	#迪丽热巴为杨幂庆生#说迪丽热巴又糊又丑的是没眼睛还是没脑子 ​	2020年09月12日 07:45		评论		https://weibo.com/5489811656/JkeTy8Rx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTy8Rx9?uid=5489811656&rl=1
荒芜罢	5070126119	JkeTvqWEm	#迪丽热巴为杨幂庆生#所以啊 🌊你吃的黑钱 最终最终都会反噬到你自己头上的对吧 恶人自有天收 ​	2020年09月12日 07:45		评论		https://weibo.com/5070126119/JkeTvqWEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTvqWEm?uid=5070126119&rl=1
江炜玉	6811715754	JkeTuC6ey	#迪丽热巴为杨幂庆生# 热巴，杨幂两位仙女！她们的电视剧，电影都挺火🔥，两位女星都挺喜欢😍的！ ​	2020年09月12日 07:45		2	1	https://weibo.com/6811715754/JkeTuC6ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTuC6ey?uid=6811715754&rl=1
vivowoo	5498779916	JkeTstCTa	#迪丽热巴为杨幂庆生#额，就一个表情包，难道都要知道他的出处。不是你们普及，咱还真不知道。要想别人不用，赶紧去告出这个表情包的人。快点下架。就没人用了。反正我微信里都是这样逗逗的表情包，觉得有意思才用。难道我都要去看每个表情包的意思，还有来之那里吗？可真逗 ​	2020年09月12日 07:45		评论		https://weibo.com/5498779916/JkeTstCTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTstCTa?uid=5498779916&rl=1
澄兮-是我啊	5362673052	JkeTqpz3Q	#迪丽热巴为杨幂庆生#……我5g追星都不知道那个图是黑梗……这事情上*个人觉得*无知者无罪吧 ​	2020年09月12日 07:45	1	131	676	https://weibo.com/5362673052/JkeTqpz3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTqpz3Q?uid=5362673052&rl=1
黑巧舒芙蕾_	7120932340	JkeTpeIAn	#迪丽热巴为杨幂庆生# 美女和美女都忘了拍照哈哈哈哈哈哈 没错我喜欢看美女 更喜欢美女拍照 嗯嗯生日快乐 ​	2020年09月12日 07:45		评论		https://weibo.com/7120932340/JkeTpeIAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTpeIAn?uid=7120932340&rl=1
小吴吃不饱Ye	6526397821	JkeToknZp	那就祝美幂生日快乐永远美少女叭生日祝福永远不会迟到～@杨幂 #迪丽热巴为杨幂庆生# ​	2020年09月12日 07:45		评论		https://weibo.com/6526397821/JkeToknZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeToknZp?uid=6526397821&rl=1
爱饭圈	2756814665	JkeTlrsYC	#迪丽热巴为杨幂庆生# 作为师妹的热巴太有心了，再次卡点为杨幂庆生，不得不说美女的关系太好了，在一起太养眼了，希望下次可以有俩人的合照啊！祝大幂幂生日快乐 ​	2020年09月12日 07:45	174	179	1036	https://weibo.com/2756814665/JkeTlrsYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTlrsYC?uid=2756814665&rl=1
朕的江山有你一半	6611143800	JkeTjEYx2	#迪丽热巴为杨幂庆生#真是一对好姐妹！！！迪丽热巴为杨幂庆生！！祝两位大美女友谊长存 ​	2020年09月12日 07:45		1	3	https://weibo.com/6611143800/JkeTjEYx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTjEYx2?uid=6611143800&rl=1
蔡果泡蜜葵	7030423705	JkeTj1ojH	#迪丽热巴为杨幂庆生#知巴巴删了那个表情包 换表情包了我们也没有恶语相向吧 可别张口说到天涯海角 表情包提示就成骂了??还有 某些人你脑子有问题?那个梗不是我家黑点还是你家黑点?我们也不想有这个黑梗 但恶意换脸让17岁的葵葵的歌成了最伤害自己的 b站的视频网上的表情视频恶意剪辑换你家是一个玩笑? ​  展开全文c	2020年09月12日 07:45			1	https://weibo.com/7030423705/JkeTj1ojH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTj1ojH?uid=7030423705&rl=1
你看到我的月亮了吗y	7285969047	JkeTezcMp	#迪丽热巴为杨幂庆生#迪丽热巴本人肯定是不知情的 知情的话发出来图什么  图被骂吗 还是跟弟弟粉丝及弟弟说句对不起 希望弟弟越来越好 同时期待迪丽热巴长歌行和你是我的荣耀 ​	2020年09月12日 07:45		评论		https://weibo.com/7285969047/JkeTezcMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTezcMp?uid=7285969047&rl=1
zzaliccccc	5331486471	JkeTbCZvO	#迪丽热巴为杨幂庆生#大家不要傻傻的被营销号带着走，祝美女生日快乐 ​	2020年09月12日 07:44		评论		https://weibo.com/5331486471/JkeTbCZvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTbCZvO?uid=5331486471&rl=1
扒圈老汉	2464158382	JkeTasa50	#迪丽热巴为杨幂庆生# 迪丽热巴连续七年准时为杨幂庆生打call，这是什么神仙友谊呀，热巴真的很有心了 ​	2020年09月12日 07:44	264	310	1722	https://weibo.com/2464158382/JkeTasa50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTasa50?uid=2464158382&rl=1
不灭幽灵	1877998041	JkeT9ipk7	#迪丽热巴为杨幂庆生#看大美女净化眼睛，净化心灵。 ​	2020年09月12日 07:44	1383	1317	6782	https://weibo.com/1877998041/JkeT9ipk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeT9ipk7?uid=1877998041&rl=1
凌琪小仙女	5935481742	JkeT8Eyrf	good网拍 犹豫不决会让你错失掉很多机会有时候我们迟迟不敢做的原因是因为太在意别人的看法其实这个社会谁在意的都是自己他在意你的原因也是因为你能给他一些价值过程谁也不在乎，都只看结果 早安#good网拍##越努力越幸运##招网拍模特##迪丽热巴为杨幂庆生# 2中山 ​	2020年09月12日 07:44			1	https://weibo.com/5935481742/JkeT8Eyrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeT8Eyrf?uid=5935481742&rl=1
二光头	2414221652	JkeT7hCVX	#迪丽热巴为杨幂庆生#凤九也曾为白浅庆生 L星娱综主的微博视频 ​	2020年09月12日 07:44		1	2	https://weibo.com/2414221652/JkeT7hCVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeT7hCVX?uid=2414221652&rl=1
用户6473564020	6473564020	JkeT6mceV	#迪丽热巴为杨幂庆生#蔡徐坤实惨啊，这个梗被玩了多久了，适可而止吧。娱乐圈正大光明的玩梗的也不少了，最起码尊重一下蔡徐坤吧，真的惨啊！ ​	2020年09月12日 07:44		评论		https://weibo.com/6473564020/JkeT6mceV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeT6mceV?uid=6473564020&rl=1
安_亦怀	6336012779	JkeT3pYzB	#迪丽热巴为杨幂庆生# emmm，我真的觉得为了这事吵duck不必，太多粉丝在事件中有不理智的行为还将其冠以保护爱豆的名头，老板你这是给你家宝贝败坏路人缘啊。胖迪和坤坤都是有实力的年轻人，都要走花路！ ​	2020年09月12日 07:44		3	15	https://weibo.com/6336012779/JkeT3pYzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeT3pYzB?uid=6336012779&rl=1
_孟冬无酒_	5621507935	JkeT1AcWp	#迪丽热巴为杨幂庆生#工具人 ​	2020年09月12日 07:44		评论		https://weibo.com/5621507935/JkeT1AcWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeT1AcWp?uid=5621507935&rl=1
YSiY-	5572976780	JkeT1z6vt	#迪丽热巴为杨幂庆生#yxh都死🐴玩意 带编辑过的图引战 骂人的都给我死 ​	2020年09月12日 07:44			1	https://weibo.com/5572976780/JkeT1z6vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeT1z6vt?uid=5572976780&rl=1
跟獭飞越彩虹山吃彩虹糖520	7014097788	JkeSZfCPg	#迪丽热巴为杨幂庆生#希望你们友谊长存 ​	2020年09月12日 07:44		评论		https://weibo.com/7014097788/JkeSZfCPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSZfCPg?uid=7014097788&rl=1
墨尔本老麻雀	6538986184	JkeSY5TfG	#迪丽热巴为杨幂庆生#幂姐生日快乐！两位美女一起冲冲冲 ​	2020年09月12日 07:44			3	https://weibo.com/6538986184/JkeSY5TfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSY5TfG?uid=6538986184&rl=1
啵叭啊卟哩叽哇	3909993893	JkeSVsnea	#迪丽热巴为杨幂庆生#是两个我都喜欢的美女姐姐 ​	2020年09月12日 07:44			2	https://weibo.com/3909993893/JkeSVsnea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSVsnea?uid=3909993893&rl=1
_喔喔噢	7372426110	JkeSV8zEI	#迪丽热巴为杨幂庆生#希望两位美女友谊长存 觉得她俩会掰鍀省一省吧 热巴可不是不懂感恩的白眼狼多说一句 某家别以为自己真是万物起源所有人都要认识哈 ​	2020年09月12日 07:44		评论		https://weibo.com/7372426110/JkeSV8zEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSV8zEI?uid=7372426110&rl=1
囷囷z	3597066100	JkeSUwV1E	#迪丽热巴为杨幂庆生#幂姐生日快乐呀🎂评论里的角色 满满都是我青春的回忆 ​	2020年09月12日 07:44		1	2	https://weibo.com/3597066100/JkeSUwV1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSUwV1E?uid=3597066100&rl=1
PrettyLLY罂	6378303364	JkeSUfkvD	#迪丽热巴为杨幂庆生#啊啊啊啊……嘶嘶……对不起啦，无心无心的，天天冲浪的我也不知道唉。大帅哥，大美女真的是无意的。爱你们呦 ​	2020年09月12日 07:44		1		https://weibo.com/6378303364/JkeSUfkvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSUfkvD?uid=6378303364&rl=1
倍热门	7384639078	JkeSSa952	#明星生日汇##迪丽热巴为杨幂庆生# 9月12日凌晨，@Dear-迪丽热巴 发文为杨幂庆生：“今年也是没有合照的小仙女的生日🎂美女和美女在一起，谁会想拿手机拍照呢爱你@杨幂 ​​​​ ”同一个公司的两个艺人关系挺铁的！ ​	2020年09月12日 07:44		2	5	https://weibo.com/7384639078/JkeSSa952?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSSa952?uid=7384639078&rl=1
方舟先生v	5097363472	JkeSRBNNT	#迪丽热巴为杨幂庆生# 9月12日是#杨幂#的34岁生日，工作室早早地便分享了老板的美照，画风极具青春和活力。照片中的杨幂穿着蓝色毛衣，衣服上还画着一只破壳的鸡蛋，象征着“破壳日”，同时搭配休闲白色短裤和蓝绿色运动鞋，装扮...#新闻看点# O杨幂34岁生日，张大大郭敬明晒合影送祝福，迪丽热巴发文意外翻车 ​	2020年09月12日 07:44		评论		https://weibo.com/5097363472/JkeSRBNNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSRBNNT?uid=5097363472&rl=1
小欣贩糖铺	5727220627	JkeSQlt4x	#迪丽热巴为杨幂庆生#生日快乐呀 ​	2020年09月12日 07:44			1	https://weibo.com/5727220627/JkeSQlt4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSQlt4x?uid=5727220627&rl=1
有山竹jio的猫	5837969921	JkeSODpbm	#迪丽热巴为杨幂庆生#无语子，这是人家生日一天，巴巴用心发博庆祝，也不是有意的，粉丝也都在和气道歉，真的不知道那是黑图，她自己也不常冲浪怎么会关注那么多呢，粉丝道歉也也说了，有些粉丝不必搞的像死对头一样吧，还特意发博咒pljj死，心不会痛吗 ，对不起真的对不起，和气点别给双方黑子机会了 ​	2020年09月12日 07:44		47	217	https://weibo.com/5837969921/JkeSODpbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSODpbm?uid=5837969921&rl=1
孤单得很	5999832337	JkeSOA5GP	#迪丽热巴为杨幂庆生#看出来了，对女明星是真的苛刻呢女明星真的蛮惨的呢谁一天到晚在微博住着 大家都很忙吧 一个表情包而已 ​	2020年09月12日 07:44		2	6	https://weibo.com/5999832337/JkeSOA5GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSOA5GP?uid=5999832337&rl=1
请称呼我鬼马书生	1043641324	JkeSMdlbb	#迪丽热巴为杨幂庆生#一入“宫”门深似海，“雪鸳”“盛夏晚晴天”。一句“扶摇”上青天，“三生三世”桃花劫祝杨幂 生日快乐 2北京·珠江·四季悦城 ​	2020年09月12日 07:43			6	https://weibo.com/1043641324/JkeSMdlbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSMdlbb?uid=1043641324&rl=1
用户7036469223	7036469223	JkeSJ3UhH	#迪丽热巴为杨幂庆生#粉丝不说我还不知道是黑图呢～别相互辱骂了，过一会儿家底都给掀出来了 ​	2020年09月12日 07:43		评论		https://weibo.com/7036469223/JkeSJ3UhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSJ3UhH?uid=7036469223&rl=1
苗苗愿岁月如歌山河如画	2625479271	JkeSGn5eI	#迪丽热巴为杨幂庆生#热巴小可爱，每年都准时给大幂幂送生日祝福，真诚如你 ​	2020年09月12日 07:43		5	30	https://weibo.com/2625479271/JkeSGn5eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSGn5eI?uid=2625479271&rl=1
财神奶奶Manmom	5975410129	JkeSG5uQF	#迪丽热巴为杨幂庆生#无语子，我都不知道说啥了，我5G冲浪都没看出来那是个黑图，不就是一个rap嘛？谁天天闲的没事看表情包还要看发型，这不是一有争议就编辑了嘛，没有必要一个劲揪着女明星骂吧，我们也没有说自己对，都在道歉啦呀，希望某些人长点脑子吧 ​	2020年09月12日 07:43		评论		https://weibo.com/5975410129/JkeSG5uQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSG5uQF?uid=5975410129&rl=1
她是神的爱人	5221103408	JkeSEeClB	#迪丽热巴为杨幂庆生#不知道说什么，美女生快~实在抱歉弟弟和弟弟的粉丝三位前程似锦 ​	2020年09月12日 07:43			2	https://weibo.com/5221103408/JkeSEeClB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSEeClB?uid=5221103408&rl=1
年糕夹子_	5449397488	JkeSymbsw	#迪丽热巴为杨幂庆生#㊗️两位美女的友谊长存啊！ ​	2020年09月12日 07:43		评论		https://weibo.com/5449397488/JkeSymbsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSymbsw?uid=5449397488&rl=1
饭圈表妹	3015961847	JkeSxsX7Y	#迪丽热巴为杨幂庆生#迪丽热巴发文为杨幂庆生，两位美女的友谊太🉑️！踩点庆生好有心！大幂幂生日快乐 ​	2020年09月12日 07:43	120	121	267	https://weibo.com/3015961847/JkeSxsX7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSxsX7Y?uid=3015961847&rl=1
中国粉丝会	5797813836	JkeSrxdGB	#迪丽热巴为杨幂庆生# 今天是#杨幂# 生日，迪丽热巴晒与杨幂同款剪刀手合照，连续五年掐点送祝福！真的是很有心了嘉行其他艺人也纷纷发博为大幂幂庆生，真的是让人羡慕！祝大幂幂生日快乐🎂🎊 L娱乐女记的微博视频 ​	2020年09月12日 07:43	1		1	https://weibo.com/5797813836/JkeSrxdGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSrxdGB?uid=5797813836&rl=1
AiDi170709	6311628694	JkeSnFysr	#迪丽热巴为杨幂庆生#幂姐生日快乐！小迪加油爱你呀 LAiDi170709的微博视频 ​	2020年09月12日 07:42	1		4	https://weibo.com/6311628694/JkeSnFysr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSnFysr?uid=6311628694&rl=1
迪崽小可耐	6309450775	JkeSnqaIq	#迪丽热巴为杨幂庆生#  我这个五G冲浪都不知道这是黑梗 抱歉啦不要在骂迪丽热巴了求求了 ​	2020年09月12日 07:42		70	778	https://weibo.com/6309450775/JkeSnqaIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSnqaIq?uid=6309450775&rl=1
樱桃小丸子被别人取了	6212161269	JkeSmhwE5	#迪丽热巴为杨幂庆生#如果知道这个表情包的意思，热巴肯定不会发的，在知道的情况下发了又编辑这不是给别人黑她骂她的机会吗，所以真的不是故意发别人黑图的，在这里给无辜牵连的蔡徐坤和他的粉丝道歉，真的很抱歉，也希望你们不要骂热巴 ​	2020年09月12日 07:42		5	13	https://weibo.com/6212161269/JkeSmhwE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSmhwE5?uid=6212161269&rl=1
18岁的非主流是我老婆	6697282814	JkeSkdrwT	#迪丽热巴为杨幂庆生#我有时候和我妈斗图就会发这一张，我觉得这就是一种亲近的调侃表情包，不知道是因为啥成为了蔡徐坤的黑图，我觉得如果照片上是蔡徐坤本人那是黑图，现在连表情包都不能乱用，无语子，今天是杨幂生日希望热巴粉丝和坤坤粉丝不要被恶意营销，都是大流量，真没必要因为这种事撕起来 ​	2020年09月12日 07:42			1	https://weibo.com/6697282814/JkeSkdrwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSkdrwT?uid=6697282814&rl=1
洋是太阳的洋	5093327041	JkeSg6ouj	#迪丽热巴为杨幂庆生#我的大幂幂生日快乐，爱你呦，@杨幂 ​	2020年09月12日 07:42			1	https://weibo.com/5093327041/JkeSg6ouj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSg6ouj?uid=5093327041&rl=1
fishwandlrbd	5619687604	JkeSe2jBu	#迪丽热巴为杨幂庆生#对不起啊对不起。我也经常发表情包确实不知道。因为完全不像人的图。一直当熊猫头。 ​	2020年09月12日 07:42		6	7	https://weibo.com/5619687604/JkeSe2jBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSe2jBu?uid=5619687604&rl=1
