用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铁锅炖娱	6759996191	JcFkIBwr6	终于看到姐姐们在舞台上跳《无价之姐》了！为啥孟佳的票会那么低啊 张含韵李斯丹妮王霏霏孟佳在我心里真的没有高低之分！🥚戴墨镜真的好🆒！（3分24秒处杜华看张含韵跳舞的时候 口型好像在说卧——槽——？#乘风破浪的姐姐三公# L铁锅炖娱的微博视频 #看到张含韵跳舞的杜华# ​	2020年07月24日 12:21	57	186	947	https://weibo.com/6759996191/JcFkIBwr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkIBwr6?uid=6759996191&rl=1
娱乐犀利说	5774178805	JcFkDFDhN	#乘风破浪的姐姐三公# 浪姐三公排名，万茜团第一，宁静团第二，孟佳团第三，张雨绮团第四，是你心目中的排名吗？ ​​​	2020年07月24日 12:21	105	107	341	https://weibo.com/5774178805/JcFkDFDhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkDFDhN?uid=5774178805&rl=1
我就是谈秀芬	6025929693	JcFkBByzM	#乘风破浪的姐姐三公# 《彩虹节拍》太洗脑了，小雨和这首歌有点违和感，可能是造型的原因？张含韵和金莎跟这首歌也太搭了，就是二次元可爱美女啊！彩虹节拍，摇摆摇摆摇摆嗨！ O网页链接 ​	2020年07月24日 12:21	4	10	40	https://weibo.com/6025929693/JcFkBByzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkBByzM?uid=6025929693&rl=1
一株蒲公英a	5654379753	JcFkBxcm8	#乘风破浪的姐姐三公#今天开场的无价之姐太炸了吧，虽然姐姐们都很棒，但是我觉得孟佳不论唱跳都更好，为什么她票数那么低，我甚至觉得她被针对了 ​	2020年07月24日 12:21			16	https://weibo.com/5654379753/JcFkBxcm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkBxcm8?uid=5654379753&rl=1
娱圈星探	5101366190	JcFkwebt2	#乘风破浪的姐姐三公# #乘风破浪的姐姐# 三公来啦！终于能看到姐姐们表演了！《Gentlewoman》组：万茜 袁咏琳 黄龄 李斯丹妮 金晨《彩虹节拍》张雨绮、蓝盈莹、伊能静、金莎、张含韵《花样年华》孟佳、郑希怡、张萌、黄圣依、吴昕 ​ 《人美路子野》组：宁静 郁可唯 王丽坤 白冰 王霏霏你觉 ​  展开全文c	2020年07月24日 12:21	464	628	2739	https://weibo.com/5101366190/JcFkwebt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkwebt2?uid=5101366190&rl=1
狼白牙不吃鸡蛋	1846063023	JcFkqmQE2	#乘风破浪的姐姐三公#张含韵跳舞的时候我仿佛看到杜华说了一句卧槽 ​	2020年07月24日 12:21			6	https://weibo.com/1846063023/JcFkqmQE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkqmQE2?uid=1846063023&rl=1
西瓜娱乐	6511173552	JcFklE9P9	#乘风破浪的姐姐三公#被pass掉的三位孟佳金莎王丽坤淘汰；舞台排名：#万茜组第一#，宁静团第二，张雨绮团第三，孟佳团第四。 ​	2020年07月24日 12:20	106	126	1632	https://weibo.com/6511173552/JcFklE9P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFklE9P9?uid=6511173552&rl=1
八娱少女	2615006627	JcFkkFoVJ	#乘风破浪的姐姐三公# 排名公布，万茜团第一，宁静团第二，张雨绮团第三，孟佳团第四这排名你满意吗？ ​	2020年07月24日 12:20	519	225	1012	https://weibo.com/2615006627/JcFkkFoVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkkFoVJ?uid=2615006627&rl=1
扒圈兔	7012440907	JcFkiEDcX	#乘风破浪的姐姐三公#乘风破浪姐姐三公舞台：彩虹节拍 ，花样年华 ，GENTLE WOMAN ，人美路子野，你最喜欢哪一个 ​​​​	2020年07月24日 12:20		评论		https://weibo.com/7012440907/JcFkiEDcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkiEDcX?uid=7012440907&rl=1
教父娱乐	1974754790	JcFkebByv	#乘风破浪的姐姐三公#乘风破浪姐姐三公舞台：彩虹节拍 ，花样年华 ，GENTLE WOMAN ，人美路子野，你最喜欢哪一个 ​	2020年07月24日 12:20	133	297	4019	https://weibo.com/1974754790/JcFkebByv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkebByv?uid=1974754790&rl=1
本命今天红了没	6085757641	JcFkctwSg	#乘风破浪的姐姐三公# 【万茜、袁咏琳、黄龄、李斯丹妮、金晨】《Gentlewoman》万茜释放魅力，金晨李斯丹妮酷毙了！ O网页链接 ​	2020年07月24日 12:20	2		1	https://weibo.com/6085757641/JcFkctwSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkctwSg?uid=6085757641&rl=1
豪豪豪豪豪豪儿	2598757562	JcFkbfoQv	#乘风破浪的姐姐三公#为什么没有姐姐们的直拍？请问这是为什么？谁来回答一下#乘风破浪的姐姐# ​	2020年07月24日 12:20			1	https://weibo.com/2598757562/JcFkbfoQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkbfoQv?uid=2598757562&rl=1
新浪娱乐	1642591402	JcFk7r1sZ	#姐姐三公淘汰名单# #孟佳金莎王丽坤淘汰#  《乘风破浪的姐姐》第三次公演淘汰名单公布，@M孟佳J、@王丽坤、@金莎 淘汰。阿乐今日问：你觉得谁最可惜？#乘风破浪的姐姐三公# 《乘风破浪的姐姐》三公淘汰名单公布，你觉得谁最可惜？ ​	2020年07月24日 12:20	1715	3637	308294	https://weibo.com/1642591402/JcFk7r1sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk7r1sZ?uid=1642591402&rl=1
恋爱的时段	6216754380	JcFk2mjMv	乘风破浪的姐姐#乘风破浪的姐姐三公##乘风破浪的姐姐# 第三次公演来啦！你觉得哪组的表现最好呢？《Gentlewoman》黄龄 袁咏琳 金晨 李斯丹妮 万茜《彩虹节拍》金莎 张含韵 张雨绮 蓝盈莹 伊能静《花样年华》吴昕 郑希怡 孟佳 张萌 黄圣依《人美路子野》王菲菲 郁可唯 宁静 王丽坤 白冰   ​  展开全文c	2020年07月24日 12:20	3		235	https://weibo.com/6216754380/JcFk2mjMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk2mjMv?uid=6216754380&rl=1
玥xuxun祥	1721743955	JcFk1t4Jk	#乘风破浪的姐姐三公#开场那四个，再加俩唱歌好的，一个门面担当。就齐了呀 ​	2020年07月24日 12:20		评论		https://weibo.com/1721743955/JcFk1t4Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk1t4Jk?uid=1721743955&rl=1
都是黄金吗	6582197946	JcFk0Fm6h	#乘风破浪的姐姐三公# 开场就炸了 ​	2020年07月24日 12:20		评论		https://weibo.com/6582197946/JcFk0Fm6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk0Fm6h?uid=6582197946&rl=1
娱吗	6686246548	JcFk069mS	#乘风破浪的姐姐三公#乘风破浪的姐姐三公舞台来了！《gentlewoman》《彩虹节拍》《花样年华》《人美路子野》 O网页链接 ​	2020年07月24日 12:20	104	105	674	https://weibo.com/6686246548/JcFk069mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk069mS?uid=6686246548&rl=1
新浪音乐	1266269835	JcFjUpNYv	#无价之姐正式公演舞台# #乘风破浪的姐姐三公# 姐姐们的《无价之姐》公演正式舞台来了！L新浪音乐的微博视频 ​	2020年07月24日 12:19	36	36	182	https://weibo.com/1266269835/JcFjUpNYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjUpNYv?uid=1266269835&rl=1
岚瘦子66	6286218610	JcFjIiYgF	#乘风破浪的姐姐三公#我去！！！张含韵的非洲舞看的我全身起鸡皮疙瘩！！！完全变了一个人！好狂野啊！ ​	2020年07月24日 12:19		评论		https://weibo.com/6286218610/JcFjIiYgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjIiYgF?uid=6286218610&rl=1
精选影片通缉令	6310305981	JcFjy0L8Z	#乘风破浪的姐姐三公#你更喜欢哪组舞台？《花样年华》吴昕，张萌，孟佳，郑希怡，黄圣依《彩虹节拍》张含韵，伊能静，张雨绮，金莎，蓝盈莹《Gentle Woman》李斯丹妮，袁咏琳，万茜，黄龄，金晨《人美路子野》白冰，李斯丹妮，宁静，王丽坤，王霏霏 ​​​​	2020年07月24日 12:18		评论		https://weibo.com/6310305981/JcFjy0L8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjy0L8Z?uid=6310305981&rl=1
温柔滴娇吖	2751943445	JcFjx5mrT	#乘风破浪的姐姐三公#人美路子野！静静子声音一出来我就沉沦了 ​	2020年07月24日 12:18			3	https://weibo.com/2751943445/JcFjx5mrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjx5mrT?uid=2751943445&rl=1
一杯莫黑托	7477858968	JcFjwvTLI	乘风破浪的姐姐#乘风破浪的姐姐三公#老天野！这就是标标准准的女团啊！ ​	2020年07月24日 12:18		评论		https://weibo.com/7477858968/JcFjwvTLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjwvTLI?uid=7477858968&rl=1
会星座的兔子	3054324355	JcFjmbwID	#乘风破浪的姐姐三公#你满意这个排名吗？ 你满意这个排名吗？ ​	2020年07月24日 12:18	1		107	https://weibo.com/3054324355/JcFjmbwID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjmbwID?uid=3054324355&rl=1
不生气和不烦躁	5441212290	JcFjjrpB2	#乘风破浪的姐姐三公#孟佳 淘汰了 爷青结 ​	2020年07月24日 12:18		评论		https://weibo.com/5441212290/JcFjjrpB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjjrpB2?uid=5441212290&rl=1
芒果捞蜀黍	5041973520	JcFjihGS6	#乘风破浪的姐姐三公# 啊啊啊啊浪姐三公排名新鲜出炉！！万茜团第一，宁静团第二，孟佳团第三，张雨绮团第四，这是你心目中的姐姐排名吗#乘风破浪的姐姐三公排名# ​	2020年07月24日 12:18		评论		https://weibo.com/5041973520/JcFjihGS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjihGS6?uid=5041973520&rl=1
饭圈日报	7123521074	JcFji3ogw	#乘风破浪的姐姐三公# 姐姐们的《无价之姐》终于来了！王霏霏、孟佳、李斯丹妮、张含韵个人solo太炸了！你喜欢谁的舞台？  L饭圈日报的微博视频 ​	2020年07月24日 12:18	220	229	1210	https://weibo.com/7123521074/JcFji3ogw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFji3ogw?uid=7123521074&rl=1
hellomonnie	3481861613	JcFjf79Yl	#乘风破浪的姐姐三公#宽面小分队内部battle我好紧张三公淘汰要虐了 ​	2020年07月24日 12:18		评论		https://weibo.com/3481861613/JcFjf79Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjf79Yl?uid=3481861613&rl=1
946983歆	5575469306	JcFjbenCb	#乘风破浪的姐姐三公#我也是很无语，那个制作后期的问题吗，口型都对不上 ​	2020年07月24日 12:17		2		https://weibo.com/5575469306/JcFjbenCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjbenCb?uid=5575469306&rl=1
吃我一集安利	2669562785	JcFj6bV32	#乘风破浪的姐姐三公#《乘风破浪的姐姐》迎来了三公！你最喜欢哪一组姐姐的表演 ​	2020年07月24日 12:17	112	102	1821	https://weibo.com/2669562785/JcFj6bV32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFj6bV32?uid=2669562785&rl=1
避雨琥珀	1730871737	JcFiXmav8	#乘风破浪的姐姐三公#你一票我一票，快把告别铁刘海喜迎双马尾的白冰送出道！ ​	2020年07月24日 12:17			4	https://weibo.com/1730871737/JcFiXmav8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiXmav8?uid=1730871737&rl=1
吃瓜姐妹	6543419106	JcFiXhL6s	#乘风破浪的姐姐三公# 乘风破浪的姐姐三公排名，第一万茜团562，第二宁静团544，第三张雨绮团357，第四孟佳团340，你们觉得还可以吗 ​	2020年07月24日 12:17	120	140	1141	https://weibo.com/6543419106/JcFiXhL6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiXhL6s?uid=6543419106&rl=1
娱乐圈儿	2812946383	JcFiTe1kw	#乘风破浪的姐姐三公# 浪姐三公排名，万茜团第一，宁静团第二，孟佳团第三，张雨绮团第四 ​	2020年07月24日 12:17	113	115	224	https://weibo.com/2812946383/JcFiTe1kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiTe1kw?uid=2812946383&rl=1
娱乐日爆社	1653255165	JcFiSlQRd	#乘风破浪的姐姐三公##彩虹节拍组国风造型#《彩虹节拍》舞台来了！张雨绮、伊能静、金莎、张含韵、蓝盈莹全员挑战宅舞，姐姐们的国风造型你🉑️吗～L娱乐日爆社的微博视频 ​	2020年07月24日 12:17	6	12	108	https://weibo.com/1653255165/JcFiSlQRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiSlQRd?uid=1653255165&rl=1
新剧不能停	3986147355	JcFiH78FO	【《#乘风破浪的姐姐三公#》三公舞台公开！——#人美路子野舞台惊艳# 宁静 郁可唯 王丽坤 白冰 王霏霏《人美路子野》！宁静霸气发声：“我们是绚烂的，我们是有深度和广度的一群姐姐，我们是特别有团魂的团队！”】  O网页链接 ​	2020年07月24日 12:16	1696	2196	30765	https://weibo.com/3986147355/JcFiH78FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiH78FO?uid=3986147355&rl=1
清道夫啃片儿	6176092776	JcFiCorw6	#乘风破浪的姐姐三公# #无价之姐公演battle舞台#  炸场子！看到起鸡皮疙瘩！王霏霏绝对舞担了！李斯丹妮墨镜一戴谁也不爱，太man了！实话说张含韵跟这3位一起真的是有点弱了，但是看的出来是真的很拼！ O网页链接 ​	2020年07月24日 12:16	131	129	360	https://weibo.com/6176092776/JcFiCorw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiCorw6?uid=6176092776&rl=1
整点娱乐	5651770348	JcFiBajY4	乘风破浪的姐姐#乘风破浪的姐姐三公# 《乘风破浪的姐姐》第三次公开表演来啦！！经过几轮的比赛，各位姐姐实力也越来越强，舞台表现更是越来越棒了大家期待哪个组合呐 2上海 ​	2020年07月24日 12:16	108	106	658	https://weibo.com/5651770348/JcFiBajY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiBajY4?uid=5651770348&rl=1
追娱少女	7211916256	JcFiiyi6l	#乘风破浪的姐姐三公##彩虹节拍舞台# ，金莎的扇子掉了… ​	2020年07月24日 12:15	104	106	262	https://weibo.com/7211916256/JcFiiyi6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiiyi6l?uid=7211916256&rl=1
扒圈蜀黎	7001495257	JcFiaBMVA	#乘风破浪的姐姐三公# 《gentlewoman》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨《彩虹节拍》组：张雨绮、伊能靜、金莎、张含韵、蓝盈莹《花样年华》组：孟佳、张萌、郑希怡、吴昕、黄圣依《人美路子野》组：宁静、郁可唯、王丽坤、白冰、王霏霏 ​	2020年07月24日 12:15		2		https://weibo.com/7001495257/JcFiaBMVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiaBMVA?uid=7001495257&rl=1
圈内爆爷	5352758859	JcFi20AMc	#乘风破浪的姐姐三公# 彩虹节拍  花样年华 GENTLE WOMAN 人美路子野四大姐姐组合，蓄势待发你最期待那一组 ​	2020年07月24日 12:15	44	59	98	https://weibo.com/5352758859/JcFi20AMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFi20AMc?uid=5352758859&rl=1
综艺大杂烩	6216754384	JcFhXxgq3	#乘风破浪的姐姐三公# #乘风破浪的姐姐#【宁静组《人美路子野》】宁静组《人美路子野》白冰郁可唯每一帧都不可错过！静静子用实力说话~ L综艺大杂烩的微博视频 ​	2020年07月24日 12:14	3		8	https://weibo.com/6216754384/JcFhXxgq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhXxgq3?uid=6216754384&rl=1
新浪综艺	1878335471	JcFhWF8u3	#乘风破浪的姐姐三公# #人美路子野舞台惊艳#《人美路子野》舞台妖艳性感，魅惑十足！ L新浪综艺的微博视频 ​	2020年07月24日 12:14	183	238	3293	https://weibo.com/1878335471/JcFhWF8u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhWF8u3?uid=1878335471&rl=1
轧轧1233	7388141054	JcFhVuk7d	#乘风破浪的姐姐三公#王霏霏太性感了，眼神好到位。四个人孟佳倒数真的有点水 ​	2020年07月24日 12:14		评论		https://weibo.com/7388141054/JcFhVuk7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhVuk7d?uid=7388141054&rl=1
温经典影视	6211318833	JcFhOoOCX	#乘风破浪的姐姐三公# 《乘风破浪的姐姐》三公来啦！你们最期待哪一组的表演呢 ​​​​	2020年07月24日 12:14		评论		https://weibo.com/6211318833/JcFhOoOCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhOoOCX?uid=6211318833&rl=1
综艺少女	5982432257	JcFhHC42B	【#乘风破浪的姐姐三公##  节目设置了加分战《无价之姐》开场表演 】孟佳、王霏霏、张含韵、李斯丹妮代表团队出战，姐姐们通过抽签选择了舞种进行竞演李斯丹妮-视觉化舞蹈，获得145票孟佳-甩手舞，获得78票王霏霏-力量爵士，获得125票而张含韵-非洲舞，获得147票，以两票之差获 ​  展开全文c	2020年07月24日 12:14	276	109	1865	https://weibo.com/5982432257/JcFhHC42B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhHC42B?uid=5982432257&rl=1
芒果全娱乐	6358256804	JcFhE3nky	#Gentlewomen舞台#性感的姐姐们真的太酷了！万茜 袁咏琳 黄龄 李斯丹妮 金晨 #Gentlewoman舞台# #乘风破浪的姐姐三公# L芒果全娱乐的微博视频 ​	2020年07月24日 12:14	22	20	61	https://weibo.com/6358256804/JcFhE3nky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhE3nky?uid=6358256804&rl=1
不是假发是桂kkk	2276548224	JcFhuh61k	万茜 wq #万茜乘风破浪的姐姐# 第三次公演舞台《Gentlewoman》全员炸裂！红色西装+挑染的老万太帅了！#乘风破浪的姐姐三公#@万茜 L不是假发是桂kkk的微博视频 ​	2020年07月24日 12:13	70	95	344	https://weibo.com/2276548224/JcFhuh61k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhuh61k?uid=2276548224&rl=1
星娱	3715458153	JcFhnuiAu	#乘风破浪的姐姐三公# 《gentlewoman》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨《彩虹节拍》组：张雨绮、伊能靜、金莎、张含韵、蓝盈莹《花样年华》组：孟佳、张萌、郑希怡、吴昕、黄圣依《人美路子野》组：宁静、郁可唯、王丽坤、白冰、王霏霏 你最喜欢哪组？ ​	2020年07月24日 12:13	101	162	1182	https://weibo.com/3715458153/JcFhnuiAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhnuiAu?uid=3715458153&rl=1
前线娱乐	1836328652	JcFh2xFRu	#乘风破浪的姐姐三公#三公舞台来了！《gentlewoman》《彩虹节拍》《花样年华》《人美路子野》你pick哪个组？ #无价之姐公演battle舞台# ​	2020年07月24日 12:12	136	287	6533	https://weibo.com/1836328652/JcFh2xFRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFh2xFRu?uid=1836328652&rl=1
