用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暴躁稻米	5955583112	Ji8qQ8DtU	#瓦坎达forever# ​	2020年08月29日 11:38		评论		https://weibo.com/5955583112/Ji8qQ8DtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qQ8DtU?uid=5955583112&rl=1
今天也写不出文章呢	2459940851	Ji8qLbEGf	#瓦坎达forever# 无常 ​	2020年08月29日 11:37		评论		https://weibo.com/2459940851/Ji8qLbEGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qLbEGf?uid=2459940851&rl=1
不带气定神闲爬	5415533215	Ji8qJDuyH	#瓦坎达forever#那里一定比瓦坎达更幸福，没有病症 ​	2020年08月29日 11:37		评论		https://weibo.com/5415533215/Ji8qJDuyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qJDuyH?uid=5415533215&rl=1
小Yu今天离职了嘛	1791510785	Ji8qK0OKm	#瓦坎达forever# ​	2020年08月29日 11:37		评论		https://weibo.com/1791510785/Ji8qK0OKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qK0OKm?uid=1791510785&rl=1
逃跑车逃跑了	7349649137	Ji8qHl5SI	#瓦坎达forever#R.I.P[蠟燭] ​	2020年08月29日 11:37		评论		https://weibo.com/7349649137/Ji8qHl5SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qHl5SI?uid=7349649137&rl=1
vnicebitch	6103241885	Ji8qHhO5F	#瓦坎达forever# ​	2020年08月29日 11:37		评论		https://weibo.com/6103241885/Ji8qHhO5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qHhO5F?uid=6103241885&rl=1
晨晨啥时候可以做个舔猫吖	5606634876	Ji8qHl6vx	#瓦坎达forever#真的forever愿天堂只有快乐再无病痛啊啊啊啊不想2换演员草漫威女孩真的心碎2020我永远爱黑豹 ​	2020年08月29日 11:37		5	4	https://weibo.com/5606634876/Ji8qHl6vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qHl6vx?uid=5606634876&rl=1
天会亮·昕会暖	5073826347	Ji8qGbltd	#瓦坎达forever# 我才刚看了黑豹1 正期待黑豹2的...… ​	2020年08月29日 11:37			1	https://weibo.com/5073826347/Ji8qGbltd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qGbltd?uid=5073826347&rl=1
萝卜一根根LZG	3834960916	Ji8qFyBoV	#瓦坎达forever#R. I. P漫威中我觉得很酷帅的角色了 ​	2020年08月29日 11:37		3	3	https://weibo.com/3834960916/Ji8qFyBoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qFyBoV?uid=3834960916&rl=1
SVT一定大发	2256158741	Ji8qFzIc5	#瓦坎达forever#  ​	2020年08月29日 11:37		评论		https://weibo.com/2256158741/Ji8qFzIc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qFzIc5?uid=2256158741&rl=1
早上好小姜	6106701465	Ji8qFzJjJ	#瓦坎达forever#forever ​	2020年08月29日 11:37		评论		https://weibo.com/6106701465/Ji8qFzJjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qFzJjJ?uid=6106701465&rl=1
橙初二	5847598174	Ji8qFi868	#瓦坎达forever# 默哀致英勇的部落国王 ​​​	2020年08月29日 11:37			1	https://weibo.com/5847598174/Ji8qFi868?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qFi868?uid=5847598174&rl=1
再见我的小乳牙	5379652379	Ji8qElzaz	#瓦坎达forever# 在我们的文化里，死亡不是终结，而是通往下一个目的地的起点。你张开双臂，Bast神和Sekhmet神会引导你去往绿色的草原，在那里，你能永恒地奔跑🕯️ ​	2020年08月29日 11:37			2	https://weibo.com/5379652379/Ji8qElzaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qElzaz?uid=5379652379&rl=1
菜的压批	6574386507	Ji8qE1LM9	#瓦坎达forever# ​	2020年08月29日 11:37		评论		https://weibo.com/6574386507/Ji8qE1LM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qE1LM9?uid=6574386507&rl=1
Fei啊飞	3171597107	Ji8qDcWg4	#瓦坎达forever#愿瓦坎达没有疾病 ​	2020年08月29日 11:37		评论		https://weibo.com/3171597107/Ji8qDcWg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qDcWg4?uid=3171597107&rl=1
李Leeeeee_	5947303328	Ji8qCkMVJ	#瓦坎达forever#在另一个世界里，继续黑豹会奔跑 ​	2020年08月29日 11:37	1	2	9	https://weibo.com/5947303328/Ji8qCkMVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qCkMVJ?uid=5947303328&rl=1
小猪逛市场zz	6522225297	Ji8qCfjp0	#瓦坎达forever# ​	2020年08月29日 11:37		评论		https://weibo.com/6522225297/Ji8qCfjp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qCfjp0?uid=6522225297&rl=1
F-solitaire	5227378507	Ji8qzhZrP	#瓦坎达forever# ​	2020年08月29日 11:37		评论		https://weibo.com/5227378507/Ji8qzhZrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qzhZrP?uid=5227378507&rl=1
你知道啥	2636941011	Ji8qx0IVr	#瓦坎达forever# ​	2020年08月29日 11:37		2		https://weibo.com/2636941011/Ji8qx0IVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qx0IVr?uid=2636941011&rl=1
懷秋leo	2718467572	Ji8qta9e1	瓦坎达 forever，不敢相信#瓦坎达forever# 2东港市 ​	2020年08月29日 11:37		1	1	https://weibo.com/2718467572/Ji8qta9e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qta9e1?uid=2718467572&rl=1
realjingsan	5292225962	Ji8qscwF0	#瓦坎达forever#本来以为2已经拍好 原来也推迟了害 世事无常但你永远是最好的黑豹 漫威宇宙有你了不起 ​	2020年08月29日 11:37		评论		https://weibo.com/5292225962/Ji8qscwF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qscwF0?uid=5292225962&rl=1
-世界未末日_	5277626983	Ji8qrkmsU	#瓦坎达forever#wakanda forever ​	2020年08月29日 11:37		1	1	https://weibo.com/5277626983/Ji8qrkmsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qrkmsU?uid=5277626983&rl=1
请回答_1989	7283623552	Ji8qr2LZ7	#瓦坎达forever#Rest in Heaven ​	2020年08月29日 11:37		评论		https://weibo.com/7283623552/Ji8qr2LZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qr2LZ7?uid=7283623552&rl=1
名满津城丶	5882118388	Ji8qqq2l0	#瓦坎达forever#“站起来.你是国王了.” ​	2020年08月29日 11:37			5	https://weibo.com/5882118388/Ji8qqq2l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qqq2l0?uid=5882118388&rl=1
深海里wo的小窝	3055773003	Ji8qqr9Bz	#瓦坎达forever#漫威系列我可喜欢黑豹这个角色了 ​	2020年08月29日 11:37			1	https://weibo.com/3055773003/Ji8qqr9Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qqr9Bz?uid=3055773003&rl=1
_咿鸭咿鸭哟	5923250011	Ji8qlczPy	#瓦坎达forever#R.I.P ​	2020年08月29日 11:36			1	https://weibo.com/5923250011/Ji8qlczPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qlczPy?uid=5923250011&rl=1
皮卡丘小王	7445417069	Ji8ql9fsC	真的太突然了Wakanda Forever#瓦坎达forever# ​	2020年08月29日 11:36			1	https://weibo.com/7445417069/Ji8ql9fsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ql9fsC?uid=7445417069&rl=1
它好狂啊	6940905134	Ji8qkAUtY	#瓦坎达forever#啊啊啊啊啊啊？？？？？？？？？？？？？？？？？？？？？？草我大概是最后一个知道的吧…… ​	2020年08月29日 11:36		评论		https://weibo.com/6940905134/Ji8qkAUtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qkAUtY?uid=6940905134&rl=1
COOOOOOOUL	7496455894	Ji8qkeUYp	#瓦坎达forever#  ​	2020年08月29日 11:36		评论		https://weibo.com/7496455894/Ji8qkeUYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qkeUYp?uid=7496455894&rl=1
汤圆清可糯	1926737883	Ji8qkjlc4	#瓦坎达forever#安息🙏 ​	2020年08月29日 11:36		评论		https://weibo.com/1926737883/Ji8qkjlc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qkjlc4?uid=1926737883&rl=1
Reparo1	3971347844	Ji8qjmM0l	#瓦坎达forever# ​	2020年08月29日 11:36		评论		https://weibo.com/3971347844/Ji8qjmM0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qjmM0l?uid=3971347844&rl=1
暮色森林航线	7299341928	Ji8qjkBWk	#瓦坎达forever#wakanda forever！ 2福鼎市 ​	2020年08月29日 11:36		评论		https://weibo.com/7299341928/Ji8qjkBWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qjkBWk?uid=7299341928&rl=1
你的心有亿道墙_	5453076302	Ji8qi9JMo	#瓦坎达forever#R.I.P ​	2020年08月29日 11:36		评论		https://weibo.com/5453076302/Ji8qi9JMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qi9JMo?uid=5453076302&rl=1
阿睍啊	5985195435	Ji8qhDCp7	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:36			1	https://weibo.com/5985195435/Ji8qhDCp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qhDCp7?uid=5985195435&rl=1
cc-dfm	2340505905	Ji8qhCtKU	#瓦坎达forever# Wakanda forever🕯 ​	2020年08月29日 11:36			1	https://weibo.com/2340505905/Ji8qhCtKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qhCtKU?uid=2340505905&rl=1
大钟同学	2244149422	Ji8qhgv2V	震惊得我现在都没缓过来，复联四后猜想过很多次，T‘Challa在MCU表现出的大局观和领导能力，以及现实中黑豹的吸金能力，让这个角色本应该是新一阶段复联的核心领导人之一，他的去世对漫威宇宙也是一个很大的打击，黑豹后续是妹妹苏瑞继承衣钵，还是复活MBJ的金钱豹，或者通过奇异博士2打开平行宇 ​  展开全文c	2020年08月29日 11:36		2	3	https://weibo.com/2244149422/Ji8qhgv2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qhgv2V?uid=2244149422&rl=1
小胡不是小葫	3768480040	Ji8qgonC2	#瓦坎达forever#R.I.P 瓦坎达forever  ​	2020年08月29日 11:36		评论		https://weibo.com/3768480040/Ji8qgonC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qgonC2?uid=3768480040&rl=1
今天我也没睡醒_	5996192328	Ji8qg6O5R	#瓦坎达forever#R.I.P ​	2020年08月29日 11:36		2	2	https://weibo.com/5996192328/Ji8qg6O5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qg6O5R?uid=5996192328&rl=1
大兔不吃兔兔	6437630270	Ji8qe2FSU	#瓦坎达forever#瓦坎达forever🙅‍♂️ ​	2020年08月29日 11:36		评论		https://weibo.com/6437630270/Ji8qe2FSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qe2FSU?uid=6437630270&rl=1
M小-小M	5440838653	Ji8qdpWDk	#瓦坎达forever#R.I.P ​	2020年08月29日 11:36		评论		https://weibo.com/5440838653/Ji8qdpWDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qdpWDk?uid=5440838653&rl=1
大雾收藏家_	5967318498	Ji8qdpXcs	#瓦坎达forever#WAKANDA foreverR.I.P. ​	2020年08月29日 11:36		评论		https://weibo.com/5967318498/Ji8qdpXcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qdpXcs?uid=5967318498&rl=1
山东卫视	1506142182	Ji8q95HgK	【《黑豹》男主角去世终年43岁 #黑豹男主4月前现身#暴瘦】#黑豹男主去世# 美联社刚刚消息称，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。 #瓦坎达forever# L海客新闻的秒拍视频  ​​​	2020年08月29日 11:36	1	1	9	https://weibo.com/1506142182/Ji8q95HgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8q95HgK?uid=1506142182&rl=1
自淡然一笑之	5698575049	Ji8q7APwk	#瓦坎达forever#原来超级英雄真的也只是人罢了 ​	2020年08月29日 11:36		评论		https://weibo.com/5698575049/Ji8q7APwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8q7APwk?uid=5698575049&rl=1
一个小何呀	5365802531	Ji8q70v5a	goodbye 瓦坎达Forever 死亡并不是终结更像是前往陌生领域的起点#瓦坎达forever# ​	2020年08月29日 11:36		2	3	https://weibo.com/5365802531/Ji8q70v5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8q70v5a?uid=5365802531&rl=1
星移丶	5664827300	Ji8q3ogzu	#瓦坎达forever#R.I.P ​	2020年08月29日 11:36			6	https://weibo.com/5664827300/Ji8q3ogzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8q3ogzu?uid=5664827300&rl=1
不流泪的小任	5450294148	Ji8q0qWvY	#瓦坎达forever# [白蜡烛][白蜡烛][白蜡烛] ​	2020年08月29日 11:36			1	https://weibo.com/5450294148/Ji8q0qWvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8q0qWvY?uid=5450294148&rl=1
阿哟弟弟	6088352623	Ji8q08eFT	#瓦坎达forever#R.I.P希望天堂也有你的瓦坎达 ​	2020年08月29日 11:35		评论		https://weibo.com/6088352623/Ji8q08eFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8q08eFT?uid=6088352623&rl=1
SuEkin-	2253735683	Ji8pWzhvV	#瓦坎达forever#  ​	2020年08月29日 11:35			1	https://weibo.com/2253735683/Ji8pWzhvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pWzhvV?uid=2253735683&rl=1
喃叮-ling	1902764535	Ji8pWAnPd	#瓦坎达forever# ​	2020年08月29日 11:35		评论		https://weibo.com/1902764535/Ji8pWAnPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pWAnPd?uid=1902764535&rl=1
士多卑利苹果酱	2067378101	Ji8pWncyB	#瓦坎达forever# ​	2020年08月29日 11:35		1	1	https://weibo.com/2067378101/Ji8pWncyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pWncyB?uid=2067378101&rl=1
画不圆的圈_hyy	2948753584	Ji8pVsSep	#瓦坎达forever# ​	2020年08月29日 11:35		评论		https://weibo.com/2948753584/Ji8pVsSep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pVsSep?uid=2948753584&rl=1
吃饭才不能不饿呢	3759696167	Ji8pVbgYe	#瓦坎达forever#这么多年的漫威宇宙一路跟下来，真的有时候会想是不是forever。桃桃和妮妮不在了的漫威宇宙到底还有什么支撑我。连super hero都不能forever ​	2020年08月29日 11:35			1	https://weibo.com/3759696167/Ji8pVbgYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pVbgYe?uid=3759696167&rl=1
三分春色吃菌子	1739593587	Ji8pUeISk	#瓦坎达forever#  不知道说什么…… ​	2020年08月29日 11:35		评论		https://weibo.com/1739593587/Ji8pUeISk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pUeISk?uid=1739593587&rl=1
篮球图集	3880783324	Ji8pT7amq	2020请您温柔些！#黑豹主演去世##瓦坎达forever# ​	2020年08月29日 11:35	4	8	78	https://weibo.com/3880783324/Ji8pT7amq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pT7amq?uid=3880783324&rl=1
赤脚迎破晓	5576844773	Ji8pSseuz	#瓦坎达forever#瓦坎达forever！永远的国王 ​	2020年08月29日 11:35	1	1	4	https://weibo.com/5576844773/Ji8pSseuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pSseuz?uid=5576844773&rl=1
-w-z-x-	6295175035	Ji8pSwDgg	#瓦坎达forever# ​	2020年08月29日 11:35		评论		https://weibo.com/6295175035/Ji8pSwDgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pSwDgg?uid=6295175035&rl=1
德艺双馨的老艺术家JY	3754923421	Ji8pPcdP0	#瓦坎达forever#  ​	2020年08月29日 11:35			1	https://weibo.com/3754923421/Ji8pPcdP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pPcdP0?uid=3754923421&rl=1
艾瑞莉娅的刀刃	5853667027	Ji8pMg2EG	#瓦坎达forever#你们怎么又知道他不是去见斯坦李老爷子了呢，也许他们在另一个宇宙相见了。 ​	2020年08月29日 11:35		评论		https://weibo.com/5853667027/Ji8pMg2EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pMg2EG?uid=5853667027&rl=1
清水煎鸡蛋	6438894584	Ji8pM2P9L	#瓦坎达forever# 瓦坎达forever ​	2020年08月29日 11:35			2	https://weibo.com/6438894584/Ji8pM2P9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pM2P9L?uid=6438894584&rl=1
万耳泥鳅	6078638015	Ji8pKxURs	#瓦坎达forever#  ​	2020年08月29日 11:35		评论		https://weibo.com/6078638015/Ji8pKxURs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pKxURs?uid=6078638015&rl=1
EVA_E晕	1761571370	Ji8pKgjuk	#瓦坎达forever# ​	2020年08月29日 11:35			3	https://weibo.com/1761571370/Ji8pKgjuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pKgjuk?uid=1761571370&rl=1
抖森眼里的光	6351312246	Ji8pJAlov	#瓦坎达forever# ​	2020年08月29日 11:35			1	https://weibo.com/6351312246/Ji8pJAlov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pJAlov?uid=6351312246&rl=1
吧唧一口掉肉肠粉M	2646005293	Ji8pHzvCy	#瓦坎达forever#forever！！！ ​	2020年08月29日 11:35		评论		https://weibo.com/2646005293/Ji8pHzvCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pHzvCy?uid=2646005293&rl=1
宋你的呵呵	2553488325	Ji8pHdwfd	#瓦坎达forever# ​	2020年08月29日 11:35			1	https://weibo.com/2553488325/Ji8pHdwfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pHdwfd?uid=2553488325&rl=1
DOWney-xxxxy	5750488843	Ji8pHdwkK	瓦坎达forever，再无黑豹#瓦坎达forever# ​	2020年08月29日 11:35			1	https://weibo.com/5750488843/Ji8pHdwkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pHdwkK?uid=5750488843&rl=1
月蚀forever	7483838428	Ji8pGkiOR	#瓦坎达forever#瓦坎达，forever，黑豹，一路走好 ​	2020年08月29日 11:35			1	https://weibo.com/7483838428/Ji8pGkiOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pGkiOR?uid=7483838428&rl=1
-阿嬅-	1651255785	Ji8pGlms5	#瓦坎达forever#  ​	2020年08月29日 11:35		评论		https://weibo.com/1651255785/Ji8pGlms5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pGlms5?uid=1651255785&rl=1
Fyia-	5234285936	Ji8pFvrrf	#瓦坎达forever# ​	2020年08月29日 11:35		评论		https://weibo.com/5234285936/Ji8pFvrrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pFvrrf?uid=5234285936&rl=1
fearless_xue	3964873592	Ji8pCzdMc	#瓦坎达forever# ​	2020年08月29日 11:35		评论		https://weibo.com/3964873592/Ji8pCzdMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pCzdMc?uid=3964873592&rl=1
杨枝甘露-拌饭	6175059014	Ji8pAqOAi	#瓦坎达forever#forever！！！！！ ​	2020年08月29日 11:34		评论		https://weibo.com/6175059014/Ji8pAqOAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pAqOAi?uid=6175059014&rl=1
thyrse	5239557443	Ji8pwDuBt	#瓦坎达forever# ​	2020年08月29日 11:34		评论		https://weibo.com/5239557443/Ji8pwDuBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pwDuBt?uid=5239557443&rl=1
-酒晚星序-	7380989328	Ji8pvc8He	#瓦坎达forever#超级英雄还是没有战胜病魔 ​	2020年08月29日 11:34			1	https://weibo.com/7380989328/Ji8pvc8He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pvc8He?uid=7380989328&rl=1
是泽泽吖	5702336877	Ji8ptlioD	#瓦坎达forever#我永远的超级英雄，我永远的黑豹 2青岛 L是泽泽吖的微博视频 ​	2020年08月29日 11:34	1		5	https://weibo.com/5702336877/Ji8ptlioD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ptlioD?uid=5702336877&rl=1
小杨小杨从不打烊	1772550862	Ji8prlB8r	T.T #瓦坎达forever# ​	2020年08月29日 11:34		1		https://weibo.com/1772550862/Ji8prlB8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8prlB8r?uid=1772550862&rl=1
_今天你要多学习	5991438363	Ji8prg5dt	#瓦坎达forever#黑豹 2沙河市 ​	2020年08月29日 11:34		1	3	https://weibo.com/5991438363/Ji8prg5dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8prg5dt?uid=5991438363&rl=1
天才玩尬少女	5200482462	Ji8pooiYL	#瓦坎达forever# R.I.P🕯️ ​	2020年08月29日 11:34		评论		https://weibo.com/5200482462/Ji8pooiYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pooiYL?uid=5200482462&rl=1
一千八百九十	1959431995	Ji8po1aDN	#瓦坎达forever# ​	2020年08月29日 11:34		1		https://weibo.com/1959431995/Ji8po1aDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8po1aDN?uid=1959431995&rl=1
Ming的岁岁念	6159868771	Ji8po2kJd	#瓦坎达forever#永远的黑豹！ ​	2020年08月29日 11:34		评论		https://weibo.com/6159868771/Ji8po2kJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8po2kJd?uid=6159868771&rl=1
卓玛的备忘录	3864512664	Ji8pntXt7	#瓦坎达forever#wakanda forever！ ​	2020年08月29日 11:34		评论		https://weibo.com/3864512664/Ji8pntXt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pntXt7?uid=3864512664&rl=1
照亮不及处	7399302566	Ji8pna8UV	漫威#瓦坎达forever# In my culture,death,is not the end. ​	2020年08月29日 11:34	1	评论		https://weibo.com/7399302566/Ji8pna8UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pna8UV?uid=7399302566&rl=1
Heaven-Olivar柯文	3903084217	Ji8pl50hc	#瓦坎达forever#，喜欢这位瓦坎达国王啊 ​	2020年08月29日 11:34		评论		https://weibo.com/3903084217/Ji8pl50hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pl50hc?uid=3903084217&rl=1
