用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
屿源的小圆子	6583462618	JeC9d4PdX	王源#TFBOYS七周年演唱会主视觉海报#七周年海报如约而至 源哥好帅@TFBOYS-王源 期待王源今年的舞台和表现 2南安市 ​	2020年08月06日 07:55			2	https://weibo.com/6583462618/JeC9d4PdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9d4PdX?uid=6583462618&rl=1
·炸鸡小啵·	7409245001	JeC9cs6w5	TFBOYS#TFBOYS和你在一起##TFBOYS七周年演唱会主视觉海报 |#2013.8.06——2020.8.06十年说快不快说慢不慢你们已经从曾经小小少年变成顶流我们一直在@TFBOYS组合 ​	2020年08月06日 07:55		评论		https://weibo.com/7409245001/JeC9cs6w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9cs6w5?uid=7409245001&rl=1
cc97x1128	7324368769	JeC9bB3xw	#TFBOYS七周年演唱会主视觉海报#👑#卓立百舸七载越，易烊千玺势拔节# 全年商业价值➕明星带货指数第一❤️影视明星社会责任➕公益影响力第一❤️明星时尚价值➕年度封面第一❤️明星专业认可➕脱水数据账号传播力第一❤️及其他各项共26➕第一，《少年的你》✨携手《长安十二时辰》✨收获金像新人➕ ​  展开全文c	2020年08月06日 07:55			7	https://weibo.com/7324368769/JeC9bB3xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9bB3xw?uid=7324368769&rl=1
一猫一虎一羊	6420855788	JeC9b0L7b	#TFBOYS七周年演唱会主视觉海报#这个话题啥时候九十多万讨论量了我昨天晚上带了的话题没有一个是这个罪恶，欸，气人。九十多万里竟然只有这一条是我发的 ​	2020年08月06日 07:55		评论		https://weibo.com/6420855788/JeC9b0L7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9b0L7b?uid=6420855788&rl=1
一紙荒年書冩時光	5337781058	JeC9ao20A	#TFBOYS七周年演唱会主视觉海报#易烊千玺出道七周年快乐，愿你依旧善良，依旧保持童真，你值得被爱，你是最好的，找到你是我最伟大的成功❤️  ​	2020年08月06日 07:55			5	https://weibo.com/5337781058/JeC9ao20A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9ao20A?uid=5337781058&rl=1
溺在深海的猫7	5669029165	JeC98hLOn	#TFBOYS七周年演唱会主视觉海报#期待王俊凯的舞台，期待舞台上闪闪发光，释放无限魅力的你！！！@TFBOYS-王俊凯 #七载蟹守王俊凯# ​	2020年08月06日 07:55			1	https://weibo.com/5669029165/JeC98hLOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC98hLOn?uid=5669029165&rl=1
晨曦照耀凯源玺	5688848123	JeC98iPLJ	#TFBOYS七周年演唱会主视觉海报#愿时光温柔以待，少年已过岁月七载TFBOYS 出道七周年快乐 ​	2020年08月06日 07:55			9	https://weibo.com/5688848123/JeC98iPLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC98iPLJ?uid=5688848123&rl=1
吧唧一口奶俊233	7218181289	JeC96wn2d	#TFBOYS七周年演唱会主视觉海报#我们三字线条实在太优越了@TFBOYS-王俊凯 #七载蟹守王俊凯# ​	2020年08月06日 07:55		2	9	https://weibo.com/7218181289/JeC96wn2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC96wn2d?uid=7218181289&rl=1
奶啵晓晓芋泥球	6376793763	JeC95oPAG	#TFBOYS七周年演唱会主视觉海报#终于上热搜了？？？？？？ ​	2020年08月06日 07:55			1	https://weibo.com/6376793763/JeC95oPAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC95oPAG?uid=6376793763&rl=1
ONEWLEECIA	2730628320	JeC952QrO	#TFBOYS七周年演唱会主视觉海报# 好看 演唱会又要来了 又能看到三小只合体了 ​	2020年08月06日 07:55			5	https://weibo.com/2730628320/JeC952QrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC952QrO?uid=2730628320&rl=1
王俊凯今天拍什么了	6980664132	JeC94tnKu	#TFBOYS七周年演唱会主视觉海报#💙与Dior的邂逅为合作添上法国浪漫，与LEXUS的相遇是少年与品牌、人文与工业的最佳契合。💙无论是与谁合作，少年不可定义，塑造多变的气质与明星商业价值榜第一的成绩是他最亮眼的特色。💙气质不可定义，舞台不可限定，看@TFBOYS-王俊凯 七周年定义无限精彩！ ​	2020年08月06日 07:55			1	https://weibo.com/6980664132/JeC94tnKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC94tnKu?uid=6980664132&rl=1
他说我都有看到__	7475024599	JeC94q599	#TFBOYS七周年演唱会主视觉海报#期待王俊凯！#七载蟹守王俊凯# ​	2020年08月06日 07:55		评论		https://weibo.com/7475024599/JeC94q599?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC94q599?uid=7475024599&rl=1
十年慢点儿吖	5658955261	JeC94aHAe	#TFBOYS七周年演唱会主视觉海报#。 ​	2020年08月06日 07:55		评论		https://weibo.com/5658955261/JeC94aHAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC94aHAe?uid=5658955261&rl=1
满天小俊俊	6373971808	JeC94aGx6	#TFBOYS七周年演唱会主视觉海报##七载蟹守王俊凯# 期待王俊凯在舞台上的表现！ ​	2020年08月06日 07:55			1	https://weibo.com/6373971808/JeC94aGx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC94aGx6?uid=6373971808&rl=1
明MING啊	5645033466	JeC93ClaM	#TFBOYS七周年演唱会主视觉海报#七周年快乐这一路走来，从小小少年到现在可以独当一面的少年，你们一直努力，向大家证明了你们是可以的，也成为我们的骄傲，不断带给我们惊喜，在我心里你们已站在顶峰，但我相信你们会继续努力，属于TFBOYS 王俊凯 王源 易烊千玺的顶峰还会更高，TFBOYS@TFBOYS组合  ​  展开全文c	2020年08月06日 07:55			5	https://weibo.com/5645033466/JeC93ClaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC93ClaM?uid=5645033466&rl=1
烊烊的心动对象	6517223607	JeC93AaiT	有人说喜欢你们是三五天就消失，但有人四五年不联系，却一直慢慢关注，在这路途马急的人间，你们在我心里待了好几年#TFBOYS七周年演唱会主视觉海报#  2烟台·万祥花园 ​	2020年08月06日 07:55			1	https://weibo.com/6517223607/JeC93AaiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC93AaiT?uid=6517223607&rl=1
Aa添福宝	6487750349	JeC93fg3t	#TFBOYS七周年演唱会主视觉海报#8月22日晚我们不见不散@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 07:55			1	https://weibo.com/6487750349/JeC93fg3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC93fg3t?uid=6487750349&rl=1
醉生梦死67887	7487757646	JeC9339Yh	#TFBOYS七周年演唱会主视觉海报#从开始到未来，只为王俊凯。@TFBOYS-王俊凯 @凯撒蓝护卫队 等到一个周年的舞台，再来一个749局，喜欢王俊凯的路上总是充满期待！[日光旅行]     祝tfboys7周年快乐！ 2怀化·会同县 ​	2020年08月06日 07:55			2	https://weibo.com/7487757646/JeC9339Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9339Yh?uid=7487757646&rl=1
-风铃量贩萝-	7274951707	JeC92EJxB	#TFBOYS七周年演唱会主视觉海报##王源的北斗第七星# 期待王源💚  源哥真的好绝！！ ​	2020年08月06日 07:55			1	https://weibo.com/7274951707/JeC92EJxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC92EJxB?uid=7274951707&rl=1
用户7436150902	7436150902	JeC92FP26	#TFBOYS七周年演唱会主视觉海报#好 2赣州·宁都县 ​	2020年08月06日 07:55		评论		https://weibo.com/7436150902/JeC92FP26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC92FP26?uid=7436150902&rl=1
漱灵s	5709619010	JeC92rwv6	#TFBOYS七周年演唱会主视觉海报#期待，精彩才开始，期待我滴崽@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 07:55			1	https://weibo.com/5709619010/JeC92rwv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC92rwv6?uid=5709619010&rl=1
王俊凱忠粉09211111	7120835069	JeC91uYxi	#TFBOYS七周年演唱会主视觉海报#七周年快樂！12：07在线听新EP ​	2020年08月06日 07:55		评论		https://weibo.com/7120835069/JeC91uYxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC91uYxi?uid=7120835069&rl=1
二光头	2414221652	JeC91tS0P	#TFBOYS七周年演唱会主视觉海报#王俊凯L长不到一米七的仓鼠的微博视频 ​​​	2020年08月06日 07:55		评论		https://weibo.com/2414221652/JeC91tS0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC91tS0P?uid=2414221652&rl=1
愿成为最温柔的风	3631787417	JeC90BJUj	#TFBOYS七周年演唱会主视觉海报#成立七周年快乐 ​	2020年08月06日 07:55		评论		https://weibo.com/3631787417/JeC90BJUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC90BJUj?uid=3631787417&rl=1
科罗拉多的风雪aaa	5586108963	JeC90AFr6	#TFBOYS七周年演唱会主视觉海报# 期待四字弟弟易烊千玺啊 ​	2020年08月06日 07:55			5	https://weibo.com/5586108963/JeC90AFr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC90AFr6?uid=5586108963&rl=1
你的维他命琳	5863891776	JeC90j1Ro	#TFBOYS七周年演唱会主视觉海报#这是仙子吧 ​	2020年08月06日 07:55			1	https://weibo.com/5863891776/JeC90j1Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC90j1Ro?uid=5863891776&rl=1
江雨西贝	6405113136	JeC90j3ht	#TFBOYS七周年演唱会主视觉海报#💙 #七载蟹守王俊凯# 期待大帅哥三字弟弟王俊凯的舞台啊！想听帅哥唱歌看帅哥跳舞啊！快来吧！@TFBOYS-王俊凯 ​	2020年08月06日 07:55			2	https://weibo.com/6405113136/JeC90j3ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC90j3ht?uid=6405113136&rl=1
源来阔爱	6490034150	JeC903CYJ	#TFBOYS七周年演唱会主视觉海报# ​	2020年08月06日 07:55			1	https://weibo.com/6490034150/JeC903CYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC903CYJ?uid=6490034150&rl=1
和你共情	5312762753	JeC8YdSla	#TFBOYS七周年演唱会主视觉海报#宝贝们七周年快乐呀 2西安 ​	2020年08月06日 07:55		评论		https://weibo.com/5312762753/JeC8YdSla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8YdSla?uid=5312762753&rl=1
啵啵味的小朋友	6975789347	JeC8Xq7Fc	#TFBOYS七周年演唱会主视觉海报#🧡 🧡 🧡 ​	2020年08月06日 07:55		评论		https://weibo.com/6975789347/JeC8Xq7Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8Xq7Fc?uid=6975789347&rl=1
源哥的机关枪突突兔	2881026622	JeC8X7pzy	#TFBOYS七周年演唱会主视觉海报#他只是主持人他只是电影人他只是专栏作家他更是原创歌手世界上没有真正的感同身受但是音乐是想通的，他想表达的，和我们也没什么差别 L源哥的机关枪突突兔的微博视频 ​	2020年08月06日 07:55	1	2	20	https://weibo.com/2881026622/JeC8X7pzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8X7pzy?uid=2881026622&rl=1
茜茜不是茜茜_	6887661157	JeC8WvNoP	#TFBOYS七周年演唱会主视觉海报#TFBOYS ​	2020年08月06日 07:55		评论		https://weibo.com/6887661157/JeC8WvNoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8WvNoP?uid=6887661157&rl=1
通透的少年	7318464745	JeC8Wroez	#TFBOYS七周年演唱会主视觉海报##王源全新EP肆百击##王源四百击mv#王源我始终相信，勇敢和无畏是你的利剑，音乐是你孤注一掷的勇气，你是通透又明亮的少年  世界与你，大概是你更吸引我@TFBOYS-王源 #联合国儿童基金会大使王源##chopard萧邦品牌大使王源##王源大主宰##环球人物专栏王源说#  ​  展开全文c	2020年08月06日 07:55			1	https://weibo.com/7318464745/JeC8Wroez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8Wroez?uid=7318464745&rl=1
大长腿咩咩	2972852821	JeC8W9McY	#TFBOYS七周年演唱会主视觉海报##卓立百舸七载越,易烊千玺势拔节#❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️ ​	2020年08月06日 07:55		评论		https://weibo.com/2972852821/JeC8W9McY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8W9McY?uid=2972852821&rl=1
我知道baby很帅但你别偷窥	6493146497	JeC8VzeOa	#TFBOYS七周年演唱会主视觉海报#36首单曲19首单曲宝宝的原创歌手出道七周年快乐#王源的北斗第七星# ​	2020年08月06日 07:55		4	9	https://weibo.com/6493146497/JeC8VzeOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8VzeOa?uid=6493146497&rl=1
夏日伊芙_	3996346875	JeC8V3m5r	TFBOYS🍓#TFBOYS七周年演唱会主视觉海报# 无论时间长短，都改变不了“我们”之间的感情，也带不走本就存在的一些东西，只珍藏并留下了最美好的瞬间。尽管上次与你们的合体见面还停在年初，但这么久以来，只要再次收到与你们有关的消息，我们的心便又系在了一起。我的男孩们，现已七年，接 ​  展开全文c	2020年08月06日 07:55		2	4	https://weibo.com/3996346875/JeC8V3m5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8V3m5r?uid=3996346875&rl=1
hjlshsx	6486630289	JeC8U6Oq2	TFBOYS#TFBOYS七周年演唱会主视觉海报# Start our journey to 8th years. Happy debut 7th years.🧡🧡 still have lots of 10 years in our life. TFBOYS is a proper noun. It'll exist forever 🧡🍀🤞@TFBOYS组合 ​	2020年08月06日 07:55		评论		https://weibo.com/6486630289/JeC8U6Oq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8U6Oq2?uid=6486630289&rl=1
带圆圆子去挖煤啊	1743423865	JeC8U5Hyg	#TFBOYS七周年演唱会主视觉海报#王源太绝了吧！！！ ​	2020年08月06日 07:55		4	20	https://weibo.com/1743423865/JeC8U5Hyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8U5Hyg?uid=1743423865&rl=1
_微z小啵-	5232398929	JeC8Tvc0f	#TFBOYS七周年演唱会主视觉海报##TFBOYS日光旅行七周年演唱会# 七周年快乐@TFBOYS组合 ​	2020年08月06日 07:55		评论		https://weibo.com/5232398929/JeC8Tvc0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8Tvc0f?uid=5232398929&rl=1
凯boss凯	2900292137	JeC8T0mqf	#TFBOYS七周年演唱会主视觉海报#小俊七周年快乐！ ​	2020年08月06日 07:54			4	https://weibo.com/2900292137/JeC8T0mqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8T0mqf?uid=2900292137&rl=1
我只是一位平平无奇的美女	6617203773	JeC8SAQn3	#TFBOYS七周年演唱会主视觉海报#我准备好了！！！！ 2泉州 ​	2020年08月06日 07:55			1	https://weibo.com/6617203773/JeC8SAQn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8SAQn3?uid=6617203773&rl=1
热爱红枣酸奶	5575003066	JeC8RbGRB	#TFBOYS七周年演唱会主视觉海报# #卓立百舸七载越,易烊千玺势拔节# yyqx粉丝 公益 yyqx粉丝 正能量 yyqx粉丝 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yyqx 中戏 yyqx 天猫 yyqx 华为 yyqx 新歌 yyqx 阿玛尼 yyqx 蒂芙尼 yyqx 舒适圈 yyqx 短发 yyqx 舞蹈 yyqx 发型 yyqx ​  展开全文c	2020年08月06日 07:54		评论		https://weibo.com/5575003066/JeC8RbGRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8RbGRB?uid=5575003066&rl=1
请王俊凯喝山城啤酒	6174911058	JeC8R8p7w	#TFBOYS七周年演唱会主视觉海报#太棒了！七周年快乐！！！！ ​	2020年08月06日 07:54		评论		https://weibo.com/6174911058/JeC8R8p7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8R8p7w?uid=6174911058&rl=1
·心跳合集·	5249642575	JeC8QBaDZ	#TFBOYS七周年演唱会主视觉海报#🔸🔶一路走来，风雨共济。你们从未停歇停，我们也未曾离开。七年追梦，打破一项项常规，不断走出舒适圈。从稚嫩到成熟、从质疑到肯定。期待@TFBOYS组合 在未来的时光里，造就更多奇迹，登上更高的山峰。🔶🔸 ​​​· ​	2020年08月06日 07:54		1	7	https://weibo.com/5249642575/JeC8QBaDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8QBaDZ?uid=5249642575&rl=1
啊晨陈	3956352201	JeC8QghcX	#TFBOYS七周年演唱会主视觉海报#困 ​	2020年08月06日 07:54		评论		https://weibo.com/3956352201/JeC8QghcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8QghcX?uid=3956352201&rl=1
九源T	6879629724	JeC8Q0RJ5	#TFBOYS七周年演唱会主视觉海报#七周年快乐！💛 💛 💛 @TFBOYS组合 ​	2020年08月06日 07:54			1	https://weibo.com/6879629724/JeC8Q0RJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8Q0RJ5?uid=6879629724&rl=1
crrshxs	6023877756	JeC8OgzdK	#TFBOYS七周年演唱会主视觉海报#期待 ​	2020年08月06日 07:54		评论		https://weibo.com/6023877756/JeC8OgzdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8OgzdK?uid=6023877756&rl=1
冰回紫蓝	5885407908	JeC8Ofuo3	#TFBOYS七周年演唱会主视觉海报#太棒了！！！期待新歌！ ​	2020年08月06日 07:54		评论		https://weibo.com/5885407908/JeC8Ofuo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8Ofuo3?uid=5885407908&rl=1
易生向烊ch	6433498315	JeC8OdgXV	#TFBOYS七周年演唱会主视觉海报#TFBOYS成立七周年快乐！！！ ​	2020年08月06日 07:54		评论		https://weibo.com/6433498315/JeC8OdgXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8OdgXV?uid=6433498315&rl=1
小螃蟹0123	7161924700	JeC8NBDSz	王俊凯#tfboys日光旅行七周年演唱会##tfboys七周年演唱会主视觉海报# 从“儿歌”到情歌，从“listen to my heart ”到“和你在一起”，恍惚7年，你们变了也依然未变  祝TFBOYS出道七周年快乐！！！@TFBOYS-王俊凯 @TFBOYS组合 ​	2020年08月06日 07:54			1	https://weibo.com/7161924700/JeC8NBDSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8NBDSz?uid=7161924700&rl=1
黑四无母	5911897770	JeC8NhQ8y	#TFBOYS七周年演唱会主视觉海报##卓立百舸七载越，易烊千玺势拔节# 最精彩的不是实现梦想瞬间，而是坚持的过程。” ​	2020年08月06日 07:54		评论		https://weibo.com/5911897770/JeC8NhQ8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8NhQ8y?uid=5911897770&rl=1
千千不加糖	3837551288	JeC8Maimj	#卓立百舸七载越，易烊千玺势拔节##TFBOYS七周年演唱会主视觉海报# ​	2020年08月06日 07:54			1	https://weibo.com/3837551288/JeC8Maimj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8Maimj?uid=3837551288&rl=1
Yuson0921	7255945287	JeC8M71zc	#TFBOYS七周年演唱会主视觉海报# 七周年快乐💛💛💛 ​	2020年08月06日 07:54		1	3	https://weibo.com/7255945287/JeC8M71zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8M71zc?uid=7255945287&rl=1
