用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影综小妹	6006433970	Je1QJufy6	#王鹤棣龙王造型# #剧版遇龙阵容#期待已久的《遇龙》终于官宣了王鹤棣一袭银发金甲，满头银发，英姿飒爽，这个龙王造型也太🉑️了期待能早日见到我们的龙王大人 ​	2020年08月02日 11:31	244	249	364	https://weibo.com/6006433970/Je1QJufy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QJufy6?uid=6006433970&rl=1
饭圈天真妹	6301725233	Je1QqhVwd	#王鹤棣龙王造型##剧版遇龙阵容# 今日，由@王鹤棣Dylan 主演的剧版遇龙正式官宣，并首次公开了剧照！银发金甲的龙王大人气场十足，让人忍不住的催gkdgkd！ ​	2020年08月02日 11:30	738	831	3827	https://weibo.com/6301725233/Je1QqhVwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QqhVwd?uid=6301725233&rl=1
娱乐传媒君	5393201109	Je1Qo9ti1	#王鹤棣龙王造型# #剧版遇龙阵容# 剧版《遇龙》官宣，王鹤棣饰演的龙王大人尉迟龙炎高清剧照释出！他一头银发，身着金色铠甲，英姿飒爽！超级期待啊！ ​	2020年08月02日 11:30	234	242	356	https://weibo.com/5393201109/Je1Qo9ti1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Qo9ti1?uid=5393201109&rl=1
星娱酱	2909406375	Je1Qn1VF1	#王鹤棣龙王造型##剧版遇龙阵容#终于等到遇龙官宣！王鹤棣身着金甲满头银发的造型也太能打了吧！！超级期待能快点看到会动的龙王大人 ​	2020年08月02日 11:30	1035	1096	2951	https://weibo.com/2909406375/Je1Qn1VF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Qn1VF1?uid=2909406375&rl=1
娱乐酱	6297136490	Je1Qe7MP3	#王鹤棣龙王造型##剧版遇龙阵容# 王鹤棣剧版遇龙官宣啦！高清剧照来袭，身穿金色铠甲一头银发，英姿飒爽的龙王造型，太期待电视剧开播了！！！ ​	2020年08月02日 11:30	222	231	330	https://weibo.com/6297136490/Je1Qe7MP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Qe7MP3?uid=6297136490&rl=1
芒果捞小黄	5923558301	Je1Q8vQjz	#王鹤棣龙王造型##剧版遇龙阵容# @王鹤棣Dylan 主演的剧版遇龙正式官宣！！！！银发金甲的龙王大人气场十足也太帅了吧！！！我又可了！🉑️～gkdgkd！ ​	2020年08月02日 11:29	244	246	356	https://weibo.com/5923558301/Je1Q8vQjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Q8vQjz?uid=5923558301&rl=1
扒圈萌主	5919324193	Je1PSj1do	#王鹤棣龙王造型##剧版遇龙阵容#期待已久，他终于来了王鹤棣《遇龙》正式官宣！首张高清剧照公开，一袭银发金甲的他十足吸引眼球了 ​	2020年08月02日 11:29	216	229	329	https://weibo.com/5919324193/Je1PSj1do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PSj1do?uid=5919324193&rl=1
娱闻少女	5471534537	Je1NnqtPu	#王鹤棣龙王造型##剧版遇龙阵容# 今日，由@王鹤棣Dylan 主演的剧版遇龙正式官宣，并首次公开了剧照！银发金甲的龙王大人气场十足， ​	2020年08月02日 11:23	147	302	2243	https://weibo.com/5471534537/Je1NnqtPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NnqtPu?uid=5471534537&rl=1
一颗橙zi呀	6486145701	Je1Iu0Eut	剧版命格星君  #剧版遇龙阵容# 遇龙总算是宣啦 星君的人设他真的太香了 期待早日定档 ​	2020年08月02日 11:11	10	11	42	https://weibo.com/6486145701/Je1Iu0Eut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Iu0Eut?uid=6486145701&rl=1
青春影焦圈	3704673325	Je1F71tfZ	【#剧版遇龙官宣#腾讯视频】根据橙光游戏改编的古装剧#剧版遇龙阵容#官宣，@王鹤棣_Dylan @祝绪丹Bambi @邓为D @潘美烨Cola @朱赞锦 @代文雯文代 @战宇Troye @杨之楹 主演， 赠你漫天流萤，恍若彻夜繁星。三生缘定，四世守候，时光流转，期待相遇。 ​	2020年08月02日 11:02	69	97	595	https://weibo.com/3704673325/Je1F71tfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1F71tfZ?uid=3704673325&rl=1
木头鱼	1404289013	Je1EC3a9Y	#王鹤棣龙王造型# #剧版遇龙阵容# 剧版《遇龙》正式官宣，王鹤棣饰演的龙王大人尉迟龙炎高清剧照释出！一袭金甲，满头银发，眼神坚定，这样的龙王大人你喜欢吗？ ​	2020年08月02日 11:01	575	687	9538	https://weibo.com/1404289013/Je1EC3a9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1EC3a9Y?uid=1404289013&rl=1
青春小说影视剧透呀	1696935581	Je1Csaxms	【#剧版遇龙官宣#】腾讯视频 全网独播 #剧版遇龙阵容#@王鹤棣_Dylan @祝绪丹Bambi @邓为D @潘美烨Cola @朱赞锦 @代文雯文代 @战宇Troye @杨之楹 主演， 赠你漫天流萤，恍若彻夜繁星。三生缘定，四世守候，时光流转，期待相遇。 ​	2020年08月02日 10:56	34	133	357	https://weibo.com/1696935581/Je1Csaxms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Csaxms?uid=1696935581&rl=1
新浪电视	1642592432	Je1zYtXcl	#剧版遇龙阵容##剧版遇龙官宣# 赠你漫天流萤，恍若彻夜繁星 该剧由@王鹤棣_Dylan @祝绪丹Bambi @邓为D @潘美烨Cola @朱赞锦 @代文雯文代 @战宇Troye @杨之楹 主演，三生缘定，四世守候，时光流转，期待相遇。锁定@腾讯视频 全网独播！ ​	2020年08月02日 10:50	2647	6521	43870	https://weibo.com/1642592432/Je1zYtXcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zYtXcl?uid=1642592432&rl=1
