用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川省地震局	3323927000	JfZOM5iWu	75年了，这段历史不能忘，不敢忘！#日本战败投降75周年##抗战胜利75周年# ​	2020年08月15日 10:01	1		17	https://weibo.com/3323927000/JfZOM5iWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOM5iWu?uid=3323927000&rl=1
我拥有农村最靓的房	2176090315	JfZNOmG82	#抗战胜利75周年#抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！抗日英雄永垂不朽！抗战历程永志不忘！ ​	2020年08月15日 09:59			1	https://weibo.com/2176090315/JfZNOmG82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZNOmG82?uid=2176090315&rl=1
你从不拒绝ovo	3784776384	JfZLRdEwB	#抗战胜利75周年# 历史该被铭记 2烟台 ​	2020年08月15日 09:54			1	https://weibo.com/3784776384/JfZLRdEwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZLRdEwB?uid=3784776384&rl=1
wannabe法律er	5156002187	JfZJW9NsZ	#抗战胜利75周年# 烟台的防空警报如时响起 LCRQ的微博昵称的微博视频 ​	2020年08月15日 09:49		3	3	https://weibo.com/5156002187/JfZJW9NsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJW9NsZ?uid=5156002187&rl=1
烟台高速交警海阳大队	5918997338	JfZJyub1P	注意！今日烟台防空警报试鸣！】按规定，烟台市人民政府和烟台警备区已于1998年决定每年的8月15日为全市防空（防灾）警报试鸣日。上午9：30至10：00烟台防空警报试鸣2020年8月15日，是#抗战胜利75周年#勿忘历史！ ​	2020年08月15日 09:48			2	https://weibo.com/5918997338/JfZJyub1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJyub1P?uid=5918997338&rl=1
湖南微政务	3499010272	JfZIAeynh	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​@共青团中央 ​	2020年08月15日 09:46			2	https://weibo.com/3499010272/JfZIAeynh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIAeynh?uid=3499010272&rl=1
飞行行天下	2072929837	JfZHatTb7	#历史上今天# 1945年8月14日，日本天皇颁布停战诏书，接受《波茨坦公告》，15日，日本天皇广播诏书，宣布无条件投降。#抗战胜利75周年# ​	2020年08月15日 09:42	1	1	6	https://weibo.com/2072929837/JfZHatTb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHatTb7?uid=2072929837&rl=1
益阳市公安局交警支队	2092871904	JfZH9fK3M	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 09:42			1	https://weibo.com/2092871904/JfZH9fK3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZH9fK3M?uid=2092871904&rl=1
合肥学院学生微博协会	2787811474	JfZH8my1n	合肥学院#抗战胜利75周年#  历史是最好的教科书🇨🇳 ​	2020年08月15日 09:42	1		2	https://weibo.com/2787811474/JfZH8my1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZH8my1n?uid=2787811474&rl=1
北海新闻网	2798156675	JfZH8pOkG	#北海分享# 【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社） ​  展开全文c	2020年08月15日 09:42		评论		https://weibo.com/2798156675/JfZH8pOkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZH8pOkG?uid=2798156675&rl=1
小花猫X	7312372535	JfZGN52rD	2020年8月15日，#抗战胜利75周年#勿忘历史，吾辈自强！ ​	2020年08月15日 09:42		评论		https://weibo.com/7312372535/JfZGN52rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGN52rD?uid=7312372535&rl=1
不不eternal	5711129587	JfZFQ3ybZ	#抗战胜利75周年#抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！ 2烟台 L不不eternal的微博视频 ​	2020年08月15日 09:39		1	3	https://weibo.com/5711129587/JfZFQ3ybZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFQ3ybZ?uid=5711129587&rl=1
哭包竟是我自己	5539097009	JfZFt0Fra	#抗战胜利75周年#“三年以来，在人民解放战争和人民革命中牺牲的人民英雄们永垂不朽！三十年以来，在人民解放战争和人民革命中牺牲的人民英雄们永垂不朽！由此上溯到一千八百四十年，从那时起，为了反对内外敌人，争取民族独立和人民自由幸福，在历次斗争中牺牲的人民英雄们永垂不朽！” ​	2020年08月15日 09:38			2	https://weibo.com/5539097009/JfZFt0Fra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFt0Fra?uid=5539097009&rl=1
哈尔滨共青团	2707524607	JfZFdAgBm	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 09:38	1	1	2	https://weibo.com/2707524607/JfZFdAgBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFdAgBm?uid=2707524607&rl=1
蕶度吢情5558	1853221164	JfZETaSCh	#抗战胜利75周年#抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！抗日英雄永垂不朽！抗战历程永志不忘！ ​	2020年08月15日 09:37		评论		https://weibo.com/1853221164/JfZETaSCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZETaSCh?uid=1853221164&rl=1
姜班长长岛野生海参	6048194527	JfZDMFRo8	#抗战胜利75周年#勿忘国耻！ ​	2020年08月15日 09:34		1	2	https://weibo.com/6048194527/JfZDMFRo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDMFRo8?uid=6048194527&rl=1
青春山东	2630570525	JfZC2aU0E	抗争才有胜利，历史是最好的教科书！75年前的今天，日本天皇宣布无条件投降！#抗战胜利75周年# ​​​	2020年08月15日 09:30	7	2	44	https://weibo.com/2630570525/JfZC2aU0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZC2aU0E?uid=2630570525&rl=1
郑州美博会官博	1594929673	JfZBGm9nD	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​ 2郑州 ​	2020年08月15日 09:29		评论		https://weibo.com/1594929673/JfZBGm9nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBGm9nD?uid=1594929673&rl=1
共青团张家界	2377476730	JfZBCvBNK	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 09:29			1	https://weibo.com/2377476730/JfZBCvBNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBCvBNK?uid=2377476730&rl=1
蚌埠共青团	2401556321	JfZBtogus	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 09:28		评论		https://weibo.com/2401556321/JfZBtogus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBtogus?uid=2401556321&rl=1
静风清濛	2253447117	JfZAd3SM7	中国人民抗日战争暨世界反法西斯战争胜利75周年我们作为成长在新中国的青年人，应当珍惜眼下的和平时光先烈浴血奋战，换来和平与美好为的也是国家的强大与民族的复兴或许，当前高唱社会主义接班人有些过时但历史的辄印与光辉的星耀应铭记于心~ 2020.8.15纪念中国抗战胜利75周年静风清濛#爱国# ​  展开全文c	2020年08月15日 09:25		1	4	https://weibo.com/2253447117/JfZAd3SM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZAd3SM7?uid=2253447117&rl=1
中华儿女报刊社	1721190852	JfZzRvDLp	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 09:24	7	4	39	https://weibo.com/1721190852/JfZzRvDLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzRvDLp?uid=1721190852&rl=1
江宁青年	2093088981	JfZyXlZkx	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 09:22	6		1	https://weibo.com/2093088981/JfZyXlZkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyXlZkx?uid=2093088981&rl=1
陕西理工大学校团委	2653927615	JfZxkyZP3	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​ 2西安 ​	2020年08月15日 09:18			1	https://weibo.com/2653927615/JfZxkyZP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxkyZP3?uid=2653927615&rl=1
贾树宏V	2247949361	JfZx6paAf	#抗战胜利75周年#铭记！珍爱和平！ 2铁岭·西丰县 ​	2020年08月15日 09:18		评论		https://weibo.com/2247949361/JfZx6paAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZx6paAf?uid=2247949361&rl=1
石家庄交通广播	2158776861	JfZwTFAac	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月15日 09:17	1	1		https://weibo.com/2158776861/JfZwTFAac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwTFAac?uid=2158776861&rl=1
石家庄交通广播	2158776861	JfZwyo49W	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​	2020年08月15日 09:16			1	https://weibo.com/2158776861/JfZwyo49W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwyo49W?uid=2158776861&rl=1
寿山石虫	2266209944	JfZw6n5Bj	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 09:15		评论		https://weibo.com/2266209944/JfZw6n5Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZw6n5Bj?uid=2266209944&rl=1
小沙鸥666	3196865263	JfZvX83Sl	#抗战胜利75周年#抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！抗日英雄永垂不朽！抗战历程永志不忘！ ​	2020年08月15日 09:15			3	https://weibo.com/3196865263/JfZvX83Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvX83Sl?uid=3196865263&rl=1
洪布衫	6051943683	JfZvSFR8A	#日本战败投降75周年# 1945年8月15日，日本宣布无条件投降。#抗战胜利75周年# 铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！#日本投降75周年# L辽宁共青团的微博视频 ​​	2020年08月15日 09:15	2	3	5	https://weibo.com/6051943683/JfZvSFR8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvSFR8A?uid=6051943683&rl=1
四川工人日报	1132428807	JfZvQntUL	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​	2020年08月15日 09:15	1	1	2	https://weibo.com/1132428807/JfZvQntUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvQntUL?uid=1132428807&rl=1
迷彩狙击者	6527920063	JfZv3kp2e	#日本战败投降75周年#1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #抗战胜利75周年# L辽宁共青团的微博视频 ​	2020年08月15日 09:13	6	2	2	https://weibo.com/6527920063/JfZv3kp2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZv3kp2e?uid=6527920063&rl=1
龙魂骑兵	3713325983	JfZv0pi9P	#日本战败投降75周年#1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #抗战胜利75周年# L辽宁共青团的微博视频 ​	2020年08月15日 09:12	11	8	6	https://weibo.com/3713325983/JfZv0pi9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZv0pi9P?uid=3713325983&rl=1
不丁不点	1771953804	JfZuXoGtM	#抗战胜利75周年#抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！抗日英雄永垂不朽！抗战历程永志不忘！ ​	2020年08月15日 09:12		评论		https://weibo.com/1771953804/JfZuXoGtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuXoGtM?uid=1771953804&rl=1
黔中玉酱	3300222745	JfZuKmnE8	#抗战胜利75周年# 传递历史，铭记国耻，振兴中华，吾辈自强！ 2新加坡·新加坡滨海湾花园 ​	2020年08月15日 09:12		评论		https://weibo.com/3300222745/JfZuKmnE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuKmnE8?uid=3300222745&rl=1
02X04	7486692010	JfZuK6XZQ	：#抗战胜利75周年# ​​75年前的今天，日本投降！抗日战争，日本战败，中国取得完全胜利。{url:O网页链接} ​	2020年08月15日 09:12		评论		https://weibo.com/7486692010/JfZuK6XZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuK6XZQ?uid=7486692010&rl=1
直播郑州365	2288244305	JfZuHp41f	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 09:12			1	https://weibo.com/2288244305/JfZuHp41f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuHp41f?uid=2288244305&rl=1
中华全国学联	1459507082	JfZsgrt16	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 09:06	17	11	81	https://weibo.com/1459507082/JfZsgrt16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZsgrt16?uid=1459507082&rl=1
青春随州	2871482304	JfZrynA5J	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 09:04		评论		https://weibo.com/2871482304/JfZrynA5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZrynA5J?uid=2871482304&rl=1
茶靡微凉凉到忧伤qq	7490956186	JfZoAi7YW	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 08:57		评论		https://weibo.com/7490956186/JfZoAi7YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZoAi7YW?uid=7490956186&rl=1
遂宁发布	3244555592	JfZowfv0Q	抗争才有胜利，历史是最好的教科书！75年前的今天，日本天皇宣布无条件投降！#抗战胜利75周年# ​​​	2020年08月15日 08:57		1	5	https://weibo.com/3244555592/JfZowfv0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZowfv0Q?uid=3244555592&rl=1
湖南信息学院团委	6061230021	JfZov4F02	#湖南信息学院团委##抗战胜利75周年##日本投降75周年# 抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！ ​	2020年08月15日 08:56		2	4	https://weibo.com/6061230021/JfZov4F02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZov4F02?uid=6061230021&rl=1
圣西罗西北狼	3042490880	JfZonkftf	铭记历史，勿忘国耻#抗战胜利75周年# 2西安·曲江・千林郡 ​	2020年08月15日 08:56		评论		https://weibo.com/3042490880/JfZonkftf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZonkftf?uid=3042490880&rl=1
印象烟台	2266260155	JfZmnyMr8	【#烟台# 注意！今日烟台防空警报试鸣！】按规定，烟台市人民政府和烟台警备区已于1998年决定每年的8月15日为全市防空（防灾）警报试鸣日。上午9：30至10：00烟台防空警报试鸣 2020年8月15日，是#抗战胜利75周年#勿忘历史！ 2烟台 ​	2020年08月15日 08:51	332	430	4916	https://weibo.com/2266260155/JfZmnyMr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZmnyMr8?uid=2266260155&rl=1
青春武汉	2626173643	JfZm08O6V	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 08:50			4	https://weibo.com/2626173643/JfZm08O6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZm08O6V?uid=2626173643&rl=1
青春济南	2662050853	JfZjUb7GF	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 08:45	1	3	2	https://weibo.com/2662050853/JfZjUb7GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZjUb7GF?uid=2662050853&rl=1
津彩青春	3074181393	JfZjap9CI	【历史上的今天|今天，一起重温那些耳熟能详的抗战歌！】75年前的今天，日本战败投降，这样的日子不能忘！让我们重温抗战歌，感受抗战的艰苦岁月中，不屈不挠、浴血奋战的精神。#2020年辞世的抗战老兵#今天，向英雄致敬！#青年历史说##抗战胜利75周年# ​	2020年08月15日 08:43	17	9	18	https://weibo.com/3074181393/JfZjap9CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZjap9CI?uid=3074181393&rl=1
