用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
baukrysie	2332095861	JfakUl2cr	爱困们的应援太绝了辛苦了!!!坤子今天的舞台太炸了#蔡徐坤激光舞台# cxk#蔡徐坤红玫瑰衬衫# Lbaukrysie的微博视频 ​	2020年08月09日 22:58			4	https://weibo.com/2332095861/JfakUl2cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUl2cr?uid=2332095861&rl=1
眼里都是媛媛	6962626097	JfakUl3tv	#蔡徐坤激光舞台#今晚大家都别睡了叭太🉑了！！！！！看了N遍！！！！ 2上海 ​	2020年08月09日 22:58		评论		https://weibo.com/6962626097/JfakUl3tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUl3tv?uid=6962626097&rl=1
米歇尔大漂亮006	6192769317	JfakUm7fp	#蔡徐坤激光舞台#只想说IKUN绝了我也想在现场 ​	2020年08月09日 22:58			1	https://weibo.com/6192769317/JfakUm7fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUm7fp?uid=6192769317&rl=1
sick_0802	6589149012	JfakUiPiU	蔡徐坤#蔡徐坤激光舞台# 啊啊啊，宝贝这场舞台绝了！！！神仙舞台啊！！！ ​	2020年08月09日 22:58		评论		https://weibo.com/6589149012/JfakUiPiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUiPiU?uid=6589149012&rl=1
酷盖802崽崽	7412117977	JfakUhHTK	#蔡徐坤激光舞台#太绝了！ ​	2020年08月09日 22:58		评论		https://weibo.com/7412117977/JfakUhHTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUhHTK?uid=7412117977&rl=1
别偷我菜82	7378809724	JfakUgCNG	#蔡徐坤激光舞台#crazy crazy crazy！！！！！！我不知道说啥了！！绝！绝绝！真的顶绝！(太激动了光顾着喊喊跳跳蹦蹦截图截到手抖啊啊啊啊)#蔡徐坤加盟青春芒果夜# ​	2020年08月09日 22:58			1	https://weibo.com/7378809724/JfakUgCNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUgCNG?uid=7378809724&rl=1
贩卖快落中	5511082823	JfakU07kb	蔡徐坤好咚西要一起分享，今天晚上注定难眠 #蔡徐坤激光舞台# #蔡徐坤 情人歌词# ​	2020年08月09日 22:57		1	1	https://weibo.com/5511082823/JfakU07kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakU07kb?uid=5511082823&rl=1
糖糖Aline	6820026861	JfakTF2jO	#蔡徐坤激光舞台##蔡徐坤红玫瑰衬衫#蔡徐坤 不愧是22岁的坤哥!情人一来简直是视觉＋听觉的盛宴!YOUNG的舞台更是炸翻了!在屏幕前看的都热血沸腾!ikun的应援太棒啦还有服装红玫瑰衬衫太sexy啦!到YOUNG西装一穿，墨镜一戴，秒变酷帅坤哥!我坤哥舞台是真的 ​  展开全文c	2020年08月09日 22:58		评论		https://weibo.com/6820026861/JfakTF2jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakTF2jO?uid=6820026861&rl=1
小葵大奎111	7254222637	JfakTnnOi	蔡徐坤#蔡徐坤激光舞台# 帅坤 ​	2020年08月09日 22:57		3		https://weibo.com/7254222637/JfakTnnOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakTnnOi?uid=7254222637&rl=1
ikun小雨荷	6270576928	JfakTpBTh	蔡徐坤#蔡徐坤激光舞台# 我妈说我疯了#蔡徐坤# 舞台好棒好帅 眼泪都从嘴巴流出来了 ​	2020年08月09日 22:57		1	1	https://weibo.com/6270576928/JfakTpBTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakTpBTh?uid=6270576928&rl=1
潇潇爱困	7255226923	JfakTpAHf	#蔡徐坤激光舞台#我没了，太牛了舞台 ​	2020年08月09日 22:57		评论		https://weibo.com/7255226923/JfakTpAHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakTpAHf?uid=7255226923&rl=1
雯雯追逐着光	5982209959	JfakTpAys	蔡徐坤#蔡徐坤加盟青春芒果夜##蔡徐坤激光舞台# 你轻轻一个吻我疯狂体会气氛开始升温危险又迷人22岁的第一个舞台也太棒了👍👍👍 L雯佩儿的微博视频 ​	2020年08月09日 22:57		1	10	https://weibo.com/5982209959/JfakTpAys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakTpAys?uid=5982209959&rl=1
碟王小困困	5070067754	JfakTovjo	#蔡徐坤激光舞台#蔡徐坤22岁第一个舞台绝了22岁的蔡徐坤了不起 ​	2020年08月09日 22:57		评论		https://weibo.com/5070067754/JfakTovjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakTovjo?uid=5070067754&rl=1
Bazinga_Yummy	6738890365	JfakTnqlq	#蔡徐坤激光舞台#光打的太好看了，惊艳 ​	2020年08月09日 22:57			2	https://weibo.com/6738890365/JfakTnqlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakTnqlq?uid=6738890365&rl=1
S-one1·KUN	6988555102	JfakTnpYk	#蔡徐坤激光舞台#今晚的舞台真是超级棒！22岁的第一个舞台很完美呢 ​	2020年08月09日 22:57		评论		https://weibo.com/6988555102/JfakTnpYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakTnpYk?uid=6988555102&rl=1
璃安KUN	6604036501	JfakT6S3h	#蔡徐坤激光舞台#也太炸了吧 ​	2020年08月09日 22:57		评论		https://weibo.com/6604036501/JfakT6S3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakT6S3h?uid=6604036501&rl=1
爱困爱坤ikun996	7412044566	JfakT96yB	#蔡徐坤激光舞台# 啊啊啊啊啊啊啊啊啊不行了，今晚燃炸了我的天哪啊啊啊啊啊太帅了太爱了老公@蔡徐坤 ❤️❤️❤️❤️ ​	2020年08月09日 22:57			1	https://weibo.com/7412044566/JfakT96yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakT96yB?uid=7412044566&rl=1
白云苍狗tx	5200523853	JfakTbiEl	#蔡徐坤激光舞台#太绝了今晚！！！！每年青春芒果夜的舞台都是我的最爱！！！ ​	2020年08月09日 22:57		评论		https://weibo.com/5200523853/JfakTbiEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakTbiEl?uid=5200523853&rl=1
用户7490475797	7490475797	JfakTbiNT	#蔡徐坤激光舞台#坤哥我爱死你啦 2石家庄·深泽县 ​	2020年08月09日 22:57		评论		https://weibo.com/7490475797/JfakTbiNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakTbiNT?uid=7490475797&rl=1
小葵变大奎82	6309438625	JfakSubgj	蔡徐坤#蔡徐坤激光舞台# 绝美啊哥 太好看了@蔡徐坤 ​	2020年08月09日 22:57		3	2	https://weibo.com/6309438625/JfakSubgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakSubgj?uid=6309438625&rl=1
雪妖72319	6567630880	JfakSzCRU	#蔡徐坤激光舞台#太稀罕这种调调了 ​	2020年08月09日 22:57		评论		https://weibo.com/6567630880/JfakSzCRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakSzCRU?uid=6567630880&rl=1
蔡徐坤的自拍监督员	7298827869	JfakSzCXi	蔡徐坤 #蔡徐坤激光舞台# 啊啊啊啊啊，这笑我晕了…是听到了ikun的应援吗舞台太稳了！！！ ​	2020年08月09日 22:57		5	10	https://weibo.com/7298827869/JfakSzCXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakSzCXi?uid=7298827869&rl=1
酷盖802崽崽	7412117977	JfakScxzZ	#蔡徐坤激光舞台#天秀之作 ​	2020年08月09日 22:57		评论		https://weibo.com/7412117977/JfakScxzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakScxzZ?uid=7412117977&rl=1
1111号爱坤飞船	6358916457	JfakSgYVn	#蔡徐坤激光舞台#我家正主再怎么样不好，就算你碰见了，也会拍照发朋友圈的 2上海 ​	2020年08月09日 22:57			1	https://weibo.com/6358916457/JfakSgYVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakSgYVn?uid=6358916457&rl=1
抱歉这里是蔡总的女人	6559791615	JfakSgYx0	#蔡徐坤激光舞台#@蔡徐坤 ！！！！！！！ ​	2020年08月09日 22:57		评论		https://weibo.com/6559791615/JfakSgYx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakSgYx0?uid=6559791615&rl=1
不种太阳种_Money	5690389393	JfakSgYiO	#蔡徐坤激光舞台#啊啊啊啊啊啊绝了！！！！！ ​	2020年08月09日 22:57		评论		https://weibo.com/5690389393/JfakSgYiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakSgYiO?uid=5690389393&rl=1
恋坤冬困-KUN	7418341317	JfakSgWRC	#蔡徐坤激光舞台#爱了爱了，辛苦啦宝贝 ​	2020年08月09日 22:57			1	https://weibo.com/7418341317/JfakSgWRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakSgWRC?uid=7418341317&rl=1
巫鱼籽酱	7284230658	JfakSdCOV	蔡徐坤#蔡徐坤激光舞台# 今晚又有多少小猫咪睡不着觉不过宝贝的舞台直接炸了！！AK应援超级给力 ​	2020年08月09日 22:57			4	https://weibo.com/7284230658/JfakSdCOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakSdCOV?uid=7284230658&rl=1
冬日就要雪碧加冰	7442534447	JfakS0tpF	#蔡徐坤激光舞台##蔡徐坤情人舞台无伴舞#今晚的蔡徐坤，帅死我了，今晚的青春芒果夜目光就紧盯我们的坤坤，全开麦，好稳，情人还是那么好听 ​​​	2020年08月09日 22:57		评论		https://weibo.com/7442534447/JfakS0tpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakS0tpF?uid=7442534447&rl=1
晨昏蒙影_shadow	5635644456	JfakS0sxA	#蔡徐坤激光舞台##青春芒果夜#我哥帅死我了呜呜呜呜 ​	2020年08月09日 22:57		评论		https://weibo.com/5635644456/JfakS0sxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakS0sxA?uid=5635644456&rl=1
云朵里撒下的霜降	7313516706	JfakRAU0z	#蔡徐坤激光舞台#坤坤单耳戴耳返双向的爱 ​	2020年08月09日 22:57		评论		https://weibo.com/7313516706/JfakRAU0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakRAU0z?uid=7313516706&rl=1
金色的小葵	7440441969	JfakRFj9g	#蔡徐坤激光舞台#坤哥燃爆全场！！！情人与young都超赞~红黑之间烟雾弥漫灯光闪烁你最耀眼 ​	2020年08月09日 22:57			1	https://weibo.com/7440441969/JfakRFj9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakRFj9g?uid=7440441969&rl=1
for困困	2375578495	JfakS0rjn	#蔡徐坤激光舞台#看看我们样宝炸场子no.1酷哥拽男都来看舞台Young直拍cr:L北纬82丨蔡徐坤的微博视频 ​​​	2020年08月09日 22:57		评论		https://weibo.com/2375578495/JfakS0rjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakS0rjn?uid=2375578495&rl=1
ikun萱梓	7218900434	JfakS0rjs	#蔡徐坤激光舞台#太牛逼了，只能啊啊啊啊啊啊啊啊啊啊 2重庆·忠县 ​	2020年08月09日 22:57		评论		https://weibo.com/7218900434/JfakS0rjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakS0rjs?uid=7218900434&rl=1
二晴best	6054139054	JfakRlxcX	蔡徐坤#蔡徐坤加盟青春芒果夜##蔡徐坤激光舞台# 22岁第一个舞台圆满成功！！！ ​	2020年08月09日 22:57		3	4	https://weibo.com/6054139054/JfakRlxcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakRlxcX?uid=6054139054&rl=1
·松栗奶葵·	6217402838	JfakRoNfl	#蔡徐坤激光舞台#真的太绝了！ ​	2020年08月09日 22:57			1	https://weibo.com/6217402838/JfakRoNfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakRoNfl?uid=6217402838&rl=1
么琪今天好香啊	6543485895	JfakR1IgD	#蔡徐坤激光舞台#太绝了 ​	2020年08月09日 22:57			1	https://weibo.com/6543485895/JfakR1IgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakR1IgD?uid=6543485895&rl=1
biubiueeee	6598978209	JfakQvzog	蔡徐坤蔡徐坤不愧是蔡徐坤，！！！绝了舞台！！！把每次舞台都用心去完成！！！#蔡徐坤激光舞台# 2重庆 ​	2020年08月09日 22:57		评论		https://weibo.com/6598978209/JfakQvzog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakQvzog?uid=6598978209&rl=1
用户7490475797	7490475797	JfakQusMI	#蔡徐坤激光舞台#啊啊啊啊啊啊 2石家庄·深泽县 ​	2020年08月09日 22:57		评论		https://weibo.com/7490475797/JfakQusMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakQusMI?uid=7490475797&rl=1
葵葵超可可802	6502579346	JfakQvyWw	蔡徐坤💛 #蔡徐坤激光舞台# 你是奔走在人世间我的第二个月亮🌙@蔡徐坤 ​	2020年08月09日 22:57		1	1	https://weibo.com/6502579346/JfakQvyWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakQvyWw?uid=6502579346&rl=1
小V行星	5510632746	JfakQvAO3	#蔡徐坤激光舞台#真·危险又迷人 ​	2020年08月09日 22:57		评论		https://weibo.com/5510632746/JfakQvAO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakQvAO3?uid=5510632746&rl=1
ikun曦瓜唷	6547356216	JfakQ8tDM	#蔡徐坤激光舞台#哇啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月09日 22:57		评论		https://weibo.com/6547356216/JfakQ8tDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakQ8tDM?uid=6547356216&rl=1
野玫瑰幻想-	6668905773	JfakQ8ud4	#蔡徐坤激光舞台#舞台真的很棒!!! ​	2020年08月09日 22:57		评论		https://weibo.com/6668905773/JfakQ8ud4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakQ8ud4?uid=6668905773&rl=1
呃呃333645747440623	6293395965	JfakQcSvC	#蔡徐坤激光舞台#我靠！！！坤的舞台也太棒了吧，ikun们的应援也好厉害啊！！！ ​	2020年08月09日 22:57		1	1	https://weibo.com/6293395965/JfakQcSvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakQcSvC?uid=6293395965&rl=1
线上疯子一次米	7318608615	JfakQcSOg	蔡徐坤#蔡徐坤加盟青春芒果夜# #蔡徐坤激光舞台# 天啊我可以看一万遍 ​	2020年08月09日 22:57		1	1	https://weibo.com/7318608615/JfakQcSOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakQcSOg?uid=7318608615&rl=1
Arbibg_KUN	6571995973	JfakQdY0p	#蔡徐坤激光舞台##蔡徐坤新单情人#   啊啊啊啊啊啊我没了，太帅了 ，今晚注定是一场不眠夜 ​	2020年08月09日 22:57		评论		https://weibo.com/6571995973/JfakQdY0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakQdY0p?uid=6571995973&rl=1
Z-514Kun	7421697695	JfakPwSXc	#蔡徐坤激光舞台#好喜欢坤哥的舞台啊@蔡徐坤 ​	2020年08月09日 22:57		评论		https://weibo.com/7421697695/JfakPwSXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakPwSXc?uid=7421697695&rl=1
·x号狮子猫	5567757094	JfakPz0Ce	蔡徐坤#蔡徐坤加盟青春芒果夜##蔡徐坤激光舞台#夺了老命了我的🐴 呀这是神仙才会有的侧颜吧@蔡徐坤  ​	2020年08月09日 22:57		1	2	https://weibo.com/5567757094/JfakPz0Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakPz0Ce?uid=5567757094&rl=1
蔡葵奎的大猪蹄子鸭	6348552851	JfakPhpRW	#蔡徐坤激光舞台##蔡徐坤# 舞台王者👑🦁🦁🦁绝绝绝@蔡徐坤 早点休息哝晚安💤 ​	2020年08月09日 22:57		评论		https://weibo.com/6348552851/JfakPhpRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakPhpRW?uid=6348552851&rl=1
Lover·0802	7430682644	JfakPfgRj	蔡徐坤游泳池#蔡徐坤激光舞台# 8.9积分捞捞 ​	2020年08月09日 22:57		11		https://weibo.com/7430682644/JfakPfgRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakPfgRj?uid=7430682644&rl=1
喜欢爱音乐的KUN	5998192560	JfakP3arh	#蔡徐坤激光舞台#情人舞台真的绝了 LFLAWLESS0802_蔡徐坤的微博视频 ​​​	2020年08月09日 22:57			1	https://weibo.com/5998192560/JfakP3arh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakP3arh?uid=5998192560&rl=1
K坤式情书	7259175798	JfakP36Y2	#蔡徐坤激光舞台#  | #蔡徐坤红玫瑰衬衫# 好久不见的《YOUNG》姐依旧那么燃！那么炸！@蔡徐坤 LK坤式情书的微博视频 ​	2020年08月09日 22:57		1	1	https://weibo.com/7259175798/JfakP36Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakP36Y2?uid=7259175798&rl=1
蔡徐坤的奶k	6306464338	JfakP212K	啊啊啊啊啊啊啊啊啊啊我馋死了#蔡徐坤激光舞台# @蔡徐坤 ​	2020年08月09日 22:57		评论		https://weibo.com/6306464338/JfakP212K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakP212K?uid=6306464338&rl=1
RuleKun	6037124076	JfakOrttI	#蔡徐坤激光舞台##蔡徐坤加盟青春芒果夜# 我的!!!心!!在!!小鹿!!!乱撞!!!绝了绝了太绝了啊啊啊妈呀宝贝坤舞台太燃了 ​	2020年08月09日 22:57	1	72	6	https://weibo.com/6037124076/JfakOrttI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakOrttI?uid=6037124076&rl=1
小媛爱困	7407785968	JfakOlZHA	#蔡徐坤激光舞台#今晚舞台真的太棒了 22岁的第一个舞台也是超绝的啊啊啊  我太爱了啊啊 ​	2020年08月09日 22:57		评论		https://weibo.com/7407785968/JfakOlZHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakOlZHA?uid=7407785968&rl=1
小裴不在线	6495677052	JfakOobHO	蔡徐坤#蔡徐坤情人舞台无伴舞##蔡徐坤激光舞台#哥哥也太帅了吧22岁的舞台好绝哥哥我爱你 ​	2020年08月09日 22:57		评论		https://weibo.com/6495677052/JfakOobHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakOobHO?uid=6495677052&rl=1
缪贼克女士	6308097221	JfakOpikP	#蔡徐坤激光舞台#这跟跑男那个小傻子是一个人? ​	2020年08月09日 22:57		1	4	https://weibo.com/6308097221/JfakOpikP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakOpikP?uid=6308097221&rl=1
绝命葵师	7229029423	JfakOpjMA	蔡徐坤#蔡徐坤激光舞台##青春芒果夜# 我词穷，只能说：“太绝了吧！”（自截图） ​	2020年08月09日 22:57			1	https://weibo.com/7229029423/JfakOpjMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakOpjMA?uid=7229029423&rl=1
·想干活了·	6148824835	JfakOqogc	#蔡徐坤激光舞台#大帅哥好绝 ​	2020年08月09日 22:57		评论		https://weibo.com/6148824835/JfakOqogc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakOqogc?uid=6148824835&rl=1
小范追坤记	6594342415	JfakO6AyC	蔡徐坤游泳池自捞#蔡徐坤##蔡徐坤激光舞台# ​	2020年08月09日 22:57		2		https://weibo.com/6594342415/JfakO6AyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakO6AyC?uid=6594342415&rl=1
Ikun就是小瑾啊	2542143742	JfakO8O00	#蔡徐坤激光舞台#今晚的舞台我真的太爱了太爱了！！！去年的芒果夜我爱今年我也爱！！！@蔡徐坤 ​	2020年08月09日 22:57			7	https://weibo.com/2542143742/JfakO8O00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakO8O00?uid=2542143742&rl=1
IKUN夏雨喧	5155607217	JfakO9U2A	#蔡徐坤激光舞台#蔡徐坤好绝一男的，下班回家赶紧看舞台，爱你宝贝，帅呆了大帅逼 2重庆 ​	2020年08月09日 22:57			8	https://weibo.com/5155607217/JfakO9U2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakO9U2A?uid=5155607217&rl=1
小源喔cxk	7238366426	JfakNw5m4	#蔡徐坤激光舞台#情人 样姐ikun姐姐们太给力啦啦！！！坤坤22岁第一场舞台！！#蔡徐坤# L小源喔CXK的微博视频 ​	2020年08月09日 22:57		评论		https://weibo.com/7238366426/JfakNw5m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakNw5m4?uid=7238366426&rl=1
兮颜安若	7316624447	JfakNbaDz	#蔡徐坤激光舞台# ​	2020年08月09日 22:57		评论		https://weibo.com/7316624447/JfakNbaDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakNbaDz?uid=7316624447&rl=1
是你的挚爱	5846071756	JfakNb96T	#蔡徐坤激光舞台# 你是丘比特赐予我的首选~《情人》+《YOUNG》LAugust_babygirl的微博视频 ​	2020年08月09日 22:57		1		https://weibo.com/5846071756/JfakNb96T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakNb96T?uid=5846071756&rl=1
小伍居	6371118693	JfakNbbMD	#蔡徐坤激光舞台#蔡徐坤#青春芒果夜# 好帅！！▬▬▬▬.◙.▬▬▬▬     ▂▄▄▓▄▄▂◢◤ █▀▀████▄▄▄▄▄◢◤ █  让路，我要去见坤哥▀▀▀▀╬     ◥███████◤══╩══╩════ 2重庆·旭辉朗香郡 L小伍居的微博视频 ​	2020年08月09日 22:57	2	6	111	https://weibo.com/6371118693/JfakNbbMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakNbbMD?uid=6371118693&rl=1
困河·	5363302588	JfakNbbUd	#蔡徐坤激光舞台#蔡徐坤真的太绝了 活该红 ​	2020年08月09日 22:57		2	5	https://weibo.com/5363302588/JfakNbbUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakNbbUd?uid=5363302588&rl=1
