用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱熊猫堂的小涛涛	7354472715	IAbeJ6je9	王以太#王以太##目不转睛##目不转睛 (Live)##王以太演说家##戒骄戒躁##戒骄戒躁# @王以太不闪火 @王以太3Ho粉丝后援会 入驻超话的第三篇依然送给3Ho，3Ho首支个人MV《Shout it out》！❤❤❤ L王以太一手包办词曲，新歌《Shout It Out》献给大家的圣诞礼物 ​	2020年03月25日 05:07			2	https://weibo.com/7354472715/IAbeJ6je9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAbeJ6je9?uid=7354472715&rl=1
好名儿都被猪用了q的小号	6089052169	IA8rCeg8J	补齐微博5～记一个嘻哈少女曾经的追星路#王以太##艾福杰尼# 对，我都喜欢死渣浪封我号 2武汉·武汉花博汇 ​	2020年03月24日 22:01			1	https://weibo.com/6089052169/IA8rCeg8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8rCeg8J?uid=6089052169&rl=1
是大姐姐咯	2056209811	IzWMN4KTy	#王以太##目不转睛#  既然不能出门 只能看看库存#嘻哈# L是大姐姐咯的微博视频 ​	2020年03月23日 16:20			3	https://weibo.com/2056209811/IzWMN4KTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWMN4KTy?uid=2056209811&rl=1
Maseo-mui	7333215527	IzGz89GsX	对不起亲爱的我会失误专注在对抗这生活制度#王以太# 2重庆 ​	2020年03月21日 23:02		2	1	https://weibo.com/7333215527/IzGz89GsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzGz89GsX?uid=7333215527&rl=1
素人秀出来	6090644823	Izs6ZnRTL	#我们的乐队##王以太#《戒躁》rap来袭，跨界来袭要组新派乐队！ L素人秀出来的微博视频 ​	2020年03月20日 10:14		1	1	https://weibo.com/6090644823/Izs6ZnRTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izs6ZnRTL?uid=6090644823&rl=1
太门的MT	1750024963	IzqrMb22e	专注在对抗这生活制度 #王以太# 等了一个多月终于发货  根本没留意到私信 2广州 ​	2020年03月20日 06:00			1	https://weibo.com/1750024963/IzqrMb22e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzqrMb22e?uid=1750024963&rl=1
Pluto_Charon__	1854381212	IzoBJlQK2	#王以太# 你是想笑死我吗#我们的乐队# @王以太不闪火 ​	2020年03月20日 01:19		评论		https://weibo.com/1854381212/IzoBJlQK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzoBJlQK2?uid=1854381212&rl=1
赖床一级选手小李	6480113644	IzoeWjpMj	#我们的乐队##王以太# 闪火不说好了选人家键盘小哥的嘛，人家还等着呢，最后小哥走的时候有点伤感，说了句继续努力吧 ​	2020年03月20日 00:23		1	1	https://weibo.com/6480113644/IzoeWjpMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzoeWjpMj?uid=6480113644&rl=1
酱肘子OO	6650658961	Iznji37yR	#王以太##杨和苏# 闪火的侧颜太抗打了哇咔咔咔好想和杜杜静静去看现场还要看小苏苏下次我要集苏苏九图 还有哦！图源不一，有闪火微博的还有超话的~~ ​	2020年03月19日 22:01			2	https://weibo.com/6650658961/Iznji37yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iznji37yR?uid=6650658961&rl=1
sing音乐基地	6179910842	Izb2A1PzI	【#王以太#在《#我们的乐队#》表演《戒骄戒躁》】其实我们做任何事情都一样，做着我们已经掌握的或者基础简单的事情我们总是很容易投入和看似拼命努力而自我骄傲，但只有克服学习更困难的事情时候的不耐心与枯燥才会有成就。这就是所谓的戒骄戒躁。这是这段话的前一段，因为沉下去了我也复制到这里。  ​  展开全文c	2020年03月18日 14:47	1		1	https://weibo.com/6179910842/Izb2A1PzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izb2A1PzI?uid=6179910842&rl=1
漫漫追综路	6183821144	Iz8LRywyT	【#爱豆放大镜#】话糙理不糙！#王以太#在线呼吁“别太颓了”！ L选秀哪些事的微博视频 ​	2020年03月18日 09:00		评论		https://weibo.com/6183821144/Iz8LRywyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz8LRywyT?uid=6183821144&rl=1
素人秀出来	6090644823	Iz6pJsTjD	#我们的乐队##王以太#《戒躁》rap来袭，跨界来袭要组新派乐队！ L素人秀出来的微博视频 ​	2020年03月18日 03:00		评论		https://weibo.com/6090644823/Iz6pJsTjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz6pJsTjD?uid=6090644823&rl=1
素人秀出来	6090644823	Iz4rY0UOl	#我们的乐队#派克特硬核RAP震撼全场，#王以太#会选自己的homie吗 L素人秀出来的微博视频 ​	2020年03月17日 22:00	1		4	https://weibo.com/6090644823/Iz4rY0UOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4rY0UOl?uid=6090644823&rl=1
嘻哈制燥社	6633609808	IyVCfrh5U	王以太 - 《戒骄戒躁》#我们的乐队# 闪火我阔以🔥#王以太# L嘻哈制燥社的微博视频 ​	2020年03月16日 23:31	123	128	143	https://weibo.com/6633609808/IyVCfrh5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyVCfrh5U?uid=6633609808&rl=1
爱追古装剧	6179910762	IyTRMl28C	#王以太#《阿司匹林》，每个人都有自己的阿司匹林，你的阿司匹林是什么呢？ L我的歌单里的微博视频 ​	2020年03月16日 19:04	1		4	https://weibo.com/6179910762/IyTRMl28C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyTRMl28C?uid=6179910762&rl=1
H_Block黑怕也怕黑	6076665263	IySanf0Dl	王以太《戒躁》rap来袭，跨界来袭要组新派乐队！ (分享自 @芒果TV)   现场很炸 #王俊凯我们的乐队##王以太# L王以太《戒躁》rap来袭，跨界来袭要组新派乐队！ ​	2020年03月16日 14:44		评论		https://weibo.com/6076665263/IySanf0Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IySanf0Dl?uid=6076665263&rl=1
H_Block黑怕也怕黑	6076665263	IyN4ItwUT	选手专区：王以太（首发ACE）《演说家》 (分享自 @芒果TV)  #王以太##我们的乐队# L选手专区：王以太（首发ACE）《演说家》 ​	2020年03月16日 01:46		评论		https://weibo.com/6076665263/IyN4ItwUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyN4ItwUT?uid=6076665263&rl=1
H_Block黑怕也怕黑	6076665263	IyN2NpXrT	王以太《戒躁》rap来袭，跨界来袭要组新派乐队！ (分享自 @芒果TV)    #王以太#  炸 L王以太《戒躁》rap来袭，跨界来袭要组新派乐队！ ​	2020年03月16日 01:42		评论		https://weibo.com/6076665263/IyN2NpXrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyN2NpXrT?uid=6076665263&rl=1
徐彬坷	2456033693	IyIVzbI3h	幸运能和老乡闪火一个队 大家多多支持我们 我们的口号是 脑阔打旋旋@王以太不闪火 我们的乐队 @我们的乐队-乐队无限公司 #徐彬坷超话##王以太# L徐彬坷的微博视频 ​	2020年03月15日 15:13	5	17	50	https://weibo.com/2456033693/IyIVzbI3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyIVzbI3h?uid=2456033693&rl=1
卫平布莱恩特-	5868069966	IyHWQkJQq	#王以太不选派克特##王以太##派克特#        《我们的乐队》首播，@王以太不闪火 在线“坑”队友，放弃好兄弟而选择了鼓手@PACT派克特 吐槽王以太私下说好要选自己，王以太：这点默契都没有，这个兄弟就不用当了（闪🔥这是长肉了 这小脸）L新浪综艺的微博视频 ​	2020年03月15日 12:43	2	5	17	https://weibo.com/5868069966/IyHWQkJQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyHWQkJQq?uid=5868069966&rl=1
H_Block黑怕也怕黑	6076665263	IyD0SEwh4	Da7G的视频《王以太3ho-童言无忌-刺猬现场0928》L王以太3ho-童言无忌-刺猬现场0928（@网易云音乐）#王以太# ​	2020年03月15日 00:09		评论		https://weibo.com/6076665263/IyD0SEwh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyD0SEwh4?uid=6076665263&rl=1
-Skippy3ho-	6275678924	IyCYHhMSu	其实最感动的就是闪火和老派从地下走上了电视机，他把演说家里最爱的一首歌首先留在了这个舞台上。哈哈老派好听闪火话好可爱啊，老派站起来那一刻唱shooting star真的很感动！老派也把CEO留在了第一期！每一期都有你们，那就希望你能获得前几名甚至冠军！ 哈哈哈好久心情没像现在这么激动了  那个allen ​  展开全文c	2020年03月15日 00:04		2	1	https://weibo.com/6275678924/IyCYHhMSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyCYHhMSu?uid=6275678924&rl=1
CH8冇独空间	6263272392	IyCOFyAYq	我们的乐队王以太#王以太# 他来了他来了！今晚闪火太炸了🔥🔥🔥 LCH8冇独空间的微博视频 ​	2020年03月14日 23:39		2	23	https://weibo.com/6263272392/IyCOFyAYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyCOFyAYq?uid=6263272392&rl=1
麒_Johnson	2611585367	IyA5LklkJ	我在#我们的乐队# 乐队选手人气榜为喜欢的选手助力，为他赢取片尾彩蛋福利！#派克特##王以太# O我们的乐队选手人气榜 ​	2020年03月14日 16:43		评论		https://weibo.com/2611585367/IyA5LklkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA5LklkJ?uid=2611585367&rl=1
CH8冇独空间	6263272392	IyyLh0oaD	我们的乐队王以太#王以太# 今晚看闪火🔥我们的乐队 LCH8冇独空间的微博视频 ​	2020年03月14日 13:20			7	https://weibo.com/6263272392/IyyLh0oaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyyLh0oaD?uid=6263272392&rl=1
春日迟迟yy	5090528826	Iysj3ECcS	沉浸在王以太的歌里，太好听了#王以太# ​	2020年03月13日 20:54			5	https://weibo.com/5090528826/Iysj3ECcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iysj3ECcS?uid=5090528826&rl=1
-Skippy3ho-	6275678924	Iy6SO6nDX	闪火被我一口吃了@王以太不闪火 王以太#王以太# ​	2020年03月11日 14:22		3	2	https://weibo.com/6275678924/Iy6SO6nDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6SO6nDX?uid=6275678924&rl=1
吐槽八卦周刊	6183820915	Iy6IgqmWO	#王以太#王以太终于打通的电话，竟然还打错了？ L吐槽八卦周刊的微博视频 ​	2020年03月11日 13:56		1	2	https://weibo.com/6183820915/Iy6IgqmWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6IgqmWO?uid=6183820915&rl=1
吐槽八卦周刊	6183820915	Iy6j6g5Xa	#王以太# 话糙理不糙！王以太在线呼吁听众朋友们“别太颓了” L吐槽八卦周刊的微博视频 ​	2020年03月11日 12:54			4	https://weibo.com/6183820915/Iy6j6g5Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6j6g5Xa?uid=6183820915&rl=1
综艺CP社	6041830311	IxQLUbpks	【#王以太#】王以太“火”式无辜，建议节目组弄个“靓号”？ L综艺CP社的微博视频 ​	2020年03月09日 21:21		评论		https://weibo.com/6041830311/IxQLUbpks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQLUbpks?uid=6041830311&rl=1
综艺CP社	6041830311	IxPcvwg4Y	【#王以太#】王以太现场“查作业”，竟然和派克特是一伙的？ L综艺CP社的微博视频 ​	2020年03月09日 17:21			2	https://weibo.com/6041830311/IxPcvwg4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxPcvwg4Y?uid=6041830311&rl=1
综艺CP社	6041830311	IxOpMpXz2	【#王以太#】粉丝的热情表白让王以太开心到嘴瓢，太真实了 L综艺CP社的微博视频 ​	2020年03月09日 15:21		评论		https://weibo.com/6041830311/IxOpMpXz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxOpMpXz2?uid=6041830311&rl=1
综艺CP社	6041830311	IxMQmxxS3	【#王以太#】王以太终于打通的电话，竟然还打错了？ L综艺CP社的微博视频 ​	2020年03月09日 11:21		评论		https://weibo.com/6041830311/IxMQmxxS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxMQmxxS3?uid=6041830311&rl=1
综艺CP社	6041830311	IxLgX17HH	【#王以太#】着急吃面的闪火，王以太的方便面配方大公开 L综艺CP社的微博视频 ​	2020年03月09日 07:21			1	https://weibo.com/6041830311/IxLgX17HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxLgX17HH?uid=6041830311&rl=1
综艺CP社	6041830311	IxJHx9YIT	【#王以太#】话糙理不糙！王以太在线呼吁听众朋友们“别太颓了” L综艺CP社的微博视频 ​	2020年03月09日 03:21		评论		https://weibo.com/6041830311/IxJHx9YIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxJHx9YIT?uid=6041830311&rl=1
综艺CP社	6041830311	IxI86EaS5	【#王以太#】来自粉丝的夸奖让人美滋滋！王以太对粉丝送上美好祝福 L综艺CP社的微博视频 ​	2020年03月08日 23:21			2	https://weibo.com/6041830311/IxI86EaS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxI86EaS5?uid=6041830311&rl=1
可以做你的网上邻居吗	2035327633	IxI6W19QL	#王以太# 成功get同款⚡️ ​	2020年03月08日 23:18		4	2	https://weibo.com/2035327633/IxI6W19QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxI6W19QL?uid=2035327633&rl=1
AiyaMayaChun	5124359045	IxHsA3y9l	希望疫情快点过去，王以太演唱会抓紧安排上！我在重庆等你！！#王以太##王以太2020演唱会# ​	2020年03月08日 21:38			1	https://weibo.com/5124359045/IxHsA3y9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxHsA3y9l?uid=5124359045&rl=1
综艺CP社	6041830311	IxGyHqsn7	【#王以太#】来自王以太的灵魂拷问：小伙子你是不是想追她？ L综艺CP社的微博视频 ​	2020年03月08日 19:21			2	https://weibo.com/6041830311/IxGyHqsn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxGyHqsn7?uid=6041830311&rl=1
综艺CP社	6041830311	IxEZhzqXU	【#王以太#】陈丛建小朋友你在哪？快点接王以太的电话？ L综艺CP社的微博视频 ​	2020年03月08日 15:21			1	https://weibo.com/6041830311/IxEZhzqXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxEZhzqXU?uid=6041830311&rl=1
综艺CP社	6041830311	IxDpRpfJV	【#王以太#】王以太的嘴瓢时间到！振作起来闪火！ L综艺CP社的微博视频 ​	2020年03月08日 11:21		评论		https://weibo.com/6041830311/IxDpRpfJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxDpRpfJV?uid=6041830311&rl=1
综艺CP社	6041830311	IxBQrxmJt	【#王以太#】把孩子给气哭了？王以太真诚致歉 L综艺CP社的微博视频 ​	2020年03月08日 07:21		1	6	https://weibo.com/6041830311/IxBQrxmJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxBQrxmJt?uid=6041830311&rl=1
综艺CP社	6041830311	IxAh2hLFM	【#王以太#】耿直boy王以太已上线，真是一点都不“过分” L综艺CP社的微博视频 ​	2020年03月08日 03:21		评论		https://weibo.com/6041830311/IxAh2hLFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxAh2hLFM?uid=6041830311&rl=1
Takahashi-taki	5600042967	IxyM9o6mN	专门冲了会员又掐点看了芒果新综艺我们的夏天 对乐队无感 桃的乐队的夏天就看了VAVA那首 主要奔派克特和闪火去了 也顺便看看芒果的水平怎么样 给Listenup预预热 结果出乎意料 芒果对哈人很好 派克特出场都是伴着虚假的惊叹声来的 只是后期连衣服logo都要打码 隔壁厂前年的过气赞助商却不管 好像芒果和 ​  展开全文c	2020年03月07日 23:32		评论		https://weibo.com/5600042967/IxyM9o6mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxyM9o6mN?uid=5600042967&rl=1
综艺CP社	6041830311	IxyHD1EBG	【#王以太#】王以太在线call派克特，粉丝要看歌词，真是太真实了 L综艺CP社的微博视频 ​	2020年03月07日 23:21			3	https://weibo.com/6041830311/IxyHD1EBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxyHD1EBG?uid=6041830311&rl=1
综艺CP社	6041830311	Ixx8eE3Zn	【#王以太#】王以太《时间是金》纯享版~跟着一起点头就对了 L综艺CP社的微博视频 ​	2020年03月07日 19:21			3	https://weibo.com/6041830311/Ixx8eE3Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixx8eE3Zn?uid=6041830311&rl=1
HipHop制燥	5471397911	IxwY8rydi	王以太 -《目不转睛》🔥🔥这首《目不转睛》仿佛就是闪火与初恋情人间的一见钟情💘#说唱##王以太# LHipHop制燥的微博视频 ​	2020年03月07日 18:56	3	3	39	https://weibo.com/5471397911/IxwY8rydi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxwY8rydi?uid=5471397911&rl=1
综艺CP社	6041830311	IxvyNAAcL	【#王以太#】王以太《人间天堂》纯享版~宅家也要摇摆起来 L综艺CP社的微博视频 ​	2020年03月07日 15:21		评论		https://weibo.com/6041830311/IxvyNAAcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxvyNAAcL?uid=6041830311&rl=1
综艺CP社	6041830311	IxtZozD3d	【#王以太#】王以太《Real Me》纯享版~四川话RAP唱起来 L综艺CP社的微博视频 ​	2020年03月07日 11:21		评论		https://weibo.com/6041830311/IxtZozD3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxtZozD3d?uid=6041830311&rl=1
综艺CP社	6041830311	IxspYrdP7	【#王以太#】迷糊大王王以太竟然打错电话了，结果却是惊人反转 L综艺CP社的微博视频 ​	2020年03月07日 07:21			2	https://weibo.com/6041830311/IxspYrdP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxspYrdP7?uid=6041830311&rl=1
综艺CP社	6041830311	IxqQx73pu	【#王以太#】王以太在线八卦，粉丝获得了王之肯定 L综艺CP社的微博视频 ​	2020年03月07日 03:21		评论		https://weibo.com/6041830311/IxqQx73pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxqQx73pu?uid=6041830311&rl=1
爱健身的嘻哈玩家	2664155011	IxpjA2oBY	#王以太# X#黄旭#  会走起来的 bro L爱健身的嘻哈玩家的微博视频 ​	2020年03月06日 23:27		评论		https://weibo.com/2664155011/IxpjA2oBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxpjA2oBY?uid=2664155011&rl=1
ChAruz	6024168561	Ix1UlyuGR	#王以太# 爱会迟到   不会缺席 ​	2020年03月04日 11:51			1	https://weibo.com/6024168561/Ix1UlyuGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix1UlyuGR?uid=6024168561&rl=1
-Skippy3ho-	6275678924	Ix0ybcFLz	期待闪火和老派王以太#王以太##派克特#派克特 ​	2020年03月04日 08:24			1	https://weibo.com/6275678924/Ix0ybcFLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix0ybcFLz?uid=6275678924&rl=1
