用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恋剧	2501447674	Jjh4lfZws	#药水哥打拳##药水哥暴扣battle#全能选手药水哥，太厉害了吧！药水哥的说唱跟打拳都要出名啦 ​ L恋剧的微博视频 ​	2020年09月05日 23:27	20	24	30	https://weibo.com/2501447674/Jjh4lfZws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4lfZws?uid=2501447674&rl=1
端瑞不是端端	2758080521	Jjh4lltse	#药水哥打拳#药水哥就是全能阿，恭喜wuli药水哥，给我继续冲冲冲 ​	2020年09月05日 23:27		评论		https://weibo.com/2758080521/Jjh4lltse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4lltse?uid=2758080521&rl=1
球球你们聊	6599431940	Jjh4i4lm3	#药水哥打拳#这个boy藏的挺深啊什么时候偷偷学了打拳？小伙儿挺全能啊，厉害厉害 ​	2020年09月05日 23:27		评论		https://weibo.com/6599431940/Jjh4i4lm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4i4lm3?uid=6599431940&rl=1
灵魂走到尽头	6698304869	Jjh4hqyoC	#药水哥打拳#！！！药水哥你到底还有啥是我不知道的！不仅会说唱还会打拳？？动作还专业厉害 ​	2020年09月05日 23:27		评论		https://weibo.com/6698304869/Jjh4hqyoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4hqyoC?uid=6698304869&rl=1
欧气橙	7326858479	Jjh4evpg2	#药水哥打拳#药水哥真的是又给我带来了惊喜啊啊啊啊，不仅会说唱如今还来个打拳，真的是不得不佩服啊 ​	2020年09月05日 23:27		1	1	https://weibo.com/7326858479/Jjh4evpg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4evpg2?uid=7326858479&rl=1
只是寒冰泪	7068260342	Jjh4dioQj	#药水哥打拳#药水哥今晚太帅了说唱厉害，打拳也毫不逊色呀！真的是一个宝藏男孩子 ​	2020年09月05日 23:27			1	https://weibo.com/7068260342/Jjh4dioQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4dioQj?uid=7068260342&rl=1
用鼠标的那只手真冷	6504064887	Jjh4bekcD	药水哥现场battle笑点十足，看了他打拳也还有两下子，这样的药水哥我要重新了解一下了，有点优秀了#药水哥打拳# ​	2020年09月05日 23:27		评论		https://weibo.com/6504064887/Jjh4bekcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4bekcD?uid=6504064887&rl=1
呱呱养乐多	5014846080	Jjh4aCEQN	#药水哥打拳#药水哥拳击好厉害的一说。动作看起来也是很专业的，全程追着暴扣打，看的我热血沸腾#药水哥暴扣battle# L星娱日爆社的微博视频 ​	2020年09月05日 23:27	27	22	32	https://weibo.com/5014846080/Jjh4aCEQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4aCEQN?uid=5014846080&rl=1
榨菜泡剧	1764147990	Jjh49acnz	#药水哥打拳#药水哥真的是太好笑啦，综艺感满满，唱歌也好听#药水哥暴扣battle# L八组小萌妹的微博视频 ​ ​​​	2020年09月05日 23:27	52	52	108	https://weibo.com/1764147990/Jjh49acnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh49acnz?uid=1764147990&rl=1
大大咧咧大大我	6822973147	Jjh46uv1a	#药水哥打拳#看到药水哥层出不穷的样子，我有点佩服了说唱很优秀，打拳也是如此，还有什么你不会的呀 ​	2020年09月05日 23:27			1	https://weibo.com/6822973147/Jjh46uv1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh46uv1a?uid=6822973147&rl=1
热门影视综艺	6013083385	Jjh45mXDZ	#药水哥打拳##药水哥暴扣battle#真的牛啊！非专业的打的这么好！真的震惊了！为药水哥打call！加油 ​	2020年09月05日 23:27	28	24	33	https://weibo.com/6013083385/Jjh45mXDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh45mXDZ?uid=6013083385&rl=1
等一个大聪明	6619637801	Jjh44rvkD	#药水哥打拳#这还是那个需要把保护打在公屏上的药水哥吗？居然可以生猛到这种程度，666 ​	2020年09月05日 23:26		评论		https://weibo.com/6619637801/Jjh44rvkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh44rvkD?uid=6619637801&rl=1
剧星潮流	1836867892	Jjh449UYJ	#药水哥打拳##药水哥暴扣battle# ​真不愧是药水哥，无论是拳击还是说唱都难不倒你，药水哥可以说是完全的吊打暴扣哥，这实力很棒啊！ L剧星潮流的微博视频 ​	2020年09月05日 23:26	21	24	27	https://weibo.com/1836867892/Jjh449UYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh449UYJ?uid=1836867892&rl=1
冷艳的傻袍子	6476503961	Jjh3Yz53f	厉害阿药水哥，原来药水哥不仅会搞笑会说唱还会打拳阿，不得不佩服！#药水哥打拳# ​	2020年09月05日 23:26			1	https://weibo.com/6476503961/Jjh3Yz53f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3Yz53f?uid=6476503961&rl=1
影娱时尚小甜心	7294698236	Jjh3XFR6k	#药水哥打拳##药水哥暴扣battle#哥哥太棒了吧哥，实力这么强，永远是我心中的冠军 L大时尚家的微博视频 ​	2020年09月05日 23:26	18	20	28	https://weibo.com/7294698236/Jjh3XFR6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3XFR6k?uid=7294698236&rl=1
擦我就浪	7387312259	Jjh3XDDyl	#药水哥打拳#没想到药水哥不仅rap唱的好，而且药水哥打拳也很厉害的啊！看着药水哥的比赛，我就全身血液沸腾 ​	2020年09月05日 23:26			1	https://weibo.com/7387312259/Jjh3XDDyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3XDDyl?uid=7387312259&rl=1
芒果捞学妹	5924433619	Jjh3X5yHn	#药水哥打拳#药水哥太强了吧，打拳说唱样样精通！一点也不输暴扣！ L芒果捞学妹的微博视频 ​	2020年09月05日 23:26	16	22	21	https://weibo.com/5924433619/Jjh3X5yHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3X5yHn?uid=5924433619&rl=1
YSiY-	5572976780	Jjh3TuoVH	#药水哥打拳#药水哥好猛！暴扣被吊打了哈哈哈药水哥牛逼啊！看你这动作还以为是专业的🐮🐮🐮 ​	2020年09月05日 23:26		评论		https://weibo.com/5572976780/Jjh3TuoVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3TuoVH?uid=5572976780&rl=1
香甜橙子最可爱	6536688800	Jjh3TcLYh	#药水哥打拳# 太厉害了，不亏是药酱！喜欢！而且他打拳的样子，真的很用心，真的很努力。 ​	2020年09月05日 23:26		评论		https://weibo.com/6536688800/Jjh3TcLYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3TcLYh?uid=6536688800&rl=1
奶钙小仙女	5210614345	Jjh3NAQyO	#药水哥打拳#药水哥有的时候真的会惊艳到我，突然知道了他会说唱，又突然出现了打拳这个技能，还挺惊喜的，多才多艺药水哥！！！！ ​这才是真正的精彩对决，药水哥很专业，动作都很到位，反正我每次看他打拳都很激动~~ ​	2020年09月05日 23:26			1	https://weibo.com/5210614345/Jjh3NAQyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3NAQyO?uid=5210614345&rl=1
瓦尔登湖还没看完	6727879209	Jjh3LxShE	#药水哥打拳#  这个阵容很可以啊，好喜欢看药水哥居然唱的了说唱，打拳也完全没有问题，厉害了。 ​	2020年09月05日 23:26		评论		https://weibo.com/6727879209/Jjh3LxShE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3LxShE?uid=6727879209&rl=1
芒果捞小黄	5923558301	Jjh3LitEs	#药水哥打拳##药水哥暴扣battle# 哈哈哈哈哈！今晚的舞台就是一个字帅！！没想到还会打拳呀！今晚真的热血沸腾！ ​​​ L芒果捞小黄的微博视频 ​	2020年09月05日 23:26	14	11	26	https://weibo.com/5923558301/Jjh3LitEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3LitEs?uid=5923558301&rl=1
一秒综	5247525828	Jjh3Lfcv4	暴扣哥被药水哥暴打，药水重拳碾压暴扣勇夺冠军！俩人闹着玩似的，暴扣光跑了，药水全程打屁股#药水哥打拳# L综艺鉴赏的微博视频 ​	2020年09月05日 23:26	2	4	14	https://weibo.com/5247525828/Jjh3Lfcv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3Lfcv4?uid=5247525828&rl=1
招财是我家的喵大仙	7058137455	Jjh3JdiLA	#药水哥打拳#忍不住说一句药水哥牛批，居然追着暴扣就是锤，猛地一批啊药酱，干就完事了 ​	2020年09月05日 23:26		评论		https://weibo.com/7058137455/Jjh3JdiLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3JdiLA?uid=7058137455&rl=1
comEVEt	5765417895	Jjh3FmMw8	#药水哥打拳#差点把我笑死，两边互相刮痧 ​	2020年09月05日 23:25		评论		https://weibo.com/5765417895/Jjh3FmMw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3FmMw8?uid=5765417895&rl=1
影综小妹	6006433970	Jjh3F2Wdg	#药水哥暴扣battle#药水哥的实力真的不容小觑啊，有没有被#药水哥打拳#惊到啊，是不是实力很强啊为他疯狂的打call吧，爱了爱了 L八组资讯的微博视频 ​	2020年09月05日 23:25	18	19	26	https://weibo.com/6006433970/Jjh3F2Wdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3F2Wdg?uid=6006433970&rl=1
洋洋得意小	7214844500	Jjh3ColWM	#药水哥打拳#药水哥和暴扣哥battle的场面真的挺逗的。没想到药水哥打拳还挺厉害的。对他了解又加深了 ​	2020年09月05日 23:25		评论		https://weibo.com/7214844500/Jjh3ColWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3ColWM?uid=7214844500&rl=1
娱君初相识	1847513107	Jjh3C7S9F	#药水哥打拳#哈哈哈，药水哥和暴扣两个人这是打的什么拳？全程一个追一个跑，今晚的笑点都在他们两个人身上了。 ​	2020年09月05日 23:25		评论		https://weibo.com/1847513107/Jjh3C7S9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3C7S9F?uid=1847513107&rl=1
甜甜的爱情什么时候才会轮到我	7191755208	Jjh3AyyoY	药水哥真是个宝藏男孩，又会说唱又会打拳的，真的是太全能了，话说上次之前也打过拳，好可爱的药酱#药水哥打拳# ​	2020年09月05日 23:25		评论		https://weibo.com/7191755208/Jjh3AyyoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3AyyoY?uid=7191755208&rl=1
你去跟游戏过吧	6635684649	Jjh3Ams1G	解说：我觉得他们两个可以不用休息，打到明天都可以#药水哥打拳# L你去跟游戏过吧的微博视频 ​	2020年09月05日 23:25	1	72	185	https://weibo.com/6635684649/Jjh3Ams1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3Ams1G?uid=6635684649&rl=1
娱透君	5223346775	Jjh3AgXid	#药水哥打拳#药水哥真的是多才多艺，打拳说唱都玩得好六！暴扣竟然被碾压了！ L娱透君的微博视频 ​	2020年09月05日 23:25	17	20	23	https://weibo.com/5223346775/Jjh3AgXid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3AgXid?uid=5223346775&rl=1
啾咪一口咧咧	6822331649	Jjh3ydYVP	#药水哥打拳#说真的，上次药水哥的说唱就已经够经验的了没想到这次打拳也把我给惊呆了，我真的爱了 ​	2020年09月05日 23:25			1	https://weibo.com/6822331649/Jjh3ydYVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3ydYVP?uid=6822331649&rl=1
综影星风尚	1801812180	Jjh3ycUCT	#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，真是太好笑了，实在是有趣！ #药水哥暴扣battle# L剧综星风尚的微博视频 ​	2020年09月05日 23:25	17	19	20	https://weibo.com/1801812180/Jjh3ycUCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3ycUCT?uid=1801812180&rl=1
可爱滴v	6923283101	Jjh3xCnVr	#药水哥打拳#这暴扣我喜欢虽然看着药水哥平常憨憨的感觉，打起拳来一点不含糊啊！！ ​	2020年09月05日 23:25		评论		https://weibo.com/6923283101/Jjh3xCnVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3xCnVr?uid=6923283101&rl=1
今天开心了吗518	6803881137	Jjh3xp9Qx	#药水哥打拳#不得不说，药水哥打 拳 的样子竟然有点好看～还挺帅的！今天get新技能了全能药水哥给我冲鸭 ​	2020年09月05日 23:25		评论		https://weibo.com/6803881137/Jjh3xp9Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3xp9Qx?uid=6803881137&rl=1
请给我个大芒果	6449761428	Jjh3mpOOC	#药水哥打拳#还是很厉害的，很有气场，看他打起来还挺专业的，没想到他还有这样的技能，会继续关注他。 ​	2020年09月05日 23:25		评论		https://weibo.com/6449761428/Jjh3mpOOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3mpOOC?uid=6449761428&rl=1
icon星时尚	1899156270	Jjh3m77xD	#药水哥打拳##药水哥暴扣battle#这个画面好精彩，暴扣哥竟然被药水哥吊打了！药水哥不错啊，暴扣哥和药水哥这个实力相差有点大！ L娱毒的微博视频 ​	2020年09月05日 23:25	23	27	33	https://weibo.com/1899156270/Jjh3m77xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3m77xD?uid=1899156270&rl=1
爱折腾的四月809	6569621009	Jjh3lxG5J	#药水哥打拳# 哇塞，药水哥你真的好厉害！不看你这动作就看你这壮实的身材都会被别人误认为是专业选手 ​	2020年09月05日 23:25		评论		https://weibo.com/6569621009/Jjh3lxG5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3lxG5J?uid=6569621009&rl=1
剧说时尚	6332250008	Jjh3kDkH1	#药水哥打拳##药水哥暴扣battle#药水哥真牛！！！这么强的实力，冠军非你莫属啦，加油 L八组时尚兔的微博视频 ​	2020年09月05日 23:25	16	16	18	https://weibo.com/6332250008/Jjh3kDkH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3kDkH1?uid=6332250008&rl=1
森罗万象a-souly_5	2093115585	Jjh3kkG1i	#药水哥打拳#现在药水哥真的是全面发展了吧 唱歌跳舞rap，又进去拳击界，真是全能的哥哥 ​	2020年09月05日 23:25		评论		https://weibo.com/2093115585/Jjh3kkG1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3kkG1i?uid=2093115585&rl=1
一只小煎妮妮	5897694679	Jjh3iftyF	我再一次对药水哥充满了敬佩哈哈！真的太厉害了叭！我感觉看着他和暴扣小哥哥两个人 打拳 好快乐是怎么回事？！#药水哥打拳# ​	2020年09月05日 23:25		评论		https://weibo.com/5897694679/Jjh3iftyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3iftyF?uid=5897694679&rl=1
洗洗就睡了叭	7223035438	Jjh3fnF6J	#药水哥打拳#药水哥不仅会rap，而且药水哥打拳也很厉害的啊！！全场追着打啊，看得很带劲 ​	2020年09月05日 23:24		评论		https://weibo.com/7223035438/Jjh3fnF6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3fnF6J?uid=7223035438&rl=1
麦浪时尚	5364336813	Jjh3a0hkN	#药水哥打拳##药水哥暴扣battle#哇哦，看不出来药水哥还是蛮厉害的呀，哈哈哈，两个人的实力悬殊，给我们带来了太多的欢乐啊，看的我是热血沸腾 L娱乐王妃的微博视频 ​	2020年09月05日 23:24		1	2	https://weibo.com/5364336813/Jjh3a0hkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3a0hkN?uid=5364336813&rl=1
旺仔小奶妈	5350442925	Jjh38ic2E	#药水哥打拳#哇塞，没有想到药水哥打拳也这么厉害啊！还挺像那么回事儿，感觉动作都很到位。 ​	2020年09月05日 23:24		评论		https://weibo.com/5350442925/Jjh38ic2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh38ic2E?uid=5350442925&rl=1
丶墨染離殤	2359853127	Jjh368Cal	#药水哥打拳#药水哥有的时候真的会惊艳到我，突然知道了他会说唱，又突然出现了打拳这个技能，还挺惊喜的，多才多艺药水哥！ ​	2020年09月05日 23:24		评论		https://weibo.com/2359853127/Jjh368Cal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh368Cal?uid=2359853127&rl=1
综艺影视鉴赏	6427658316	Jjh33eBnR	#药水哥打拳#没想到药水哥打拳挺厉害动作也很专业，#药水哥暴扣battle#  ​说唱水平也不错，可以啊 L综艺影视鉴赏的微博视频 ​	2020年09月05日 23:24	18	16	21	https://weibo.com/6427658316/Jjh33eBnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh33eBnR?uid=6427658316&rl=1
剧综笔记	5872433937	Jjh33dwmS	#药水哥打拳##药水哥暴扣battle#药水哥太厉害了吧，爱你，想不到歌声都这么好听 L快报财经的微博视频 ​	2020年09月05日 23:24	15	21	16	https://weibo.com/5872433937/Jjh33dwmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh33dwmS?uid=5872433937&rl=1
catKitty养乐多	6431969077	Jjh31oQoN	#药水哥打拳#试问谁看了不说声绝呢 还有我们药水哥不会的东西吗 真的服了噢厉害厉害了 ​	2020年09月05日 23:24			1	https://weibo.com/6431969077/Jjh31oQoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh31oQoN?uid=6431969077&rl=1
九十六六岁格	6824641446	Jjh318kMo	#药水哥打拳#都说了艺多不压身，就像药水哥一样，说唱打拳样样精通估计应该还有藏着的吧，哈哈哈 ​	2020年09月05日 23:24		评论		https://weibo.com/6824641446/Jjh318kMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh318kMo?uid=6824641446&rl=1
秋简杨	6782282504	Jjh2ZEz4g	#药水哥打拳# 药水哥练过吧，我觉得很厉害呀！🐮！我以为会势均力敌，没想到优势还挺大 ​	2020年09月05日 23:24		评论		https://weibo.com/6782282504/Jjh2ZEz4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2ZEz4g?uid=6782282504&rl=1
鲜艳的一束花	6736133887	Jjh2ZFE9R	还有什么是药水哥不会的东西啊，又说唱又打拳，你还会什么招式通通使出来吧，真的好期待啊。#药水哥打拳# ​	2020年09月05日 23:24		评论		https://weibo.com/6736133887/Jjh2ZFE9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2ZFE9R?uid=6736133887&rl=1
娱大芒	6610068521	Jjh2ZmXYZ	#药水哥打拳#万万没想到药水哥打拳还有两下子啊，现场Battle真的好好笑哦哈哈哈 #药水哥暴扣battle#L娱乐sir的微博视频 ​​​	2020年09月05日 23:24	51	51	123	https://weibo.com/6610068521/Jjh2ZmXYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2ZmXYZ?uid=6610068521&rl=1
娱小音	1630624277	Jjh2TtpFI	#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，场面太好笑了吧 ​	2020年09月05日 23:24		评论		https://weibo.com/1630624277/Jjh2TtpFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2TtpFI?uid=1630624277&rl=1
头号迷妹王绿绿	6158196259	Jjh2S0Y9X	#药水哥打拳#笑死了，药水哥追着暴扣哥打！俩人打拳仿佛是在过家家 L头号迷妹王绿绿的微博视频 ​	2020年09月05日 23:24	10		20	https://weibo.com/6158196259/Jjh2S0Y9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2S0Y9X?uid=6158196259&rl=1
小葱豆腐拌饭	6004391785	Jjh2P3FnT	#药水哥打拳#好家伙，药酱出门带了五瓶药水了吧，打拳居然这么猛，一度怀疑这是不是他本人 ​	2020年09月05日 23:23		评论		https://weibo.com/6004391785/Jjh2P3FnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2P3FnT?uid=6004391785&rl=1
