用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
信必可都保	5642090664	Jimg32Xfw	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 请说明缘由，胡宇桐到底怎么，为什么会躺在担架上杯抬出来，而你们为何在这种情况下还想着怎么吸血，究竟还有没有人性！ ​	2020年08月30日 22:49		1	13	https://weibo.com/5642090664/Jimg32Xfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg32Xfw?uid=5642090664&rl=1
杠我会被辱骂	7007195172	Jimg0ooD0	#胡宇桐问臧鸿飞怎么打鼓才不愣#我的天啊小胡怎么了？？为什么会哭？他？哭？还被按到担架上？？？ ​	2020年08月30日 22:49		评论		https://weibo.com/7007195172/Jimg0ooD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg0ooD0?uid=7007195172&rl=1
君慕junmu	3754878004	Jimg05E3K	#胡宇桐问臧鸿飞怎么打鼓才不愣#看我们美好的鼓手胡宇桐，我心里坠好的鼓手，帅帅气气。 2潍坊·潍坊医学院(奎文校区) ​	2020年08月30日 22:49		1	22	https://weibo.com/3754878004/Jimg05E3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg05E3K?uid=3754878004&rl=1
FollowKJY	5695879901	JimfXumZw	胡宇桐 ❗️#明日之子胡宇桐# #胡宇桐问臧鸿飞怎么打鼓才不愣#怎么了怎么了怎么了！！！老胡怎么了！！！@明日之子SUPERBAND 出来说清楚！！！为什么会有担架抬出去！！为什么是被拽上担架！！！老胡到底怎么了！！！@鼓手胡宇桐 ​	2020年08月30日 22:49			1	https://weibo.com/5695879901/JimfXumZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfXumZw?uid=5695879901&rl=1
欧气临门	1795399092	JimfWyTYF	#胡宇桐问臧鸿飞怎么打鼓才不愣#今夜胡宇桐有任何闪失。@明日之子SUPERBAND 你死后进轮回十次畜生道！！！！！ ​	2020年08月30日 22:49			6	https://weibo.com/1795399092/JimfWyTYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfWyTYF?uid=1795399092&rl=1
顺顺十二	6266953913	JimfWhiBf	#胡宇桐问臧鸿飞怎么打鼓才不愣#请不要过分解读他！他是一个努力上进的人，每天练习到很晚才回宿舍，没睡多久就去上班，现在累垮了，jmz还要搞个这样的热搜，求求你们做个人吧！给个解释啊！@明日之子SUPERBAND ​	2020年08月30日 22:49		评论		https://weibo.com/6266953913/JimfWhiBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfWhiBf?uid=6266953913&rl=1
Auqamarin_	6916019636	JimfVrp18	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡总你一定要健健康康平平安安🙏🏻 🙏🏻 🙏🏻 🙏🏻 拜托了🙏🏻 🙏🏻 🙏🏻 🙏🏻 ​	2020年08月30日 22:49		评论		https://weibo.com/6916019636/JimfVrp18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfVrp18?uid=6916019636&rl=1
万能的小鼓棒	6457642962	JimfTEUgP	#胡宇桐问臧鸿飞怎么打鼓才不愣# ​	2020年08月30日 22:49		评论		https://weibo.com/6457642962/JimfTEUgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfTEUgP?uid=6457642962&rl=1
香菜拌榴莲LY	7241394799	JimfRANQE	#胡宇桐问臧鸿飞怎么打鼓才不愣#出来解释一下子他身体怎么了?@明日之子SUPERBAND ​	2020年08月30日 22:49		评论		https://weibo.com/7241394799/JimfRANQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfRANQE?uid=7241394799&rl=1
吧啦吧啦白菜丝	5889848682	JimfQD9Fy	#胡宇桐问臧鸿飞怎么打鼓才不愣#买个屁热搜呀！赶紧滚出来说清楚到底怎么了@明日之子SUPERBAND ​	2020年08月30日 22:49		评论		https://weibo.com/5889848682/JimfQD9Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfQD9Fy?uid=5889848682&rl=1
cutelili-	7071320831	JimfQlyPi	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND  能不能给个答复 ​	2020年08月30日 22:49		评论		https://weibo.com/7071320831/JimfQlyPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfQlyPi?uid=7071320831&rl=1
哇唧唧哇公主	6429685448	JimfQoSGY	#胡宇桐问臧鸿飞怎么打鼓才不愣#什么玩意儿？胡宇桐进医院了？？？jmz不出来解释解释吗？怎么这个节骨眼上还买rs？？ ​	2020年08月30日 22:49		评论		https://weibo.com/6429685448/JimfQoSGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfQoSGY?uid=6429685448&rl=1
三碗铁汁五个饭团	6317585788	JimfO4jdn	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 你能不能保护好他啊 ​	2020年08月30日 22:49		评论		https://weibo.com/6317585788/JimfO4jdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfO4jdn?uid=6317585788&rl=1
芋加梨_	6722252086	JimfNsE2t	#胡宇桐问臧鸿飞怎么打鼓才不愣# 还有脸买热搜 但凡有点良心起码照顾好选手  谁不是满怀期待来到这个沙比节目 一个个被搞得压力那么大脸上没个笑模样  快结束了吧 赶紧结束吧🙏你很身段吗 放下你的牛 你他妈啥也不是@明日之子SUPERBAND ​	2020年08月30日 22:49		1	20	https://weibo.com/6722252086/JimfNsE2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfNsE2t?uid=6722252086&rl=1
别叫我我睡着了	6132437506	JimfNsEKJ	#胡宇桐问臧鸿飞怎么打鼓才不愣#嘻嘻嘻是好学的乖孩子听听胡宇桐solo 吧 L别叫我我睡着了的微博视频 ​	2020年08月30日 22:49		1	8	https://weibo.com/6132437506/JimfNsEKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfNsEKJ?uid=6132437506&rl=1
今天见到胡宇桐了吗	6222403808	JimfNsEWq	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐好可爱呀，虚心请教，想成为更好的自己 L今天见到胡宇桐了吗的微博视频 ​	2020年08月30日 22:49		评论		https://weibo.com/6222403808/JimfNsEWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfNsEWq?uid=6222403808&rl=1
是一个好晨	2152169037	JimfNb3dk	#胡宇桐问臧鸿飞怎么打鼓才不愣#就是……虚心请教一般是私下里问问，他这个叫下课铃一响趁着班里还安静，立刻站起吼一句“xxx，那你教教我怎么做？”，此时全班同学一起看向他们，然后在全班同学的窃窃私语和八卦的眼神中，这事就这么了了。 ​	2020年08月30日 22:49		4	3	https://weibo.com/2152169037/JimfNb3dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfNb3dk?uid=2152169037&rl=1
Wwwww呐	6035614173	JimfMv20a	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐怎么了？？？？？请节目组出来说话，别再这种时候装死@明日之子SUPERBAND 2乌鲁木齐 ​	2020年08月30日 22:49		评论		https://weibo.com/6035614173/JimfMv20a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfMv20a?uid=6035614173&rl=1
城西回收站	3993195065	JimfLAFFK	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组只知道买热搜不知道关心一下选手的健康问题吗胡宇桐人刚被担架抬走热搜就上来了，要不要脸啊@明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND ​	2020年08月30日 22:49		6	20	https://weibo.com/3993195065/JimfLAFFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfLAFFK?uid=3993195065&rl=1
熏熏的月亮可可	6978011158	JimfJC8hj	#胡宇桐问臧鸿飞怎么打鼓才不愣#可以啊黑热搜给你爹买的飞起，胡宇桐的身体怎么样了你也给老子回应？？众目睽睽之下救护车接走了你到底还想要怎么样？？@明日之子SUPERBAND ​	2020年08月30日 22:49		评论		https://weibo.com/6978011158/JimfJC8hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfJC8hj?uid=6978011158&rl=1
来一份芋头粉	6735703146	JimfJyNRD	#胡宇桐问臧鸿飞怎么打鼓才不愣#希望节目组尊重胡宇桐，也尊重粉丝，给我们一个解释胡总到底怎么了！不要在这里不要脸的没人性的买热搜，这个热搜是什么意思@明日之子SUPERBAND ​	2020年08月30日 22:49		评论		https://weibo.com/6735703146/JimfJyNRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfJyNRD?uid=6735703146&rl=1
熊仔冲鸭	6030868389	JimfIlK2W	#胡宇桐问臧鸿飞怎么打鼓才不愣#jmz人刚刚被担架抬进医院 然后你来买这种黑热搜？？？？？？？？？不是粉都心疼的程度 ​	2020年08月30日 22:49			8	https://weibo.com/6030868389/JimfIlK2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfIlK2W?uid=6030868389&rl=1
功夫鸡腿	5656935355	JimfI8Bki	#胡宇桐问臧鸿飞怎么打鼓才不愣#明日之子节目组，你们有没有心啊，胡宇桐刚刚被救护车拉走，你们在这里买黑热搜，给我气得发抖，如果真的发生什么事，会告你们的放心@明日之子SUPERBAND ​	2020年08月30日 22:49		评论		https://weibo.com/5656935355/JimfI8Bki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfI8Bki?uid=5656935355&rl=1
C酱呀_	2865588244	JimfGDIHg	#胡宇桐问臧鸿飞怎么打鼓才不愣#md我刚准备下线去准备明天的材料@明日之子SUPERBAND 你有病吧？？老胡都这样了有必要这样消费吗？ ​	2020年08月30日 22:49		评论		https://weibo.com/2865588244/JimfGDIHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfGDIHg?uid=2865588244&rl=1
XCHEN2ooo	2142775570	JimfGhIt2	#胡宇桐问臧鸿飞怎么打鼓才不愣#人血馒头，优秀的鼓手。现在哭着被节目组工作人员送上担架?每天熬夜，节目还魔鬼剪辑? ​	2020年08月30日 22:49		评论		https://weibo.com/2142775570/JimfGhIt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfGhIt2?uid=2142775570&rl=1
用户7472751861	7472751861	JimfGm71w	#胡宇桐问臧鸿飞怎么打鼓才不愣#这个时候买热搜，请问你们还是不是个人啊@明日之子SUPERBAND 好好的人进去了，躺在担架上哭着出来，你们到底对他做了什么，请出来解释啊啊啊啊啊啊啊@明日之子SUPERBAND ​	2020年08月30日 22:49		评论		https://weibo.com/7472751861/JimfGm71w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfGm71w?uid=7472751861&rl=1
小战是我的小奶糕子ho	6112716541	JimfBitZw	#胡宇桐问臧鸿飞怎么打鼓才不愣#wcnm明日之子 能不能不要欺负他了 都这样了还nm买热搜 ​	2020年08月30日 22:48			4	https://weibo.com/6112716541/JimfBitZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfBitZw?uid=6112716541&rl=1
L_etihw	6562282179	JimfAEDGk	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 你不滚出来给我个解释吗？胡总到底怎么了！别拿这个热搜挡刀！胡宇桐的身体状况到底怎么了！jmz你要是没死请给粉丝一个回应 ​	2020年08月30日 22:48		评论		https://weibo.com/6562282179/JimfAEDGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfAEDGk?uid=6562282179&rl=1
·猪叻叻·	7217385336	JimfArvea	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组求求你出来解释一下吧，我快急死了 ​	2020年08月30日 22:48		评论		https://weibo.com/7217385336/JimfArvea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfArvea?uid=7217385336&rl=1
难忘嗯哼	7029393084	JimfAoa8u	#胡宇桐问臧鸿飞怎么打鼓才不愣#md这样就上热搜了，胡同为什么去医院怎么不出来解释一下!令人口区的jmz@明日之子SUPERBAND ​	2020年08月30日 22:48		评论		https://weibo.com/7029393084/JimfAoa8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfAoa8u?uid=7029393084&rl=1
米斯吴·	3598608623	JimfAsABE	#胡宇桐问臧鸿飞怎么打鼓才不愣#是严谨认真的小胡确实想知道老师的问题 今天小胡身体不舒服去了医院  面对突然来的热搜不知道说什么  粉丝只希望他健健康康的就好 也希望jmz能照顾好我们的选手@明日之子SUPERBAND ​	2020年08月30日 22:48			3	https://weibo.com/3598608623/JimfAsABE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfAsABE?uid=3598608623&rl=1
树阴满地日当午_	7339033968	JimfA9PTx	#胡宇桐问臧鸿飞怎么打鼓才不愣#担架抬走了还有时间买热搜@明日之子SUPERBAND 很难不让人怀疑你是个没心没妈的孤儿 ​	2020年08月30日 22:48		评论		https://weibo.com/7339033968/JimfA9PTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfA9PTx?uid=7339033968&rl=1
小胡的小迷糊·	6855740675	Jimfzdjad	#胡宇桐问臧鸿飞怎么打鼓才不愣#虚心请教，音乐问题不需要拐弯抹角，直面问题！胡宇桐打鼓超级棒，勾手，甩鼓棒我没了，胡宇桐打鼓是最有魅力的。@鼓手胡宇桐 L【直拍】胡宇桐《致姗姗来迟的你》 ​​​	2020年08月30日 22:48		评论		https://weibo.com/6855740675/Jimfzdjad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfzdjad?uid=6855740675&rl=1
烦烦喜kelele	6319006737	Jimfy2teV	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐太可爱啦，打鼓太棒了还特别帅，爱了爱了@鼓手胡宇桐 L烦烦吊炸天的微博视频 ​	2020年08月30日 22:48		评论		https://weibo.com/6319006737/Jimfy2teV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfy2teV?uid=6319006737&rl=1
橘子汽水好好喝阿	5670120302	JimfwC31I	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 你们搞的阴间作息，工作全部挤在一起，让学员甚至一天只能睡半小时。能不能保证学员们的安全健康？？让胡宇桐被救护车拉走这么大的事情，让我们知道你们有做事，快点发声明别让粉丝担心行吗？ ​	2020年08月30日 22:48			73	https://weibo.com/5670120302/JimfwC31I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfwC31I?uid=5670120302&rl=1
十万个为什么要学习	7388810657	JimfwC0Uc	#胡宇桐问臧鸿飞怎么打鼓才不愣#快点滚出来解释胡宇桐到底怎么了@明日之子SUPERBAND 滚出来 这时候买你🐴 热搜呢 ​	2020年08月30日 22:48		评论		https://weibo.com/7388810657/JimfwC0Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfwC0Uc?uid=7388810657&rl=1
莫比乌斯环-	2825043141	Jimfvq62L	#胡宇桐问臧鸿飞怎么打鼓才不愣#今天舞台很轻松很好但胡宇桐你怎么还学不会好好照顾自己你一定要健健康康的 L立衣女尸的微博视频 ​	2020年08月30日 22:48			10	https://weibo.com/2825043141/Jimfvq62L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfvq62L?uid=2825043141&rl=1
田小果的魔法小铺	7238367484	Jimfv6gjM	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 请节目组解释，胡弟都这样了，为什么还要欺负他，为什么还要买热搜 ​	2020年08月30日 22:48		评论		https://weibo.com/7238367484/Jimfv6gjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfv6gjM?uid=7238367484&rl=1
捕夢_StarLight	6327690085	Jimftm3it	#胡宇桐问臧鸿飞怎么打鼓才不愣#下午还活蹦乱跳的人，晚上就这样了！！！节目组你们别不是逼着他做什么@明日之子SUPERBAND ​	2020年08月30日 22:48		评论		https://weibo.com/6327690085/Jimftm3it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimftm3it?uid=6327690085&rl=1
三碗铁汁五个饭团	6317585788	JimfrwgrP	#胡宇桐问臧鸿飞怎么打鼓才不愣#人都出事了你行不行干点正事 ​	2020年08月30日 22:48		评论		https://weibo.com/6317585788/JimfrwgrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfrwgrP?uid=6317585788&rl=1
胡总的ppt	7482179413	Jimfo2YRD	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 解释一下为什么胡宇桐被担架抬出去了 ​	2020年08月30日 22:48		评论		https://weibo.com/7482179413/Jimfo2YRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfo2YRD?uid=7482179413&rl=1
是眷顾不是驯服	6837416180	Jimfno4jY	#胡宇桐问臧鸿飞怎么打鼓才不愣#我也不知道专业的知识 但就是觉得这个男的好帅好帅呀 L是眷顾不是驯服的微博视频 ​	2020年08月30日 22:48		评论		https://weibo.com/6837416180/Jimfno4jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfno4jY?uid=6837416180&rl=1
今天见到胡宇桐了吗	6222403808	JimfmhEkO	#胡宇桐问臧鸿飞怎么打鼓才不愣#虚心请教的胡宇桐，是想成为更好自己的胡宇桐呀 L今天见到胡宇桐了吗的微博视频 ​	2020年08月30日 22:48		评论		https://weibo.com/6222403808/JimfmhEkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfmhEkO?uid=6222403808&rl=1
把鳄鱼的头拧下来	6982285229	Jimfm03C8	#胡宇桐问臧鸿飞怎么打鼓才不愣#hyt#明日之子胡宇桐# 胡宇桐一直保持着谦虚的学习态度 胡宇桐 你打鼓一点都不楞 人间蛊手胡宇桐 继续加油呀 L时生jokerxue的微博视频 ​	2020年08月30日 22:48		评论		https://weibo.com/6982285229/Jimfm03C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfm03C8?uid=6982285229&rl=1
非著名被窝探险家-	5673175453	JimfkvavJ	#胡宇桐问臧鸿飞怎么打鼓才不愣#人血馒头好吃吗@明日之子SUPERBAND 节目组我曹尼玛 ​	2020年08月30日 22:48		1	5	https://weibo.com/5673175453/JimfkvavJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfkvavJ?uid=5673175453&rl=1
Kuan爷老婆	6031779239	Jimfgz7K8	#胡宇桐问臧鸿飞怎么打鼓才不愣#真nm的讽刺，选手都被抬上担架了，你tm的还在这里买热搜 ​	2020年08月30日 22:48		评论		https://weibo.com/6031779239/Jimfgz7K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfgz7K8?uid=6031779239&rl=1
星星上的小熊软糖	3651191200	Jimfg5pGc	#胡宇桐问臧鸿飞怎么打鼓才不愣#能不能给学员多一点的休息时间@明日之子SUPERBAND ，人都被救护车拉走了，真的好心疼他们。胡宇桐一定要平平安安的🙏🙏🙏 ​	2020年08月30日 22:47			7	https://weibo.com/3651191200/Jimfg5pGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfg5pGc?uid=3651191200&rl=1
尖牙慑耳名目乖张	5516924218	JimffsFxp	#胡宇桐问臧鸿飞怎么打鼓才不愣#人都上担架了他爹的还买这种热搜，明日之子你说话啊他怎么样了？到底怎么回事？用杨笠的话说“求你别把他当人气top1，把他当个人吧”#明日之子# ​	2020年08月30日 22:47			6	https://weibo.com/5516924218/JimffsFxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimffsFxp?uid=5516924218&rl=1
