用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南昌晚报	2115259662	JhpkAAxke	【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串 ​  展开全文c	2020年08月24日 16:49		2		https://weibo.com/2115259662/JhpkAAxke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkAAxke?uid=2115259662&rl=1
cz哎呦对	6014287004	JhpkA3w51	#3岁女孩被爸妈喂到70斤当吃播赚钱#孩子都是父母手心的宝 不是赚钱的工具孩子也有自己的人生 不必当他们人生的主宰......你说对吗？赵小棠 @THE9-赵小棠 ​	2020年08月24日 16:49			1	https://weibo.com/6014287004/JhpkA3w51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkA3w51?uid=6014287004&rl=1
·爱德拉多神判·	7244749599	Jhpkyi94R	#3岁女孩被爸妈喂到70斤当吃播赚钱#  这种人渣配当父母？ ​	2020年08月24日 16:48		评论		https://weibo.com/7244749599/Jhpkyi94R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpkyi94R?uid=7244749599&rl=1
骑着摩托带着滑板85	2180726475	JhpkyeR0N	#3岁女孩被爸妈喂到70斤当吃播赚钱#还是人吗？ ​	2020年08月24日 16:48		评论		https://weibo.com/2180726475/JhpkyeR0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkyeR0N?uid=2180726475&rl=1
95号觀察員	5984991680	JhpkxDdIJ	#3岁女孩被爸妈喂到70斤当吃播赚钱#还配当父母吗 ​	2020年08月24日 16:48		1		https://weibo.com/5984991680/JhpkxDdIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkxDdIJ?uid=5984991680&rl=1
廷想和你见面的	5674728509	Jhpkv27zK	#3岁女孩被爸妈喂到70斤当吃播赚钱#不是所有拥有生育能力的人都配为人父母，因为有些人他不一定是人 ​	2020年08月24日 16:48		评论		https://weibo.com/5674728509/Jhpkv27zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpkv27zK?uid=5674728509&rl=1
·银河系遥遥可及·	5836409952	JhpkuojRe	#3岁女孩被爸妈喂到70斤当吃播赚钱#小孩子不是你们赚钱的工具🙃 ​	2020年08月24日 16:48		2	1	https://weibo.com/5836409952/JhpkuojRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkuojRe?uid=5836409952&rl=1
冷喵不喵	3311740021	Jhpksj7hp	#3岁女孩被爸妈喂到70斤当吃播赚钱#这种人真的是父母吗？把孩子当成赚钱的工具！3岁70斤有考虑过孩子的健康状况吗？ ​	2020年08月24日 16:48			1	https://weibo.com/3311740021/Jhpksj7hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpksj7hp?uid=3311740021&rl=1
橘天岁	1835171321	JhpkqB1Xs	#3岁女孩被爸妈喂到70斤当吃播赚钱# 艹 这他妈也是父母？女儿不是你们赚钱的工具！ ​	2020年08月24日 16:48		评论		https://weibo.com/1835171321/JhpkqB1Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkqB1Xs?uid=1835171321&rl=1
桜味奶尤布丁	6617865757	Jhpkqjr9y	#3岁女孩被爸妈喂到70斤当吃播赚钱#这女孩的父母还是人吗?????? 为了💰让自己的孩子当赚💰工具?????[費解][費解][費解][費解] ​	2020年08月24日 16:48		评论		https://weibo.com/6617865757/Jhpkqjr9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpkqjr9y?uid=6617865757&rl=1
检者青锋	1231253604	JhpkoehTz	#3岁女孩被爸妈喂到70斤当吃播赚钱#这样的父母应该被剥夺监护权。为了赚钱，为了吸引眼球，让孩子过量进食，这已经严重危害了孩子的身心健康。建议儿童保护机构介入调查，依法评定该孩子父母的行为。现代社会，孩子并不是父母的私有财产，更不能沦为父母的赚钱工具。我们有责任保护每一个孩子健康成 ​  展开全文c	2020年08月24日 16:48			9	https://weibo.com/1231253604/JhpkoehTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkoehTz?uid=1231253604&rl=1
潘军强	3887925480	Jhpkn3rmX	#3岁女孩被爸妈喂到70斤当吃播赚钱#天底下怎么会有这样的父母心疼这个可怜的小女孩，希望政府能管管，一起来看看那些糟糕父母的特征，你家的父母中枪了吗？（视频cr.王小骞亲子说） #迹痕点点# L燃点时刻MG的微博视频 ​	2020年08月24日 16:48	1		4	https://weibo.com/3887925480/Jhpkn3rmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpkn3rmX?uid=3887925480&rl=1
温州小琴呀	1916050644	Jhpkn5DGM	为人父母首要考虑的孩子身心健康，很多病因都是吃造成的。3岁的娃体重已经超过60斤，这也太可怕了，是亲生的吗？  #3岁女孩被爸妈喂到70斤当吃播赚钱# ​	2020年08月24日 16:48		1	1	https://weibo.com/1916050644/Jhpkn5DGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpkn5DGM?uid=1916050644&rl=1
屁斯代言人	2399756933	JhpkmrOdy	#3岁女孩被爸妈喂到70斤当吃播赚钱#是自己的娃吗这样折腾赚钱？！ ​	2020年08月24日 16:48		评论		https://weibo.com/2399756933/JhpkmrOdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkmrOdy?uid=2399756933&rl=1
江户川紫	2614956550	Jhpkm81Mo	#3岁女孩被爸妈喂到70斤当吃播赚钱#有些人呐，真的不配做父母啊。怎么可以把孩子当成赚钱工具啊！！！ ​	2020年08月24日 16:48		评论		https://weibo.com/2614956550/Jhpkm81Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpkm81Mo?uid=2614956550&rl=1
萌萌开口笑	3197578291	JhpkleNgL	#3岁女孩被爸妈喂到70斤当吃播赚钱#？？？？这是要弄死她呀？？？？ ​	2020年08月24日 16:48		评论		https://weibo.com/3197578291/JhpkleNgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkleNgL?uid=3197578291&rl=1
YiBo-平安喜乐	6571930594	JhpkkoPOx	#3岁女孩被爸妈喂到70斤当吃播赚钱#这配做父母？！！简直不是人 ​	2020年08月24日 16:48		评论		https://weibo.com/6571930594/JhpkkoPOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkkoPOx?uid=6571930594&rl=1
山上的笋被挖光	5465791645	Jhpkjske7	#3岁女孩被爸妈喂到70斤当吃播赚钱# ctm真不配做人 ​	2020年08月24日 16:48		评论		https://weibo.com/5465791645/Jhpkjske7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpkjske7?uid=5465791645&rl=1
小羊星星罐·	6473878285	Jhpkiz5Kj	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母干的是人事吗 ​	2020年08月24日 16:48		评论		https://weibo.com/6473878285/Jhpkiz5Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpkiz5Kj?uid=6473878285&rl=1
夜游春日纪	6317012244	JhpkhaZ1s	#3岁女孩被爸妈喂到70斤当吃播赚钱#怎么会有这种爸妈啊为了赚钱把自己孩子健康当什么了真的是什么人都配喊声爸妈的吗 ​	2020年08月24日 16:48			1	https://weibo.com/6317012244/JhpkhaZ1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkhaZ1s?uid=6317012244&rl=1
屿瓜的lu	7189095193	Jhpkc9Df2	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母，真无语😓。要赚你自己赚，孩子还小，对身体也不好。而且胖对孩子心理也会造成伤害的。 ​	2020年08月24日 16:48		评论		https://weibo.com/7189095193/Jhpkc9Df2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpkc9Df2?uid=7189095193&rl=1
MLyn_唯獨念你	5729702080	Jhpk6vucr	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是亲生父母吗做个人吧 ​	2020年08月24日 16:47			1	https://weibo.com/5729702080/Jhpk6vucr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpk6vucr?uid=5729702080&rl=1
玫瑰不浪漫-	7374130736	Jhpk6cLgT	#3岁女孩被爸妈喂到70斤当吃播赚钱#这样的人配当爸妈？连人都不配 他们的心是石头吗 自己的孩子不心疼 谁去心疼？？可怜孩子了 ​	2020年08月24日 16:47		评论		https://weibo.com/7374130736/Jhpk6cLgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpk6cLgT?uid=7374130736&rl=1
私密or流言	5671277441	Jhpk6aAjH	#3岁女孩被爸妈喂到70斤当吃播赚钱#  卧槽？ ​	2020年08月24日 16:47		评论		https://weibo.com/5671277441/Jhpk6aAjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpk6aAjH?uid=5671277441&rl=1
番茄汤冷萃511	5315525514	Jhpk49PCd	#3岁女孩被爸妈喂到70斤当吃播赚钱#真的有病，70斤太不把孩子的健康当回事了！ ​	2020年08月24日 16:47		评论		https://weibo.com/5315525514/Jhpk49PCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpk49PCd?uid=5315525514&rl=1
冰山上的叶	5708439693	Jhpk3uRK3	#3岁女孩被爸妈喂到70斤当吃播赚钱#也不是所有父母都配做父母的，孩子在他们眼里就是赚钱的工具，看到小朋友根本不是食量大而是一直再添食物，为了博取流量与关注，不惜用小孩子的身体健康做代价，有没有为他考虑过，到底是不是亲生的（果然最可怕的是人心） ​	2020年08月24日 16:47			2	https://weibo.com/5708439693/Jhpk3uRK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpk3uRK3?uid=5708439693&rl=1
渝城九月繁凯华	6672350267	Jhpk22qPK	#3岁女孩被爸妈喂到70斤当吃播赚钱#不是谁都配做父母，对这样的人也是无语了 ​	2020年08月24日 16:47		评论		https://weibo.com/6672350267/Jhpk22qPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpk22qPK?uid=6672350267&rl=1
想和你虚度时光kk	5883348731	JhpjYxRBQ	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母...孩子才三岁竟然想着用她来赚钱想赚钱想疯了吧 ​	2020年08月24日 16:47		评论		https://weibo.com/5883348731/JhpjYxRBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjYxRBQ?uid=5883348731&rl=1
绿藻头呦	6183848703	JhpjWoiDL	#3岁女孩被爸妈喂到70斤当吃播赚钱#一直不能理解吃播是怎么红起来的？看着别人吃更香？ ​	2020年08月24日 16:47		评论		https://weibo.com/6183848703/JhpjWoiDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjWoiDL?uid=6183848703&rl=1
买噶豆豆	1424473043	JhpjUBRMH	#3岁女孩被爸妈喂到70斤当吃播赚钱#畜牲！ ​	2020年08月24日 16:47		评论		https://weibo.com/1424473043/JhpjUBRMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjUBRMH?uid=1424473043&rl=1
失足踏入莫比乌斯循环	2859940272	JhpjTeTSd	#3岁女孩被爸妈喂到70斤当吃播赚钱#这tm是正常父母干得出来的事儿吗那孩子当赚钱工具有什么毛病啊 ​	2020年08月24日 16:47	1		1	https://weibo.com/2859940272/JhpjTeTSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjTeTSd?uid=2859940272&rl=1
三十一号·	7328770259	JhpjT9oBJ	#3岁女孩被爸妈喂到70斤当吃播赚钱#小朋友才三岁啊 干的是人事儿吗？ ​	2020年08月24日 16:47		评论		https://weibo.com/7328770259/JhpjT9oBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjT9oBJ?uid=7328770259&rl=1
我喜欢大五花也喜欢你	1270721203	JhpjTatfj	#3岁女孩被爸妈喂到70斤当吃播赚钱#建议父母开始吃播，网友云监督必须胖到270斤 ​	2020年08月24日 16:47			1	https://weibo.com/1270721203/JhpjTatfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjTatfj?uid=1270721203&rl=1
入坑只为一人	6702785589	JhpjPEOpS	#3岁女孩被爸妈喂到70斤当吃播赚钱#气死我了，为什么会有这种爸妈！ ​	2020年08月24日 16:47		评论		https://weibo.com/6702785589/JhpjPEOpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjPEOpS?uid=6702785589&rl=1
实闻播报屋	7384341021	JhpjPiQrI	#3岁女孩被爸妈喂到70斤当吃播赚钱#这爸妈为了赚钱，为了博取关注。也不顾孩子的健康！不是所有拥有生育能力的人都配为人父母，因为有些人他不一定是人！ ​	2020年08月24日 16:47	1		1	https://weibo.com/7384341021/JhpjPiQrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjPiQrI?uid=7384341021&rl=1
新浪浙江	2097152664	JhpjNeMBM	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:47	2	8	2	https://weibo.com/2097152664/JhpjNeMBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjNeMBM?uid=2097152664&rl=1
栗子桃530	7310297888	JhpjMoPUx	#3岁女孩被爸妈喂到70斤当吃播赚钱#。。。。。这是人干的事？？！！！！？！ ​	2020年08月24日 16:47		评论		https://weibo.com/7310297888/JhpjMoPUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjMoPUx?uid=7310297888&rl=1
大校长李青平	2232193862	JhpjJrvv2	#3岁女孩被爸妈喂到70斤当吃播赚钱#之前央视批评畸形吃播的时候，阴阳怪调、恶意讽刺、扭曲造谣的人，现在在哪里？在说些什么？ ​	2020年08月24日 16:46	3	15	100	https://weibo.com/2232193862/JhpjJrvv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjJrvv2?uid=2232193862&rl=1
七环视频	6066193547	JhpjF1L43	【#3岁女孩被爸妈喂到70斤当吃播赚钱#，其父母：马上突破100斤，网友怒了！】近日，一个体重高达70斤的3岁女孩佩琪引发关注。在某社交视频网站，佩琪妈妈为她注册了一个账号，某单条视频的播放量最高达到55.6w。网友善意提醒注意饮食健康，其父母无视继续喂养超量烤肉、汉堡等食物吸引网友点击，甚至宣 ​  展开全文c	2020年08月24日 16:46	3	3	49	https://weibo.com/6066193547/JhpjF1L43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjF1L43?uid=6066193547&rl=1
壴川薇	5319594664	JhpjEaGIF	#3岁女孩被爸妈喂到70斤当吃播赚钱#最近看过太多这种畸形新闻，昨天还看见一个为了让猫卖出好价钱给猫的脸上打玻尿酸，让猫脸上圆圆胖胖的，现在又看见为了满足观众看点每天給孩子吃高油脂的食品。这种人真是毁尽我三观 ​	2020年08月24日 16:46		2	5	https://weibo.com/5319594664/JhpjEaGIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjEaGIF?uid=5319594664&rl=1
直播南京官方版	1807431510	JhpjBdpxM	【3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？】最近一个3岁的“小网红”佩琪引起大家关注。佩琪最早的一条视频发布于2018年10月19日，那时她圆滚滚粉嘟嘟，很是可爱。之后她的父母陆续发布不少她玩耍、吃东西的视频。到现在网友惊讶地发现，3岁的佩琪体重已有70斤，她的父母不仅不 ​  展开全文c	2020年08月24日 16:46		1	1	https://weibo.com/1807431510/JhpjBdpxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjBdpxM?uid=1807431510&rl=1
力丸力丸加油	5262463231	JhpjBciTZ	#3岁女孩被爸妈喂到70斤当吃播赚钱# ​	2020年08月24日 16:46			1	https://weibo.com/5262463231/JhpjBciTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjBciTZ?uid=5262463231&rl=1
燕教授王岸	5314745440	JhpjAzxcy	#3岁女孩被爸妈喂到70斤当吃播赚钱#暴饮暴食对身体的伤害是不可逆的，更何况只是一个三岁小朋友，对她的身材影响也会让她的人生所遭受不一样的影响这样的暴饮暴食会:1、它很可能会造成急性的胰腺炎，急性胰腺炎就是因为暴饮暴食所出现的，是胰酶的突然分泌，消化自身的变化，是很凶险的疾病。过去的 ​  展开全文c	2020年08月24日 16:46			1	https://weibo.com/5314745440/JhpjAzxcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjAzxcy?uid=5314745440&rl=1
青瓦	1605271310	JhpjxA2Ig	#3岁女孩被爸妈喂到70斤当吃播赚钱# 不是所有拥有生育能力的人都配为人父母 ​	2020年08月24日 16:46	3		2	https://weibo.com/1605271310/JhpjxA2Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjxA2Ig?uid=1605271310&rl=1
圓滾滾的nee	6582634835	Jhpju7UYU	#3岁女孩被爸妈喂到70斤当吃播赚钱#最近奇葩太多了，我感觉已经适应不了这个社会了 ​	2020年08月24日 16:46		评论		https://weibo.com/6582634835/Jhpju7UYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpju7UYU?uid=6582634835&rl=1
易安静jane	1845164120	JhpjtaibE	#3岁女孩被爸妈喂到70斤当吃播赚钱#这种人就不配当父母 ​	2020年08月24日 16:46		评论		https://weibo.com/1845164120/JhpjtaibE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjtaibE?uid=1845164120&rl=1
向晚向宛	5434243920	JhpjrEhO4	#3岁女孩被爸妈喂到70斤当吃播赚钱#现在好多网红真的是让人三观炸裂  强烈希望国家能够好好整治网红产业，首先从假吃播开始，然后慢慢扩及到未婚生子，小孩网红，还有宠物网红等等 ​	2020年08月24日 16:46		评论		https://weibo.com/5434243920/JhpjrEhO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjrEhO4?uid=5434243920&rl=1
抚州发布	3248241212	Jhpjr8ort	#3岁女孩被爸妈喂到70斤当吃播赚钱# 今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”女孩父母的作为大家赞同吗？ 2抚州 女孩父母的作为大家赞同吗？ ​	2020年08月24日 16:46	3		184	https://weibo.com/3248241212/Jhpjr8ort?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpjr8ort?uid=3248241212&rl=1
PGOAKSIN	7213480515	JhpjqbR5O	#3岁女孩被爸妈喂到70斤当吃播赚钱#这种人怎么当的父母啊 ​	2020年08月24日 16:46		评论		https://weibo.com/7213480515/JhpjqbR5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjqbR5O?uid=7213480515&rl=1
乐伟同学	3217856735	JhpjpiD7r	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是你们的孩子啊，不是工具！ ​	2020年08月24日 16:46		评论		https://weibo.com/3217856735/JhpjpiD7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpjpiD7r?uid=3217856735&rl=1
