用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yyyErin1027	5589397867	JcFwKdJHJ	#中国关闭美国驻成都总领事馆#我突然想知道。。。今年考研政治要考啥 2南京 ​	2020年07月24日 12:51			1	https://weibo.com/5589397867/JcFwKdJHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwKdJHJ?uid=5589397867&rl=1
益泽先生	3942890271	JcFwKdJaP	此前到现在的，美帝多方面“退群”行为，直让人觉得：乖乖……这是想闭关修炼吧？#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:51	1		8	https://weibo.com/3942890271/JcFwKdJaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwKdJaP?uid=3942890271&rl=1
多放香菜嗷	5503013574	JcFwKaqTs	#中国关闭美国驻成都总领事馆#感觉今年动不动就见证了历史 ​	2020年07月24日 12:51			1	https://weibo.com/5503013574/JcFwKaqTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwKaqTs?uid=5503013574&rl=1
礁点视频	1843773975	JcFwJzSVE	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中美领 ​  展开全文c	2020年07月24日 12:51			3	https://weibo.com/1843773975/JcFwJzSVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwJzSVE?uid=1843773975&rl=1
大连青年	6274541561	JcFwJDcDi	#中国关闭美国驻成都总领事馆#美方赶紧收回愚蠢的决定，不要无端生有，中国不是你想咋地就可以咋地的时候了。 ​	2020年07月24日 12:51			2	https://weibo.com/6274541561/JcFwJDcDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwJDcDi?uid=6274541561&rl=1
_桜纱桃奈	6306658103	JcFwJzSff	#中国关闭美国驻成都总领事馆#中方人员：疫情这么严重真的可以回家了吗？ 美方人员：疫情这么严重真的要赶我回家吗？ ​	2020年07月24日 12:51	2	3	150	https://weibo.com/6306658103/JcFwJzSff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwJzSff?uid=6306658103&rl=1
不退缩的LX	6455782094	JcFwJDaZE	#中国关闭美国驻成都总领事馆#舒服了 ​	2020年07月24日 12:51		1	1	https://weibo.com/6455782094/JcFwJDaZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwJDaZE?uid=6455782094&rl=1
成都暖心	3898798802	JcFwJlB0p	#中国关闭美国驻成都总领事馆# 门口，消防车来了🚒（图据网络）#成都爆料# 2成都 ​	2020年07月24日 12:51	1	5	23	https://weibo.com/3898798802/JcFwJlB0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwJlB0p?uid=3898798802&rl=1
937江苏新闻广播	1746067030	JcFwJ3Yq6	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:51			2	https://weibo.com/1746067030/JcFwJ3Yq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwJ3Yq6?uid=1746067030&rl=1
常春中国	1400155577	JcFwI6lz4	#中国关闭美国驻成都总领事馆# 2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中美领事 ​  展开全文c	2020年07月24日 12:51			2	https://weibo.com/1400155577/JcFwI6lz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwI6lz4?uid=1400155577&rl=1
一切都是最开始的记忆	6367902551	JcFwI7u1e	#中国关闭美国驻成都总领事馆#干的漂亮，人不犯我我不犯人。 ​	2020年07月24日 12:51		评论		https://weibo.com/6367902551/JcFwI7u1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwI7u1e?uid=6367902551&rl=1
列任	3308690213	JcFwIaLJU	#中国关闭美国驻成都总领事馆#不惹事，也不怕事。 ​	2020年07月24日 12:51			1	https://weibo.com/3308690213/JcFwIaLJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwIaLJU?uid=3308690213&rl=1
LilyTous	1731824670	JcFwHhuT5	#中国关闭美国驻成都总领事馆#活久见系列，2020年到现在，光见证历史了。毕竟我们也不是1999年的中国了！ ​	2020年07月24日 12:51			5	https://weibo.com/1731824670/JcFwHhuT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwHhuT5?uid=1731824670&rl=1
野狐十三	1967753645	JcFwHc0NX	2020 乘风破浪的中国🇨🇳 。#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:51		评论		https://weibo.com/1967753645/JcFwHc0NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwHc0NX?uid=1967753645&rl=1
原子能尾巴	5191170231	JcFwG2jLW	#中国关闭美国驻成都总领事馆#时代的一粒沙…… ​	2020年07月24日 12:51		评论		https://weibo.com/5191170231/JcFwG2jLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwG2jLW?uid=5191170231&rl=1
谬特米修奎特	6432497178	JcFwFqDGE	#中国关闭美国驻成都总领事馆#支持国家的决定，我们从不惹事儿，也不怕事儿！ ​	2020年07月24日 12:51		评论		https://weibo.com/6432497178/JcFwFqDGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwFqDGE?uid=6432497178&rl=1
燚s45495	6965043950	JcFwFqEXM	#中国关闭美国驻成都总领事馆#我爱中国 ​	2020年07月24日 12:51			1	https://weibo.com/6965043950/JcFwFqEXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwFqEXM?uid=6965043950&rl=1
Wendy小姐看这里	1957586811	JcFwFqG9T	#中国关闭美国驻成都总领事馆#科华北路不缺美蛙鱼头了，搞个西餐厅卖pizza？？火锅也吃不腻，火锅店也行 ​	2020年07月24日 12:51			6	https://weibo.com/1957586811/JcFwFqG9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwFqG9T?uid=1957586811&rl=1
一个靠谱的账号	1613629203	JcFwFtXNh	#中国关闭美国驻成都总领事馆#突然好像去门口露个脸 ​	2020年07月24日 12:51		1	1	https://weibo.com/1613629203/JcFwFtXNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwFtXNh?uid=1613629203&rl=1
黄道带1977	7402214292	JcFwFbdYt	#中国关闭美国驻成都总领事馆# 24日上午，中方决定撤销对美国驻成都总领事馆的设立和运行许可 O网页链接 ​	2020年07月24日 12:51		评论		https://weibo.com/7402214292/JcFwFbdYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwFbdYt?uid=7402214292&rl=1
孟璟涵	2010457687	JcFwEkc3d	#中国关闭美国驻成都总领事馆#相信国家做出的决定。 2成都·美国驻成都总领事馆 ​	2020年07月24日 12:51			1	https://weibo.com/2010457687/JcFwEkc3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwEkc3d?uid=2010457687&rl=1
世界第一大帅哥的粉丝	6440070469	JcFwD4ZsH	#中国关闭美国驻成都总领事馆#哈哈哈哈哈哈哈哈这个我必须发条微博庆祝一下！！！！！祖国爸爸太牛逼了！！！！ ​	2020年07月24日 12:51		评论		https://weibo.com/6440070469/JcFwD4ZsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwD4ZsH?uid=6440070469&rl=1
全球通缉浮梦大爷	5943487726	JcFwCxIlQ	#中国关闭美国驻成都总领事馆#关得好！美国现在自身难保，还要祸害我国，美狗会遭天遣的！ ​	2020年07月24日 12:51			2	https://weibo.com/5943487726/JcFwCxIlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwCxIlQ?uid=5943487726&rl=1
藤藤妹儿	1908423572	JcFwBEutj	#中国关闭美国驻成都总领事馆#上个月才和@BigWorldTinyDreams 这个切吃了周边印度菜，走美领馆那一截路，又在修地铁，又不准走街沿，关了这哈是不是人行可以恢复了 ​	2020年07月24日 12:51		1		https://weibo.com/1908423572/JcFwBEutj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwBEutj?uid=1908423572&rl=1
揭东检察	5578388156	JcFwBChgR	#中国关闭美国驻成都总领事馆#【直播！#美国驻成都总领事馆现场情况#】 L央视新闻的微博视频 . ​​​	2020年07月24日 12:51	1	14	8	https://weibo.com/5578388156/JcFwBChgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwBChgR?uid=5578388156&rl=1
Codycross	5801962857	JcFwAsyc3	#中国关闭美国驻成都总领事馆#川普:都是我的锅麻辣火锅 ​	2020年07月24日 12:51	5	7	28	https://weibo.com/5801962857/JcFwAsyc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwAsyc3?uid=5801962857&rl=1
砢嚛	2603501634	JcFwzuU6X	#中国关闭美国驻成都总领事馆#虽然关的不是香港的 有点遗憾 但还是很高兴 支持祖国ღ( ´･ᴗ･` )比心 ​	2020年07月24日 12:51		评论		https://weibo.com/2603501634/JcFwzuU6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwzuU6X?uid=2603501634&rl=1
爱旅行的春眠不觉晓	6444102971	JcFwzgCRr	#中国关闭美国驻成都总领事馆#我与祖国在一起！！！ ​	2020年07月24日 12:50		评论		https://weibo.com/6444102971/JcFwzgCRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwzgCRr?uid=6444102971&rl=1
Preference-FH	6557402376	JcFwyk46k	#中国关闭美国驻成都总领事馆#支持支持支持支持支持支持支持支持支持支持支持 ​	2020年07月24日 12:50			1	https://weibo.com/6557402376/JcFwyk46k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwyk46k?uid=6557402376&rl=1
阿·琳哒哒	5656126163	JcFwyouBr	#中国关闭美国驻成都总领事馆#Who 怕 who ,就你会关门？ ​	2020年07月24日 12:50			2	https://weibo.com/5656126163/JcFwyouBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwyouBr?uid=5656126163&rl=1
易直在路上05	6613554913	JcFwy3AdK	#中国关闭美国驻成都总领事馆#接着奏乐，接着舞 ​	2020年07月24日 12:50			1	https://weibo.com/6613554913/JcFwy3AdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwy3AdK?uid=6613554913&rl=1
Rita小盆友5_	6517821835	JcFwy7YVr	#中国关闭美国驻成都总领事馆#不管自己总找事情 无奈之举 ​	2020年07月24日 12:50		评论		https://weibo.com/6517821835/JcFwy7YVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwy7YVr?uid=6517821835&rl=1
海狮跟辛巴一个狮Lion	5277006519	JcFwxvekR	#中国关闭美国驻成都总领事馆#原来是成都的，哇咔咔咔咔，倪家桥出去那条街领事馆门边儿不用绕道了嘛？？舒服了 ​	2020年07月24日 12:50			1	https://weibo.com/5277006519/JcFwxvekR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwxvekR?uid=5277006519&rl=1
丨逃课去睡觉	2313369213	JcFwwC03d	#中国关闭美国驻成都总领事馆#等美国走了，先把原址改为火锅店，等以后美领馆再回来了，地被占了，给重新分配一个，我觉得分配到视高比较合适。 ​	2020年07月24日 12:50		1	1	https://weibo.com/2313369213/JcFwwC03d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwwC03d?uid=2313369213&rl=1
优奈怡怡z	7300398431	JcFwwAVpL	#中国关闭美国驻成都总领事馆#整挺好 ​	2020年07月24日 12:50		评论		https://weibo.com/7300398431/JcFwwAVpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwwAVpL?uid=7300398431&rl=1
寰亚SYHP	5393135816	JcFwwlwv4	#中国关闭美国驻成都总领事馆##视觉# ② ​	2020年07月24日 12:50	217	400	4605	https://weibo.com/5393135816/JcFwwlwv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwwlwv4?uid=5393135816&rl=1
五根清净的无胆匪熊	5706387926	JcFwv7mya	#中国关闭美国驻成都总领事馆# 直接关闭美国驻北上广深的领事馆改成洗脚城不是更好 ​	2020年07月24日 12:50			1	https://weibo.com/5706387926/JcFwv7mya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwv7mya?uid=5706387926&rl=1
艾蜜莉洛	1927549064	JcFwv7n0V	#中国关闭美国驻成都总领事馆#来而不往非礼也👏👏👏 ​	2020年07月24日 12:50		评论		https://weibo.com/1927549064/JcFwv7n0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwv7n0V?uid=1927549064&rl=1
芜湖反邪教	6314335664	JcFwuwPs5	【#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆。  L微丢的微博视频 ​	2020年07月24日 12:50		1	2	https://weibo.com/6314335664/JcFwuwPs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwuwPs5?uid=6314335664&rl=1
微彭山	2213852952	JcFwuwPuo	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:50			2	https://weibo.com/2213852952/JcFwuwPuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwuwPuo?uid=2213852952&rl=1
清新一鑫	7384170445	JcFwuxUWr	#中国关闭美国驻成都总领事馆#  做得好，美国真是做事不动脑子 ​	2020年07月24日 12:50		评论		https://weibo.com/7384170445/JcFwuxUWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwuxUWr?uid=7384170445&rl=1
苏微灵儿	2078381157	JcFwspsFj	#中国关闭美国驻成都总领事馆#👍 ​	2020年07月24日 12:50		评论		https://weibo.com/2078381157/JcFwspsFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwspsFj?uid=2078381157&rl=1
酸甜小幂果	6787474401	JcFwqnzJK	《礼记·曲礼上》：“礼尚往来。往而不来，非礼也；来而不往，亦非礼也。”#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:50		评论		https://weibo.com/6787474401/JcFwqnzJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwqnzJK?uid=6787474401&rl=1
小兵杨吵吵	3070758877	JcFwq8a2y	#中国关闭美国驻成都总领事馆#哈哈哈哈哈，从小每次经过那里都觉得特别碍眼，终于滚出我大成都了——搂沟子就是一脚，给劳资爬！ ​	2020年07月24日 12:50			2	https://weibo.com/3070758877/JcFwq8a2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwq8a2y?uid=3070758877&rl=1
城市追擊傳媒	7298488441	JcFwq3LgY	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:50		2	9	https://weibo.com/7298488441/JcFwq3LgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwq3LgY?uid=7298488441&rl=1
奶茶不要加热	7314646392	JcFwpwvIQ	#中国关闭美国驻成都总领事馆#小普来吃火锅嘛 ​	2020年07月24日 12:50		评论		https://weibo.com/7314646392/JcFwpwvIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwpwvIQ?uid=7314646392&rl=1
是四如叻	5089118574	JcFwpeVCh	#中国关闭美国驻成都总领事馆#在这儿开个火锅店 我觉得可以哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 12:50		评论		https://weibo.com/5089118574/JcFwpeVCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwpeVCh?uid=5089118574&rl=1
7宝er	5621045049	JcFwpawNI	#中国关闭美国驻成都总领事馆#希望尽快改成火锅店 ​	2020年07月24日 12:50		评论		https://weibo.com/5621045049/JcFwpawNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwpawNI?uid=5621045049&rl=1
花记者	5742577881	JcFwo5dM1	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:50			1	https://weibo.com/5742577881/JcFwo5dM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwo5dM1?uid=5742577881&rl=1
恬醉_	5529279440	JcFwo2Z8m	#中国关闭美国驻成都总领事馆#此人可担当大任 ​	2020年07月24日 12:50	11	32	186	https://weibo.com/5529279440/JcFwo2Z8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwo2Z8m?uid=5529279440&rl=1
人民网韩文版	2390107797	JcFwmuOw5	#中国关闭美国驻成都总领事馆# 【[속보]中 외교부, 청두 주재 美총영사관 폐쇄 통보】중국 외교부가 오늘(24일) 오전 청두(成都) 주재 미국 총영사관에 폐쇄를 통보했다. 중국은 청두 주재 미국 총영사관의 설립과 운영에 대한 허가를 취소하며 모든 업무와 활동을 중단하라고 통보했다. ​	2020年07月24日 12:50	1	4	55	https://weibo.com/2390107797/JcFwmuOw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwmuOw5?uid=2390107797&rl=1
