用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zheng璐璐璐	6113000437	JigdWFu8F	#廖俊涛写的词 共鸣感#才华皆一切，我们只希望你可以开心快乐，我们真的知足了 ​	2020年08月30日 07:28		评论		https://weibo.com/6113000437/JigdWFu8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdWFu8F?uid=6113000437&rl=1
快点去做题	6904052322	JigdSzxco	#廖俊涛写的词 共鸣感##廖俊涛歌词##午睡留声机瓶与抛光者# 谢谢你，廖俊涛 ​	2020年08月30日 07:28		评论		https://weibo.com/6904052322/JigdSzxco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdSzxco?uid=6904052322&rl=1
·揪揪兔耳朵·	6167958029	JigdRs0km	#廖俊涛写的词 共鸣感#昨晚看的明日之子 词好 就是观众不给力 ​	2020年08月30日 07:28		4	8	https://weibo.com/6167958029/JigdRs0km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdRs0km?uid=6167958029&rl=1
小娱乐家	2391322817	JigdQh9zz	#廖俊涛写的词 共鸣感# #明日之子# 廖俊涛原创歌曲《瓶与抛光者》歌词句句戳人“原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己有多笨。”“原谅我招待不起生活的疼。”每一句歌词都扣入心底！  L小娱乐家的微博视频 ​	2020年08月30日 07:28	444	260	1680	https://weibo.com/2391322817/JigdQh9zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdQh9zz?uid=2391322817&rl=1
小海草的世界	7486103028	JigdOuGNZ	#廖俊涛写的词 共鸣感#词曲厉害了👍喜欢你的音乐，加油 ​	2020年08月30日 07:27		评论		https://weibo.com/7486103028/JigdOuGNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdOuGNZ?uid=7486103028&rl=1
会撞人的小螃蟹	7371908691	JigdNBqXv	#廖俊涛写的词 共鸣感#就是很有共鸣 ​	2020年08月30日 07:27		评论		https://weibo.com/7371908691/JigdNBqXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdNBqXv?uid=7371908691&rl=1
破茧成蝶-妖儿	5484611060	JigdM7Umc	#廖俊涛写的词 共鸣感#廖俊涛的歌词    真的是太厉害了L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月30日 07:27		评论		https://weibo.com/5484611060/JigdM7Umc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdM7Umc?uid=5484611060&rl=1
饭圈周刊	7211924856	JigdIisNm	#廖俊涛写的词 共鸣感# 廖俊涛原创《瓶与抛光者》，原谅我成为不了伟大的人，原谅我成为不了讨喜的人，廖俊涛真的好有才华 L饭圈周刊的微博视频 ​	2020年08月30日 07:27	184	280	3980	https://weibo.com/7211924856/JigdIisNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdIisNm?uid=7211924856&rl=1
虛势可爱大王	5885225588	JigdDxyYb	#廖俊涛写的词 共鸣感#才华皆一切 ​	2020年08月30日 07:27		评论		https://weibo.com/5885225588/JigdDxyYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdDxyYb?uid=5885225588&rl=1
陈陈陈陈信宏62875	7483813985	JigdtvSvZ	#廖俊涛写的词 共鸣感#廖俊涛有时候遣词造句就和诗人一样 ​	2020年08月30日 07:27		评论		https://weibo.com/7483813985/JigdtvSvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdtvSvZ?uid=7483813985&rl=1
属名种加词命名人	6476607339	Jigdt8MGr	#廖俊涛写的词 共鸣感# ​	2020年08月30日 07:27		评论		https://weibo.com/6476607339/Jigdt8MGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigdt8MGr?uid=6476607339&rl=1
fox--bee	6672499776	JigdkgQpO	#廖俊涛写的词 共鸣感#希望有才华的人能被大家看到 ​	2020年08月30日 07:26		评论		https://weibo.com/6672499776/JigdkgQpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdkgQpO?uid=6672499776&rl=1
方方方也	6189782362	Jigdjt6lD	#廖俊涛写的词 共鸣感#廖俊涛牛逼廖俊涛牛逼廖俊涛牛逼！重要的事情说三遍！ ​	2020年08月30日 07:26			6	https://weibo.com/6189782362/Jigdjt6lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigdjt6lD?uid=6189782362&rl=1
破茧成蝶-妖儿	5484611060	JigdhnUAE	#廖俊涛写的词 共鸣感#原谅我成不了伟大的人   在我心中你就是伟大的人L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月30日 07:26			7	https://weibo.com/5484611060/JigdhnUAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdhnUAE?uid=5484611060&rl=1
今天涛总收购哇唧唧哇了吗	5883084451	JigdfBrcH	#廖俊涛写的词 共鸣感#昨天听完#午睡留声机瓶与抛光者# 一直陷入某种情绪出不来……消极吗，悲观吗，好像是好像也不是。想把一切词汇拿出来描述，浩渺长河里的星尘，血脉中生长出的羽翼。在自然的黑暗里掸去瓶身的尘土，露出模糊柔软的光来。“守着新闻等彗星降落砸向可悲的我嘲笑全人类无处可躲 ​  展开全文c	2020年08月30日 07:26		1	29	https://weibo.com/5883084451/JigdfBrcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdfBrcH?uid=5883084451&rl=1
白日梦你xbxb	7403256928	JigddgS9b	#廖俊涛写的词 共鸣感#原创歌手就是最强的！！！！！！这首歌很有一点深度喜欢💕 ​	2020年08月30日 07:26		评论		https://weibo.com/7403256928/JigddgS9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigddgS9b?uid=7403256928&rl=1
热娱榜	1549115867	JigdcE7zV	#廖俊涛写的词 共鸣感# “拿捏不好妆容，下笔的浅深”廖俊涛写的词也太有意境的吧！感觉每句歌词就像一句现代诗 L热娱榜的微博视频 ​	2020年08月30日 07:26	128	149	2054	https://weibo.com/1549115867/JigdcE7zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdcE7zV?uid=1549115867&rl=1
升级打怪-	3893456268	JigdbcMA3	#廖俊涛写的词 共鸣感#才华皆一切明日一到三，涛锅加油！！！投票投票啊啊啊啊啊（可是还差了这么多诶） ​	2020年08月30日 07:26			10	https://weibo.com/3893456268/JigdbcMA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdbcMA3?uid=3893456268&rl=1
一心一寸花花草草	5776620861	JigdajyeL	#廖俊涛写的词 共鸣感#@廖俊涛是铁头 廖老师的词可太强👍🏻 ​	2020年08月30日 07:26		评论		https://weibo.com/5776620861/JigdajyeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdajyeL?uid=5776620861&rl=1
白日梦你xbxb	7403256928	Jigd6nwoa	#廖俊涛写的词 共鸣感#是的昨晚的词有一种很强烈的共鸣感且难以置信我睡觉的时候脑子里都是“原谅我成为不了伟大的人”“原谅我……”“原谅我……”“原来我成为不了伟大的人”就那个旋律一直在我脑子里挥之不去直到闹钟刚刚把我叫醒🤦‍♀️ ​#午睡留声机瓶与抛光者# ​	2020年08月30日 07:26		评论		https://weibo.com/7403256928/Jigd6nwoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigd6nwoa?uid=7403256928&rl=1
娱老汉	5717515328	Jigd5i9r5	#廖俊涛写的词 共鸣感# 廖俊涛真是个才子，认真唱歌的样子总能深深吸引着人，写的词更是让人触目惊心 ​	2020年08月30日 07:26	183	209	852	https://weibo.com/5717515328/Jigd5i9r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigd5i9r5?uid=5717515328&rl=1
白日梦你xbxb	7403256928	JigcYtbO7	#廖俊涛写的词 共鸣感# “原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己有多笨。”“原谅我招待不起生活的疼。”    这是一首歌很能引发共鸣。 ​​​	2020年08月30日 07:25		评论		https://weibo.com/7403256928/JigcYtbO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcYtbO7?uid=7403256928&rl=1
本丛笨	7456974212	JigcY8hZc	#廖俊涛写的词 共鸣感#他早就应该被别人看到了 ​	2020年08月30日 07:25		评论		https://weibo.com/7456974212/JigcY8hZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcY8hZc?uid=7456974212&rl=1
zheng璐璐璐	6113000437	JigcFvaP4	#廖俊涛写的词 共鸣感#希望我们都能与自己和解 ​	2020年08月30日 07:25		评论		https://weibo.com/6113000437/JigcFvaP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcFvaP4?uid=6113000437&rl=1
我们创造的怪物	5318658644	JigcD9v3T	#廖俊涛写的词 共鸣感#真的让人感动 ​	2020年08月30日 07:25		评论		https://weibo.com/5318658644/JigcD9v3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcD9v3T?uid=5318658644&rl=1
属名种加词命名人	6476607339	JigcscnTT	#廖俊涛写的词 共鸣感# ​	2020年08月30日 07:24		评论		https://weibo.com/6476607339/JigcscnTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcscnTT?uid=6476607339&rl=1
zheng璐璐璐	6113000437	JigcqdN2k	#廖俊涛写的词 共鸣感#太有代入感了 ​	2020年08月30日 07:24		评论		https://weibo.com/6113000437/JigcqdN2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcqdN2k?uid=6113000437&rl=1
迩昀7	5674856068	JigcjpUob	#廖俊涛写的词 共鸣感#原创歌手就是最强的！！！！！！这首歌很有一点深度喜欢💕 ​	2020年08月30日 07:24			12	https://weibo.com/5674856068/JigcjpUob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcjpUob?uid=5674856068&rl=1
zheng璐璐璐	6113000437	Jigcd8cEX	#廖俊涛写的词 共鸣感#原谅我成为不了伟大的人，太有代入感了 ​	2020年08月30日 07:23			1	https://weibo.com/6113000437/Jigcd8cEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigcd8cEX?uid=6113000437&rl=1
氤氲还是你	5186653097	Jigccg481	#廖俊涛写的词 共鸣感#看了瓶与抛光者不如再看看谁在你眼中我是谁你想我代替谁《谁》L哇唧唧哇的秒拍视频 ​	2020年08月30日 07:23		1	2	https://weibo.com/5186653097/Jigccg481?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigccg481?uid=5186653097&rl=1
熊栗baby	6104540631	JigcceXpF	#廖俊涛写的词 共鸣感#原谅我成为不了伟大的人我只是平凡的一份子不过不耽误我喜欢这个世界廖俊涛真的太绝了！午睡留声机永远不停机。 ​	2020年08月30日 07:23			1	https://weibo.com/6104540631/JigcceXpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcceXpF?uid=6104540631&rl=1
老云去找涛锅玩	6576581378	Jigc68ec8	#廖俊涛写的词 共鸣感#廖俊涛@廖俊涛是铁头 听完挺感动的 L薛之谦家的老墨的微博视频 ​	2020年08月30日 07:23	1	10	27	https://weibo.com/6576581378/Jigc68ec8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigc68ec8?uid=6576581378&rl=1
霍这只猪不想再沉	5737604274	Jigc39Ort	#廖俊涛写的词 共鸣感#第一次早上六点半多自然醒了，又听了一遍昨天晚上的新歌，真的和世界和解了，谢谢明日之子这个舞台，让我能听到廖俊涛的新歌，也谢谢炀姐谢谢bobo.还有我们的可爱小鞠以及公主，这个音乐因为你们才完整。午睡留声机，希望你们坚定的走下去，能让我看到更多的作品🙏放一张公主 ​  展开全文c	2020年08月30日 07:23		28	42	https://weibo.com/5737604274/Jigc39Ort?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigc39Ort?uid=5737604274&rl=1
伊可瑞思的宝藏_	7427841628	Jigc0cuID	#廖俊涛写的词 共鸣感#他一直是一个很有才华的人 ​	2020年08月30日 07:23		4	4	https://weibo.com/7427841628/Jigc0cuID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigc0cuID?uid=7427841628&rl=1
娱乐喵	3051885822	JigbYmJq1	#廖俊涛写的词 共鸣感#“原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”这是一首很能引发共鸣的歌，但是廖俊涛在写完之后说：“突然发现其实没有必要对自己抱有太大的歉意。”喜欢廖俊涛坐在舞台中央安安静静地唱歌。人最终都是会和自己和解的，希望听完这首的你也是。   ​  展开全文c	2020年08月30日 07:23		1	18	https://weibo.com/3051885822/JigbYmJq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbYmJq1?uid=3051885822&rl=1
铁头铁头永远不愁	2252802985	JigbUzso8	#廖俊涛写的词 共鸣感#尝试着与自己和解 ​	2020年08月30日 07:23		评论		https://weibo.com/2252802985/JigbUzso8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbUzso8?uid=2252802985&rl=1
蒽嶉	5432113043	JigbUiY7Q	#廖俊涛写的词 共鸣感#廖俊涛你好样的！！！ ​	2020年08月30日 07:23		评论		https://weibo.com/5432113043/JigbUiY7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbUiY7Q?uid=5432113043&rl=1
铁头铁头永远不愁	2252802985	JigbMfRXI	#廖俊涛写的词 共鸣感#以前很多人认识你，可能是因为《谁》现在很多人认识你还因为《瓶与抛光者》 ​	2020年08月30日 07:22		评论		https://weibo.com/2252802985/JigbMfRXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbMfRXI?uid=2252802985&rl=1
DD木青蓝	7490768117	JigbLlxci	#廖俊涛写的词 共鸣感#不得不说，写的太好了，写到我的心里，无限循环一整夜！ ​	2020年08月30日 07:22		评论		https://weibo.com/7490768117/JigbLlxci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbLlxci?uid=7490768117&rl=1
小袁要开心嘿	5646575344	JigbKaH4Q	#廖俊涛写的词 共鸣感#就觉得唱的深入人心，太扎心太好哭了，安利给身边的人了廖俊涛，17年的意难平一定会在2020年风生水起的！希望你好好做自己喜欢的音乐，因为还有我们一直喜欢听，支持你的！好的音乐大家会看得到！才华皆一切，铁头娃加油 ​	2020年08月30日 07:22			27	https://weibo.com/5646575344/JigbKaH4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbKaH4Q?uid=5646575344&rl=1
自己自己睡那叫你啥健康水多少	6977331555	JigbIaZGf	#廖俊涛写的词 共鸣感#廖俊涛真的很值得 ​	2020年08月30日 07:22		评论		https://weibo.com/6977331555/JigbIaZGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbIaZGf?uid=6977331555&rl=1
用户7205763384	7205763384	JigbGCPyj	#廖俊涛写的词 共鸣感#廖铁头最棒！永远支持！ ​	2020年08月30日 07:22		评论		https://weibo.com/7205763384/JigbGCPyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbGCPyj?uid=7205763384&rl=1
自创育儿概论	5943962583	JigbCz3Pd	#廖俊涛写的词 共鸣感#原创歌曲一上来  廖俊涛就是最牛的！ ​	2020年08月30日 07:22		1	14	https://weibo.com/5943962583/JigbCz3Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbCz3Pd?uid=5943962583&rl=1
to-livemanytimes	5457793685	JigbAchOJ	#廖俊涛写的词 共鸣感# 才华皆一切 ​	2020年08月30日 07:22		评论		https://weibo.com/5457793685/JigbAchOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbAchOJ?uid=5457793685&rl=1
小霜子_Sherry	6594895620	JigbA7Tcf	#廖俊涛写的词 共鸣感#才华皆一切，这是写到人心里了 ​	2020年08月30日 07:22			22	https://weibo.com/6594895620/JigbA7Tcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbA7Tcf?uid=6594895620&rl=1
zheng璐璐璐	6113000437	JigbwErJd	#廖俊涛写的词 共鸣感#原来我招待不起生活的疼告诉我我并不是街角路人 ​	2020年08月30日 07:22			1	https://weibo.com/6113000437/JigbwErJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigbwErJd?uid=6113000437&rl=1
蒽嶉	5432113043	Jigbj58zp	#廖俊涛写的词 共鸣感#原谅我成为不了伟大的大人，与自己和解。 ​	2020年08月30日 07:21			7	https://weibo.com/5432113043/Jigbj58zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigbj58zp?uid=5432113043&rl=1
K星球_0827号	7448072748	Jigb9ByqV	#廖俊涛写的词 共鸣感#他的歌真的很好听，歌词很有诗意听了有种说不出的感觉 ​	2020年08月30日 07:21			7	https://weibo.com/7448072748/Jigb9ByqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigb9ByqV?uid=7448072748&rl=1
初岚_初岚	6026276329	Jigb3odCu	#廖俊涛写的词 共鸣感#  太喜欢廖俊涛写的词了，“告诉我你会接纳我的愚蠢，告诉我我并不是街角路人，我抛光后的余生，粘满你的指纹，余温。”“原谅我成为不了伟大的人。”他真的是个诗人 ​​​L纯享：午睡留声机原创团歌《瓶与抛光者》 ​​​	2020年08月30日 07:21		评论		https://weibo.com/6026276329/Jigb3odCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigb3odCu?uid=6026276329&rl=1
铁头铁头永远不愁	2252802985	JigaR0Sfd	#廖俊涛写的词 共鸣感#《瓶与抛光者》真的很戳人 ​	2020年08月30日 07:20		评论		https://weibo.com/2252802985/JigaR0Sfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigaR0Sfd?uid=2252802985&rl=1
快点去做题	6904052322	JigaQ29pH	#廖俊涛写的词 共鸣感##廖俊涛歌词##午睡留声机瓶与抛光者# 愿你与自己和解@廖俊涛是铁头 ​	2020年08月30日 07:20		评论		https://weibo.com/6904052322/JigaQ29pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigaQ29pH?uid=6904052322&rl=1
黑黑是个大学渣	5283647141	JigaN4OBL	#廖俊涛写的词 共鸣感#不知道发生了什么，但希望给他一个该有的成绩吧，廖老师真的不容易，他的歌真的好听，他真的有才华，谁、车站、偏偏等等，我真的好喜欢听 ​	2020年08月30日 07:20		2	15	https://weibo.com/5283647141/JigaN4OBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigaN4OBL?uid=5283647141&rl=1
bluegrains	7482955171	JigayAXjR	#廖俊涛写的词 共鸣感#写得太棒了！！！！！！！！！！！！！ ​	2020年08月30日 07:19		评论		https://weibo.com/7482955171/JigayAXjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigayAXjR?uid=7482955171&rl=1
zheng璐璐璐	6113000437	JigavDDhy	#廖俊涛写的词 共鸣感#希望我们都能开心的生活 ​	2020年08月30日 07:19		评论		https://weibo.com/6113000437/JigavDDhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigavDDhy?uid=6113000437&rl=1
果果在这儿哦	6462153845	JigaubbVq	#廖俊涛写的词 共鸣感#我哭了，廖俊涛该风生水起了很早以前就该了，节目组真的找了些莫名其妙的人来当观众 ​	2020年08月30日 07:19		1		https://weibo.com/6462153845/JigaubbVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigaubbVq?uid=6462153845&rl=1
铁头铁头永远不愁	2252802985	JigaghQmA	#廖俊涛写的词 共鸣感#他是诗人啊啊啊 ​	2020年08月30日 07:19		评论		https://weibo.com/2252802985/JigaghQmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigaghQmA?uid=2252802985&rl=1
削小水果	5834184603	Jigaaqwzv	#廖俊涛写的词 共鸣感#音乐才子廖俊涛 闪着光的涛哥《瓶与抛光者》字字扎心听者落泪 午睡留声机冲冲冲 廖俊涛不会再等十年加油涛哥 2三门峡·渑池县 ​	2020年08月30日 07:18		3	34	https://weibo.com/5834184603/Jigaaqwzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigaaqwzv?uid=5834184603&rl=1
迩昀7	5674856068	Jiga8nxQB	#廖俊涛写的词 共鸣感#与自己的对话与世界尝试和解～我自己的理解👆总的来说 值得一听再听的好歌 ​	2020年08月30日 07:18		1	11	https://weibo.com/5674856068/Jiga8nxQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiga8nxQB?uid=5674856068&rl=1
星探长	6468005444	Jiga068J0	#廖俊涛写的词 共鸣感# 廖俊涛在舞台中央认真唱歌的样子总能深深吸引着人，写的词更是让人有很深的共鸣感！太绝了！ L星探长的微博视频 ​	2020年08月30日 07:18	197	206	2943	https://weibo.com/6468005444/Jiga068J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiga068J0?uid=6468005444&rl=1
明星综艺安利社	5859413098	Jig9V4KFa	#廖俊涛写的词 共鸣感# “原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己有多笨。”“原谅我招待不起生活的疼。”    这是一首歌很能引发共鸣。 ​	2020年08月30日 07:18	394	644	7889	https://weibo.com/5859413098/Jig9V4KFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9V4KFa?uid=5859413098&rl=1
Rarity_Vin	6319196960	Jig9BtYWo	#廖俊涛写的词 共鸣感#涛锅 加油！❤️❤️❤️午睡留声机 加油💪 ​	2020年08月30日 07:17		1	7	https://weibo.com/6319196960/Jig9BtYWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig9BtYWo?uid=6319196960&rl=1
铁头铁头永远不愁	2252802985	Jig8XEQgl	#廖俊涛写的词 共鸣感#a真的好爱这首歌 ​	2020年08月30日 07:15		评论		https://weibo.com/2252802985/Jig8XEQgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig8XEQgl?uid=2252802985&rl=1
铁头铁头永远不愁	2252802985	Jig8R6BJ1	#廖俊涛写的词 共鸣感#好有共鸣感啊，他是诗人吧 ​	2020年08月30日 07:15		评论		https://weibo.com/2252802985/Jig8R6BJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig8R6BJ1?uid=2252802985&rl=1
铁头铁头永远不愁	2252802985	Jig80A5tN	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 真的很戳人 ​	2020年08月30日 07:13		评论		https://weibo.com/2252802985/Jig80A5tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig80A5tN?uid=2252802985&rl=1
影视综艺君	6072690839	Jig7U59ab	#廖俊涛写的词 共鸣感# 廖俊涛真是个才子，他写的词太有共鸣感 L影视综艺君的微博视频 ​	2020年08月30日 07:13	167	400	2376	https://weibo.com/6072690839/Jig7U59ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig7U59ab?uid=6072690839&rl=1
Leo要发光呀	7046461272	JiekNyi6v	廖老师的词太绝了 太上头了我明天可怎么早起来开会啊…#廖俊涛写的词 共鸣感# 啊突然发现上热搜了 哭了廖老师真的值得被更多人知道 午睡留声机/沈钲博/廖俊涛/刘炀/鞠翼铭/哈拉木吉《瓶与抛光者（原创） (Live)》K瓶与抛光者（原创） @QQ音乐 ​	2020年08月30日 02:39		2	2	https://weibo.com/7046461272/JiekNyi6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiekNyi6v?uid=7046461272&rl=1
今天吃烤虾滑了吗	3478979691	JiekmER8L	明日之子#廖俊涛写的词 共鸣感# 《瓶与抛光者》——让你想哭但是哭不出来                                             词 字字诛心 曲 却平和温润        这或许就是廖式悲伤的温柔侵噬“拥抱自己的黑暗面 是温暖的” 让我也痛也爱着    @廖俊涛是铁头 🐮 ​	2020年08月30日 02:38		3	26	https://weibo.com/3478979691/JiekmER8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiekmER8L?uid=3478979691&rl=1
我不在线略略略	6466701442	JidUS6ZTG	#午睡留声机瓶与抛光者##廖俊涛写的词 共鸣感# 考古考古啦~廖俊涛涛儿毕业快乐a~加油！冲冲冲！ L毛毛花花深深的微博视频#别说再见好吗 自己转身走吧# ​	2020年08月30日 01:35	11	48	121	https://weibo.com/6466701442/JidUS6ZTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidUS6ZTG?uid=6466701442&rl=1
十一米粒	6531654303	JidRVbhs5	#午睡留声机瓶与抛光者##廖俊涛写的词 共鸣感# 最近可能心理有点问题前几天看涛儿的采访，他说：“一个人不必对自己有那么多歉意，每个人总会有一天会和自己和解的。”当时就感觉好像释然了点今天听完歌感觉，好像歌里说的也是我，今天的歌真的太戳我了或许目前我不能很快的想 ​  展开全文c	2020年08月30日 01:28			2	https://weibo.com/6531654303/JidRVbhs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidRVbhs5?uid=6531654303&rl=1
佩奇同学吖	5727925679	JidOumCdF	#午睡留声机瓶与抛光者##廖俊涛写的词 共鸣感# 这首《瓶与抛光者》的歌词里的每一句都值得去深思，去解读，去聆听。这三年辛苦了，才华不会被埋没，廖俊涛的歌值得大家静心去听一听，你总会在一首歌里找到自我的救赎“原谅我成为不了伟大的人”“原谅我成为不 ​  展开全文c	2020年08月30日 01:20		评论		https://weibo.com/5727925679/JidOumCdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidOumCdF?uid=5727925679&rl=1
佩奇同学吖	5727925679	JidIShi8p	#午睡留声机瓶与抛光者##廖俊涛写的词 共鸣感# 初见时你抱着吉他，一首《谁》惊艳所有人，最后《车站》抱憾告别舞台。三年后你依旧抱着吉他，依旧那首《车站》感动所有人，谢谢你让我觉得这个世界是温暖的今天这首《瓶与抛光者》依旧走心！做你的歌迷我很自豪，你值得被所有 ​  展开全文c	2020年08月30日 01:06	1	2	38	https://weibo.com/5727925679/JidIShi8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidIShi8p?uid=5727925679&rl=1
美曰ASOcial	5147822195	JidFJxqvv	#午睡留声机瓶与抛光者#廖俊涛的词，从我入坑都《苹果》开始，到现在的《瓶与抛光者》，他真的不是哲学家吗？写的句句戳心，每句词都是真实午睡留声机，没多希望你们出道，只希望能一直苟到决赛，多点舞台，然后尽力的出圈，我们就满意了，这场中选秀我们只爱舞台！ #廖俊涛写的词 共鸣感# ​	2020年08月30日 00:58	2	11	83	https://weibo.com/5147822195/JidFJxqvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidFJxqvv?uid=5147822195&rl=1
佩奇同学吖	5727925679	JidygyzPS	#午睡留声机瓶与抛光者##廖俊涛写的词 共鸣感# 我可太喜欢“五岁”（午睡）留声机这5个崽儿了！！鞠一岁，沈二岁，刘三岁，哈四岁，廖五岁歌词高级，编曲好听，演奏成熟，人还可爱 L甜甜佩奇吖的微博视频 ​	2020年08月30日 00:40		6	11	https://weibo.com/5727925679/JidygyzPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidygyzPS?uid=5727925679&rl=1
美曰ASOcial	5147822195	JidmpkkI1	#午睡留声机瓶与抛光者# #廖俊涛写的词 共鸣感# 不知道这首歌会戳中多少人的内心，不知道深夜的谁会为这词感叹自己。可这情歌表达出来的更多是温暖，所以这世间还有什么不能和解呢？今晚我与自己微笑言和。 L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月30日 00:10			11	https://weibo.com/5147822195/JidmpkkI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidmpkkI1?uid=5147822195&rl=1
