用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带文豪-	7409756376	Jgbs77pIx	#易建联跟腱断裂# 以后真的要靠周某人抗大旗了，争点气呀 ​	2020年08月16日 15:38		评论		https://weibo.com/7409756376/Jgbs77pIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs77pIx?uid=7409756376&rl=1
王木木玛	5651444812	Jgbs48ZRx	#易建联跟腱断裂#OMG ​	2020年08月16日 15:38		评论		https://weibo.com/5651444812/Jgbs48ZRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs48ZRx?uid=5651444812&rl=1
考研政治刘涛	2792871070	Jgbs3xmdX	#易建联跟腱断裂#祝福阿联，中国男篮，要加油。 ​	2020年08月16日 15:38		评论		https://weibo.com/2792871070/Jgbs3xmdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs3xmdX?uid=2792871070&rl=1
Yvonne馮jun	5788324629	Jgbs3ct6C	#易建联跟腱断裂#等着阿联满血归来 ​	2020年08月16日 15:38			3	https://weibo.com/5788324629/Jgbs3ct6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs3ct6C?uid=5788324629&rl=1
无理取闹小作精	5304263784	Jgbs1upsB	#易建联跟腱断裂# 祝早日康复 ​	2020年08月16日 15:38		评论		https://weibo.com/5304263784/Jgbs1upsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs1upsB?uid=5304263784&rl=1
24k-KOBE	3540330703	Jgbs0Cf2J	#易建联跟腱断裂#和杜兰特一样样的，都是伤没好完全，强行复出。最后跟腱断裂。广东队得负责！ ​	2020年08月16日 15:38			1	https://weibo.com/3540330703/Jgbs0Cf2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs0Cf2J?uid=3540330703&rl=1
崔崔说法	3764061157	Jgbs0BaHL	#易建联跟腱断裂#王治郅，姚明，易建联，往后的新人大概都没什么印象了。男篮何时雄起？ 2邯郸·新世纪购物中心 ​	2020年08月16日 15:38		评论		https://weibo.com/3764061157/Jgbs0BaHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs0BaHL?uid=3764061157&rl=1
号外咸阳	1780034803	JgbrZ4kov	这几年的易建联真的太不容易！#易建联跟腱断裂# L中国篮球的微博视频 ​	2020年08月16日 15:38	1		1	https://weibo.com/1780034803/JgbrZ4kov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrZ4kov?uid=1780034803&rl=1
粤港澳-大湾区	3140752367	JgbrZ5qSO	#易建联跟腱断裂# 年纪太大了！也该退役了！ ​	2020年08月16日 15:38			2	https://weibo.com/3140752367/JgbrZ5qSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrZ5qSO?uid=3140752367&rl=1
你骂谁帅哥呢	6405340098	JgbrXCKpY	#易建联跟腱断裂#休息吧[米奇比心] ​	2020年08月16日 15:38		评论		https://weibo.com/6405340098/JgbrXCKpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrXCKpY?uid=6405340098&rl=1
十三倍心動·	5808316702	JgbrX5JSR	#易建联跟腱断裂#我靠真的假的啊假的吧 ​	2020年08月16日 15:38		评论		https://weibo.com/5808316702/JgbrX5JSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrX5JSR?uid=5808316702&rl=1
主编赵旭东	1721484135	JgbrWrUuw	#易建联跟腱断裂#昨天的颁奖典礼上，姚明过来询问阿联的伤病，阿联微笑着回答了姚明一句，然后大姚低着头离开，这一幕看着太心疼了！#易建联受伤##广东总冠军##易建联跟腱断裂# L篮球大历史的微博视频 ​	2020年08月16日 15:38	2		2	https://weibo.com/1721484135/JgbrWrUuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrWrUuw?uid=1721484135&rl=1
这颗好吃的橙子	5728586780	JgbrWai0o	#易建联跟腱断裂#心疼的不知道说什么 ​	2020年08月16日 15:38		评论		https://weibo.com/5728586780/JgbrWai0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrWai0o?uid=5728586780&rl=1
咩咩样哦	7485691194	JgbrVh4rW	#易建联跟腱断裂##易建联受伤# 刚刚确认阿联跟腱断裂，希望阿联早日康复，希望所有运动员远离伤痛 2常德 ​	2020年08月16日 15:38		评论		https://weibo.com/7485691194/JgbrVh4rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrVh4rW?uid=7485691194&rl=1
媒体人伟子	3263293505	JgbrVh4E5	这么严重？要休息好久了！#易建联跟腱断裂# ​	2020年08月16日 15:38		1		https://weibo.com/3263293505/JgbrVh4E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrVh4E5?uid=3263293505&rl=1
小Y公主s	3188945362	JgbrTcYm6	#易建联跟腱断裂#是广东队球迷，更是中国男篮球迷，感谢中国易在伤前手感恢复给球迷带来的惊喜，希望他的未来可以更加平淡和辉煌 2徐州·九龙湖公园 ​	2020年08月16日 15:38			2	https://weibo.com/3188945362/JgbrTcYm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrTcYm6?uid=3188945362&rl=1
韵履王月子	2414135873	JgbrSAfGj	#易建联跟腱断裂#早日康复 ​	2020年08月16日 15:38		评论		https://weibo.com/2414135873/JgbrSAfGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrSAfGj?uid=2414135873&rl=1
盼盼大熊猫mm	5652815051	JgbrNyRg5	#易建联跟腱断裂#心疼大哥，永远挺你 ​	2020年08月16日 15:38		评论		https://weibo.com/5652815051/JgbrNyRg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrNyRg5?uid=5652815051&rl=1
是古月胡	5209650326	JgbrLc4Bt	庆幸我们有易建联 可是我们只有易建联 #易建联跟腱断裂# 9号新秀等你重回赛场呀🏆 ​	2020年08月16日 15:37			3	https://weibo.com/5209650326/JgbrLc4Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrLc4Bt?uid=5209650326&rl=1
阿泽喜欢用大碗吃饭	6560574936	JgbrKnfn3	#易建联跟腱断裂#好好休养，一定要好起来啊 ​	2020年08月16日 15:37			2	https://weibo.com/6560574936/JgbrKnfn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrKnfn3?uid=6560574936&rl=1
空白英语怎么说	5258530398	JgbrKl3lO	#易建联跟腱断裂#本身就带伤作战，不敢发力，太容易伤到其他地方了。 ​	2020年08月16日 15:37		评论		https://weibo.com/5258530398/JgbrKl3lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrKl3lO?uid=5258530398&rl=1
免费算命a	2300837534	JgbrJach1	观世音菩萨庇佑，困惑中的你，会出现期望的转机 。#易建联跟腱断裂# ​	2020年08月16日 15:37			1	https://weibo.com/2300837534/JgbrJach1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrJach1?uid=2300837534&rl=1
Ca1verso	7482356005	JgbrEn6yc	好好养伤，早日康复。#易建联跟腱断裂# KLiekkas ​	2020年08月16日 15:37		评论		https://weibo.com/7482356005/JgbrEn6yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrEn6yc?uid=7482356005&rl=1
用户7267100560	7267100560	JgbrBt55h	#易建联跟腱断裂#保佑  一定要早点痊愈 ​	2020年08月16日 15:37		评论		https://weibo.com/7267100560/JgbrBt55h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrBt55h?uid=7267100560&rl=1
枣糕的小伙	3613180531	JgbryvM37	#易建联跟腱断裂#阿联早日康复！ ​	2020年08月16日 15:37		评论		https://weibo.com/3613180531/JgbryvM37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbryvM37?uid=3613180531&rl=1
流鼻血的喷水龙	5616004753	JgbrywTct	#易建联跟腱断裂# 赛会制3天两赛的节奏太快，特别是每一场都要拼尽全力的季后赛也被安排的这么高密度，给运动员的身体素质和体能挑战很大，无形中增大了运动员受伤的概率，建议合理安排联赛比赛赛程，给运动员留下充分的调整和休息的时间。运动员和球迷都不需要快节奏的赛程，球迷想看到的是我们的篮球 ​  展开全文c	2020年08月16日 15:37		评论		https://weibo.com/5616004753/JgbrywTct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrywTct?uid=5616004753&rl=1
光行星茫	5675159539	Jgbrrn1O4	#易建联跟腱断裂#要好好养伤 要好起来虽然我并不太看篮球但还是希望能看到你好起来 ​	2020年08月16日 15:37		评论		https://weibo.com/5675159539/Jgbrrn1O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbrrn1O4?uid=5675159539&rl=1
姜Joint	5842155995	Jgbrrn2Cs	#易建联跟腱断裂#带伤作战，辛苦了！ ​	2020年08月16日 15:37		评论		https://weibo.com/5842155995/Jgbrrn2Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbrrn2Cs?uid=5842155995&rl=1
Remember301	6697326767	JgbrqvYy1	#易建联跟腱断裂#阿联加油 2平凉·庄浪县 ​	2020年08月16日 15:37			1	https://weibo.com/6697326767/JgbrqvYy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrqvYy1?uid=6697326767&rl=1
MadlineA	5710194522	JgbrqzgY7	#易建联跟腱断裂#啧啧啧 ​	2020年08月16日 15:37		1	1	https://weibo.com/5710194522/JgbrqzgY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrqzgY7?uid=5710194522&rl=1
常阿昕	5361307904	JgbrpBEEk	#易建联跟腱断裂#阿联一定要早日康复啊 ​	2020年08月16日 15:37		评论		https://weibo.com/5361307904/JgbrpBEEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrpBEEk?uid=5361307904&rl=1
Neonine98	5370930844	Jgbro86cH	#易建联跟腱断裂#等你回来 ​	2020年08月16日 15:37		评论		https://weibo.com/5370930844/Jgbro86cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbro86cH?uid=5370930844&rl=1
整天不在_	2319545431	JgbrlsoRS	#易建联跟腱断裂#难过的消息 ​	2020年08月16日 15:36		1	1	https://weibo.com/2319545431/JgbrlsoRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrlsoRS?uid=2319545431&rl=1
KellyT11	5669604858	JgbrlaOs9	#易建联跟腱断裂#事实上当无对抗倒地那一刻就大概已经知道是这样的结果阿杜，唠嗑）没有奇迹了 ​	2020年08月16日 15:36		评论		https://weibo.com/5669604858/JgbrlaOs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrlaOs9?uid=5669604858&rl=1
西栗西	5545854437	JgbrkjL3Y	#易建联跟腱断裂# 说是真的，突然间手里的书就不香了，昨天到今天的担心啊好好治疗吧，中国🇨🇳篮球🏀还是得从根本改革和发展！ ​	2020年08月16日 15:36		评论		https://weibo.com/5545854437/JgbrkjL3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrkjL3Y?uid=5545854437&rl=1
黔南检察	5558722309	JgbrkkRfy	昨天的颁奖典礼上，姚明过来询问阿联的伤病，阿联微笑着回答了姚明一句，然后大姚低着头离开，这一幕看着太心疼了！#易建联受伤##广东总冠军##易建联跟腱断裂# L篮球大历史的微博视频 ​	2020年08月16日 15:36	1		3	https://weibo.com/5558722309/JgbrkkRfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrkkRfy?uid=5558722309&rl=1
Llin一染	5369360767	JgbrhF8b7	#易建联跟腱断裂#等阿联回来 ​	2020年08月16日 15:36		评论		https://weibo.com/5369360767/JgbrhF8b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrhF8b7?uid=5369360767&rl=1
小白杨neo哇唔呼	6394270061	Jgbrcma4C	#易建联跟腱断裂#加油，祝早日康复 ​	2020年08月16日 15:36		评论		https://weibo.com/6394270061/Jgbrcma4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbrcma4C?uid=6394270061&rl=1
你碗粥好杰	7233888195	JgbrcolSL	#易建联跟腱断裂#等你回来，最好的易建联 ​	2020年08月16日 15:36		评论		https://weibo.com/7233888195/JgbrcolSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrcolSL?uid=7233888195&rl=1
Dtone16	6288876239	Jgbr99r2T	#易建联跟腱断裂#昨晚还淡定接受采访，这意志力和精神真的卓越。希望阿联的精神能有好的传承，也希望阿联尽快康复 ​	2020年08月16日 15:36		3	3	https://weibo.com/6288876239/Jgbr99r2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbr99r2T?uid=6288876239&rl=1
老陈杉菜	6533202141	Jgbr8siW3	#易建联跟腱断裂#别这样…保佑没事希望早日康复，回归赛场🙏🙏 ​	2020年08月16日 15:36			1	https://weibo.com/6533202141/Jgbr8siW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbr8siW3?uid=6533202141&rl=1
刘嘉惠爱吃烤肉肉啊	2278596817	Jgbr8cTzU	#易建联跟腱断裂#好好休息，王者归来 ​	2020年08月16日 15:36			1	https://weibo.com/2278596817/Jgbr8cTzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbr8cTzU?uid=2278596817&rl=1
大嘴柯侠镇恶	7225667992	Jgbr3qUzE	#易建联跟腱断裂#靠自己了 ​	2020年08月16日 15:36		评论		https://weibo.com/7225667992/Jgbr3qUzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbr3qUzE?uid=7225667992&rl=1
o浮生若梦zz	5327570563	Jgbr3cC6a	#易建联跟腱断裂#如果易建联退役，我感觉中国男篮大哥只有一人，那就是30岁的周鹏。虽然周队年纪大了但体能和精神面貌还是可以帮助中国男篮过渡一下的。 ​​​另外别人技术虽然多好，都不具备做这个位置的气压。 ​	2020年08月16日 15:36		评论		https://weibo.com/5327570563/Jgbr3cC6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbr3cC6a?uid=5327570563&rl=1
接接二连三	5482531832	Jgbr1rcEG	#易建联跟腱断裂#唉，想到杜兰特也是这样，伤没好利索，强行复出，跟腱断裂，但阿联年纪大了，需要的恢复期肯定更长吧，感觉有可能要退役了。 ​	2020年08月16日 15:36			1	https://weibo.com/5482531832/Jgbr1rcEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbr1rcEG?uid=5482531832&rl=1
因皮尼特是全幼儿园最可爱的崽	5984960542	Jgbr1reju	#易建联跟腱断裂# 爷青结联哥 你辛苦了 中国篮球有幸有你 ​	2020年08月16日 15:36			7	https://weibo.com/5984960542/Jgbr1reju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbr1reju?uid=5984960542&rl=1
一只皮皮怪Lhl-	5788613367	JgbqYdo9J	#易建联跟腱断裂#大哥好好养伤吧，希望这个时候能有人站出来扛住中国男篮 ​	2020年08月16日 15:35		8	3	https://weibo.com/5788613367/JgbqYdo9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqYdo9J?uid=5788613367&rl=1
玫瑰出逃指南·	5360288200	JgbqVvvtH	#易建联跟腱断裂# 唉 最不愿意的消息，中国男篮后姚明时代的最后一个持旗手也倒了，阿联伤了后不知道中国男篮谁能顶上来，中国男篮最低谷的时候要到了😭 男篮⛹🏻️加油我相信你们 ​	2020年08月16日 15:35			1	https://weibo.com/5360288200/JgbqVvvtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqVvvtH?uid=5360288200&rl=1
绝世甜啵	5936449524	JgbqTFIxo	#易建联跟腱断裂#早日康复 ​	2020年08月16日 15:35		评论		https://weibo.com/5936449524/JgbqTFIxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqTFIxo?uid=5936449524&rl=1
九州天涯	1250693205	JgbqRorFP	#易建联跟腱断裂#阿联很不容易，不过作为球迷，既不愿意看到阿联受伤，又不愿意他从此无法东山再起！说实话，阿联可以趁着这次伤退，考虑结束职业生涯了，该得到的都得到了，该享受生活的时候还是应该急流勇退！十连冠少不了阿联的功劳！祝福阿联早日康复！🙏🙏🙏 ​	2020年08月16日 15:35		1	1	https://weibo.com/1250693205/JgbqRorFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqRorFP?uid=1250693205&rl=1
草原亲吻兔兔	7242748679	JgbqPBXTd	#易建联跟腱断裂#真的希望不是真的，我们的英雄。 ​	2020年08月16日 15:35		评论		https://weibo.com/7242748679/JgbqPBXTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqPBXTd?uid=7242748679&rl=1
汤包麻薯脆波波	3323025190	JgbqPfXKj	#易建联跟腱断裂#大哥一定一定要没事啊！！！ ​	2020年08月16日 15:35		评论		https://weibo.com/3323025190/JgbqPfXKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqPfXKj?uid=3323025190&rl=1
L现的心尖尖ing	6262051033	JgbqP2Li5	#易建联跟腱断裂#阿联好好养伤，期待早日康复！广东男篮也是时候靠自己了 ​	2020年08月16日 15:35		评论		https://weibo.com/6262051033/JgbqP2Li5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqP2Li5?uid=6262051033&rl=1
Mr_我是一只小太阳	2978476271	JgbqNxTSv	#易建联跟腱断裂#无论多久，都会等你，阿联要快快好起来呀 ​	2020年08月16日 15:35			1	https://weibo.com/2978476271/JgbqNxTSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqNxTSv?uid=2978476271&rl=1
lhc24kobe	3317032027	JgbqMn1MF	男篮最后的带头大哥倒了！也许过去的男篮将是最好的男篮！也希望篮球别和足球一样就此沉沦！加油阿联！又想到15年亚锦赛那个有血性的大哥！#易建联跟腱断裂# ​	2020年08月16日 15:35			2	https://weibo.com/3317032027/JgbqMn1MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqMn1MF?uid=3317032027&rl=1
SJ_Root	2668788751	JgbqM11Yz	#易建联跟腱断裂# 没有支柱了。中国男篮接下来的路，更难走了 ​	2020年08月16日 15:35			1	https://weibo.com/2668788751/JgbqM11Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqM11Yz?uid=2668788751&rl=1
-汆悦麻辣烫官v-	6221565714	JgbqJCUJJ	#易建联跟腱断裂# 好好休息，等你回来 ​	2020年08月16日 15:35		评论		https://weibo.com/6221565714/JgbqJCUJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqJCUJJ?uid=6221565714&rl=1
Kacia86	6354612523	JgbqJoBR8	#易建联跟腱断裂#比不比赛已经不重要了我们的大哥一定要好好养伤不论要多久 我们都能等你平安是我们对你最大的祝福@易建联 ​	2020年08月16日 15:35		评论		https://weibo.com/6354612523/JgbqJoBR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqJoBR8?uid=6354612523&rl=1
闫二丫丫呀	6532407090	JgbqJpJbR	#易建联跟腱断裂#伦敦奥运会那年我11岁凌晨看比赛 从那时知道了易建联！ 希望早日康复🙏我们等你回来 ​	2020年08月16日 15:35		评论		https://weibo.com/6532407090/JgbqJpJbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqJpJbR?uid=6532407090&rl=1
_富六六	5943678504	JgbqJ881x	#易建联跟腱断裂#哎… 哎… 难受 虽然好久不看比赛了 但是现在还记得15年亚锦赛的那个隔扣  要早日康复呀 ​	2020年08月16日 15:35		评论		https://weibo.com/5943678504/JgbqJ881x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqJ881x?uid=5943678504&rl=1
