用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一眼一顾经年	5268368388	JkonzBgl6	#告白失败大喊王俊凯来了#红红火火恍恍惚惚就哈哈哈哈太好笑了 ​	2020年09月13日 07:54		评论		https://weibo.com/5268368388/JkonzBgl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonzBgl6?uid=5268368388&rl=1
k是永远滴神	6147694759	JkonzEyv0	KBeautiful-TFBOYS-王俊凯 好听到想骂街怎么破！是不一样的@TFBOYS-王俊凯  ！#亚洲新歌榜#  9#告白失败大喊王俊凯来了##拥抱21岁的王俊凯##王俊凯0921生日快乐# ​	2020年09月13日 07:54		评论		https://weibo.com/6147694759/JkonzEyv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonzEyv0?uid=6147694759&rl=1
南梦霖月	3248064205	Jkonz250l	#告白失败大喊王俊凯来了#我也是为这件事疯狂的人儿昨天还梦到了王俊凯哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:54		6	26	https://weibo.com/3248064205/Jkonz250l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonz250l?uid=3248064205&rl=1
·小狼觅星	6171894061	Jkonz4g7N	#告白失败大喊王俊凯来了#哥你看到会不会笑死@TFBOYS-王俊凯 ​	2020年09月13日 07:54		评论		https://weibo.com/6171894061/Jkonz4g7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonz4g7N?uid=6171894061&rl=1
这是啥哦k	5870181998	JkonypkH7	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈给我笑的 ​	2020年09月13日 07:54		评论		https://weibo.com/5870181998/JkonypkH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonypkH7?uid=5870181998&rl=1
樱奈甜俊	5806753559	JkonxeuLx	#告白失败大喊王俊凯来了#缓解西华师大学子的尴尬，我们在行动！ ​​​	2020年09月13日 07:54		3	5	https://weibo.com/5806753559/JkonxeuLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonxeuLx?uid=5806753559&rl=1
对面的小俊看过来	5529160683	JkonxjYTG	#告白失败大喊王俊凯来了#那位男同学 全世界都知道你告白失败了 ​	2020年09月13日 07:54		评论		https://weibo.com/5529160683/JkonxjYTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonxjYTG?uid=5529160683&rl=1
带他去冰岛	5289118233	JkonwCRet	#告白失败大喊王俊凯来了#好想知道王俊凯看到这条热搜的表情是啥？ ​	2020年09月13日 07:54			1	https://weibo.com/5289118233/JkonwCRet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonwCRet?uid=5289118233&rl=1
美得可以下饭	7110397539	JkonwleOf	#告白失败大喊王俊凯来了#昨天笑了一晚上一大早的又给我笑吐了 ​	2020年09月13日 07:54		评论		https://weibo.com/7110397539/JkonwleOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonwleOf?uid=7110397539&rl=1
kkkarrykarry	5869702738	JkonwnrZm	#告白失败大喊王俊凯来了#不可思议哈哈哈哈哈哈哈哈我居然从昨天笑到现在哈哈哈哈哈哈哈哈哈听说宿管阿姨都一起在跑哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:54		评论		https://weibo.com/5869702738/JkonwnrZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonwnrZm?uid=5869702738&rl=1
山河hll	6593638370	JkonwqKel	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年09月13日 07:54		评论		https://weibo.com/6593638370/JkonwqKel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonwqKel?uid=6593638370&rl=1
9oeq	6408678083	Jkonw6WiG	#告白失败大喊王俊凯来了#哥咱就不能有个正常的热搜吗？ ​	2020年09月13日 07:54		评论		https://weibo.com/6408678083/Jkonw6WiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonw6WiG?uid=6408678083&rl=1
王俊凯的tangtang	5718824913	Jkonvs0he	#告白失败大喊王俊凯来了#不信谣，不传谣还是多多期待王俊凯即将上映的电影吧还有弟弟也马上21岁生日了 ​	2020年09月13日 07:54		评论		https://weibo.com/5718824913/Jkonvs0he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonvs0he?uid=5718824913&rl=1
琴清沁	6356887232	Jkonvt7mh	#告白失败大喊王俊凯来了# ​	2020年09月13日 07:54		评论		https://weibo.com/6356887232/Jkonvt7mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonvt7mh?uid=6356887232&rl=1
k是永远滴神	6147694759	JkonvwpwK	KBeautiful-TFBOYS-王俊凯 好听到想骂街怎么破！是不一样的@TFBOYS-王俊凯  ！#亚洲新歌榜#  8#告白失败大喊王俊凯来了##拥抱21岁的王俊凯##王俊凯0921生日快乐# ​	2020年09月13日 07:54		评论		https://weibo.com/6147694759/JkonvwpwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonvwpwK?uid=6147694759&rl=1
A他好帅啊	6512088404	JkonvapV2	#告白失败大喊王俊凯来了#rs奇奇怪怪，王俊凯内心os（???）还是多关注青年演员王俊凯吧#拥抱21岁的王俊凯##王俊凯我和我的家乡# ​	2020年09月13日 07:54			1	https://weibo.com/6512088404/JkonvapV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonvapV2?uid=6512088404&rl=1
我怕黑刚好俊凯会发光	7251334993	JkonuC4CQ	王俊凯#拥抱21岁的王俊凯##电影我和我的家乡##告白失败大喊王俊凯来了# 『JF』我只是偷偷的看了你@TFBOYS-王俊凯 一眼呀。仅一眼，像延长的匹配叠化镜头，像蒙太奇手法，让浩瀚众星皆降为尘，让我眼角眉梢皆为你，无法避免，退无可退。​#流星 (Live)-TFBOYS-王俊凯# ​  展开全文c	2020年09月13日 07:54		23	4	https://weibo.com/7251334993/JkonuC4CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonuC4CQ?uid=7251334993&rl=1
倔强少年点点	7342308646	Jkons0ZZD	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈男女通吃不愧是你王俊凯 ​	2020年09月13日 07:54		评论		https://weibo.com/7342308646/Jkons0ZZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkons0ZZD?uid=7342308646&rl=1
萌面锈刀	1926207473	JkonrEKkf	#告白失败大喊王俊凯来了#  这是我看到最好笑的！哈哈哈哈，王俊凯你怎么看？！ ​	2020年09月13日 07:54		评论		https://weibo.com/1926207473/JkonrEKkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonrEKkf?uid=1926207473&rl=1
溜溜还是溜溜	7365518265	JkonrCzyT	#告白失败大喊王俊凯来了#哈哈哈哈哈哈笑飞了 ​	2020年09月13日 07:54		评论		https://weibo.com/7365518265/JkonrCzyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonrCzyT?uid=7365518265&rl=1
别说废话烦	5529687649	JkonrkWPZ	#告白失败大喊王俊凯来了#这就是告诉我们不信谣不传谣   ​	2020年09月13日 07:54			4	https://weibo.com/5529687649/JkonrkWPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonrkWPZ?uid=5529687649&rl=1
某軒想要飞到他的心里去	6303515989	JkonrjQA6	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈王俊凯上的热搜奇奇怪怪哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl ​	2020年09月13日 07:54			1	https://weibo.com/6303515989/JkonrjQA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonrjQA6?uid=6303515989&rl=1
WANxx梦幻	6894357194	JkonrkZ19	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈太搞笑了 ​	2020年09月13日 07:54		评论		https://weibo.com/6894357194/JkonrkZ19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonrkZ19?uid=6894357194&rl=1
俊凯眼里有星辰kk_	6814132096	JkonqrKvy	#告白失败大喊王俊凯来了#竟然告白失败了  就来看看王俊凯的舞台吧 L圈内教父的微博视频 ​	2020年09月13日 07:54			1	https://weibo.com/6814132096/JkonqrKvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonqrKvy?uid=6814132096&rl=1
封闭情绪_	7436749973	Jkonqdpq2	#告白失败大喊王俊凯来了# 不如一起来看看饭制跳舞变装视频 视觉盛宴！ #Beautiful-TFBOYS-王俊凯#@TFBOYS-王俊凯 L凯色撩人的微博视频 ​ ​​​	2020年09月13日 07:54		1	1	https://weibo.com/7436749973/Jkonqdpq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonqdpq2?uid=7436749973&rl=1
k是永远滴神	6147694759	Jkonpzzqf	KBeautiful-TFBOYS-王俊凯 好听到想骂街怎么破！是不一样的@TFBOYS-王俊凯  ！#亚洲新歌榜#  7#告白失败大喊王俊凯来了##拥抱21岁的王俊凯##王俊凯0921生日快乐# ​	2020年09月13日 07:54		评论		https://weibo.com/6147694759/Jkonpzzqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonpzzqf?uid=6147694759&rl=1
悠悠YOYO切克NOW	1803836764	JkonoFfXZ	#告白失败大喊王俊凯来了# 告白失败大喊王俊凯来了其实你只是想见他吧L王俊凯KarryWang工作室的微博视频 ​	2020年09月13日 07:54			3	https://weibo.com/1803836764/JkonoFfXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonoFfXZ?uid=1803836764&rl=1
爱干饭更爱TFB	7116502960	JkonoqWxb	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈帅哥魅力四射 ​	2020年09月13日 07:54		评论		https://weibo.com/7116502960/JkonoqWxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonoqWxb?uid=7116502960&rl=1
爱豆泡饭	6364463649	Jkono63Oh	#告白失败大喊王俊凯来了##向全世界安利我家爱豆#问：如何让当代大学生主动锻炼，争先恐后夜跑？答：王俊凯来了！小凯：大家不要拥挤，每个人受伤，我都会很伤心的。 ​	2020年09月13日 07:54			8	https://weibo.com/6364463649/Jkono63Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkono63Oh?uid=6364463649&rl=1
耦又予亓	6854817198	Jkonoarq2	#告白失败大喊王俊凯来了#大兄弟，喊王俊凯的名字只是能缓解一时间得尴尬，但最终是网友们都知道你失恋了，如果你能跟着凯哥学会这首歌和这首舞，我相信你告白一定就不会失败！《Beautiful》L王俊凯的资源组的微博视频 ​​	2020年09月13日 07:54		评论		https://weibo.com/6854817198/Jkonoarq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonoarq2?uid=6854817198&rl=1
是洛樱呀	6499420506	JkonnyNfB	#告白失败大喊王俊凯来了#原主:好羡慕王俊凯那个仔仔难道不是该担心告白失败全校同学都知道了吗王俊凯#王俊凯南充##王俊凯我和我的家乡# ​​​	2020年09月13日 07:54		评论		https://weibo.com/6499420506/JkonnyNfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonnyNfB?uid=6499420506&rl=1
雪梨_Summer	7298286874	JkonmA49C	#告白失败大喊王俊凯来了#妈耶哈哈哈哈哈哈哈哈哈哈哈哈笑死我了大早上的哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:54		评论		https://weibo.com/7298286874/JkonmA49C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonmA49C?uid=7298286874&rl=1
无畏偏偏义气用斯	2403045452	JkonmCfU1	#告白失败大喊王俊凯来了#不传谣，不招谣，不信谣！打在公屏上！ ​	2020年09月13日 07:54		评论		https://weibo.com/2403045452/JkonmCfU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonmCfU1?uid=2403045452&rl=1
今天你睡得好吗-	5633142915	JkonmjAK1	#告白失败大喊王俊凯来了#王俊凯的热搜真是奇奇怪怪哈哈哈哈哈 ​	2020年09月13日 07:54		评论		https://weibo.com/5633142915/JkonmjAK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonmjAK1?uid=5633142915&rl=1
--oNMNo--	5457807067	JkonmlL7n	#告白失败大喊王俊凯来了#王俊凯哈哈哈哈哈哈哈哈哈哈这就是为什么昨天晚上我在床上差点笑jue过去的原因 ​	2020年09月13日 07:54			1	https://weibo.com/5457807067/JkonmlL7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonmlL7n?uid=5457807067&rl=1
王俊凯正在加载中	7314136089	JkonmnXfP	#告白失败大喊王俊凯来了#王俊凯不去的话会很难收场 一大批粉丝已待定 ​	2020年09月13日 07:54		评论		https://weibo.com/7314136089/JkonmnXfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonmnXfP?uid=7314136089&rl=1
k凉拌小鱼干儿	5625773901	Jkonm6mZX	#告白失败大喊王俊凯来了#哈哈哈 ​	2020年09月13日 07:54			1	https://weibo.com/5625773901/Jkonm6mZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonm6mZX?uid=5625773901&rl=1
满天星王俊凯	6616039388	Jkonm4amU	#告白失败大喊王俊凯来了# ​	2020年09月13日 07:54		评论		https://weibo.com/6616039388/Jkonm4amU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonm4amU?uid=6616039388&rl=1
lr源来玺欢凯	7477030969	JkonkjTdq	#告白失败大喊王俊凯来了#想知道那位告白失败的同学现在的心情是怎样的  ​	2020年09月13日 07:53		评论		https://weibo.com/7477030969/JkonkjTdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonkjTdq?uid=7477030969&rl=1
凉风九月	6904856976	Jkonjnm6C	#告白失败大喊王俊凯来了#卧槽昨晚笑到现在 ​	2020年09月13日 07:53			1	https://weibo.com/6904856976/Jkonjnm6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonjnm6C?uid=6904856976&rl=1
贪睡的虫r	3604590597	Jkonj7Xei	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！！我笑得刚吃的桂林米粉都要吐了 2南宁·广西大学图书馆 ​	2020年09月13日 07:53		3	15	https://weibo.com/3604590597/Jkonj7Xei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonj7Xei?uid=3604590597&rl=1
风挽南烛	7343666326	Jkonh1FFM	#告白失败大喊王俊凯来了# 迷惑行为大赏 可以收录哈哈哈 ​	2020年09月13日 07:53		评论		https://weibo.com/7343666326/Jkonh1FFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonh1FFM?uid=7343666326&rl=1
俊凱追光記	6622165849	JkongtkDe	王俊凯#告白失败大喊王俊凯来了##拥抱21岁的王俊凯#哈哈哈哈哈哈哈，王俊凯魅力太大了哈哈哈哈哈哈哈 ​	2020年09月13日 07:53		1	2	https://weibo.com/6622165849/JkongtkDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkongtkDe?uid=6622165849&rl=1
宋朝的月光	3195273517	Jkonfiu7a	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈笑吐了 ​	2020年09月13日 07:53			2	https://weibo.com/3195273517/Jkonfiu7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonfiu7a?uid=3195273517&rl=1
一只独立行走的小螃蟹	5317746780	Jkonf0Thp	#告白失败大喊王俊凯来了#好了，现在全国人民都知道这件事了，真的是头都要笑掉 2南充 ​	2020年09月13日 07:53		评论		https://weibo.com/5317746780/Jkonf0Thp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonf0Thp?uid=5317746780&rl=1
-究极进化--	7364420690	JkonekSLn	#告白失败大喊王俊凯来了#  完了这下全国人民都知道他告白失败了(￣へ￣)（夜跑也要注意安全！ ​	2020年09月13日 07:53		评论		https://weibo.com/7364420690/JkonekSLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonekSLn?uid=7364420690&rl=1
最爱小坏蛋K	7441380531	Jkoneo9C8	#告白失败大喊王俊凯来了# 还在疑惑大家为什么会会这样嘛？？？快来看看我们王俊凯七周年的小牛仔舞台#拥抱21岁的王俊凯# 牛仔 L王俊凯的资源组的微博视频 ​​​	2020年09月13日 07:53		1	2	https://weibo.com/7441380531/Jkoneo9C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoneo9C8?uid=7441380531&rl=1
帅到爆炸凯的下凡天使蟹	5641953928	JkoncfGOd	#告白失败大喊王俊凯来了#王俊凯 &#2019王俊凯无边界演唱会# 人海浪潮里寻找无边梦境爱与不爱间需要心电感应谁的歌声延绵万里不绝谁的真心不再冒险蒸发低语破碎梦魇血液瞬间燃烧你就是你无需掩饰做你喜欢的做你热爱的一切遵从内心就从此刻出发（王俊凯无边界演唱会-Ain't Got N ​  展开全文c	2020年09月13日 07:53		评论		https://weibo.com/5641953928/JkoncfGOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoncfGOd?uid=5641953928&rl=1
k冰岛看极光_	6589574715	JkonawuS6	#告白失败大喊王俊凯来了#笑死了 ​	2020年09月13日 07:53		评论		https://weibo.com/6589574715/JkonawuS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonawuS6?uid=6589574715&rl=1
陈小仙凯	6381063029	Jkonag00f	#告白失败大喊王俊凯来了#现在全国的人都知道你表白失败了 ​	2020年09月13日 07:53			2	https://weibo.com/6381063029/Jkonag00f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkonag00f?uid=6381063029&rl=1
COPYRECALL	3506956221	JkonadNBk	#告白失败大喊王俊凯来了#全校女生陪那个男生一起哭泣 ​	2020年09月13日 07:53		评论		https://weibo.com/3506956221/JkonadNBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonadNBk?uid=3506956221&rl=1
帅到爆炸凯的下凡天使蟹	5641953928	Jkon90Nrp	#告白失败大喊王俊凯来了#王俊凯 &#2019王俊凯无边界演唱会# 冷暖交替，四季更迭。陪你走过的六个年头捕捉了无数精彩瞬间，不断接收着专属于我们小小少年的成长信号，也日复一日的怀抱满腔爱意只为与你并肩前行。不卑不亢，无惧无畏。用热爱让彼此瞩目的我们成长的更加完整，用陪伴 ​  展开全文c	2020年09月13日 07:53		评论		https://weibo.com/5641953928/Jkon90Nrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkon90Nrp?uid=5641953928&rl=1
不逃天使	6024621360	Jkon943Jw	#告白失败大喊王俊凯来了##拥抱21岁的王俊凯# 王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 中餐厅】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】【三字 有趣】【三字 优越 】【三 ​  展开全文c	2020年09月13日 07:53		评论		https://weibo.com/6024621360/Jkon943Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkon943Jw?uid=6024621360&rl=1
蒲团红红	6704973317	Jkon8uDfp	#告白失败大喊王俊凯来了#大早上的笑死我了，如果小凯来了我们学校，我可以让所有人知道什么叫“子弹飞” ​	2020年09月13日 07:53		评论		https://weibo.com/6704973317/Jkon8uDfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkon8uDfp?uid=6704973317&rl=1
白桃甜桧	6585995428	Jkon7Ahzv	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月13日 07:53		评论		https://weibo.com/6585995428/Jkon7Ahzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkon7Ahzv?uid=6585995428&rl=1
王俊凯要喜欢	5857953950	Jkon7zbID	#告白失败大喊王俊凯来了#哈哈哈哈哈王俊凯来了！ ​	2020年09月13日 07:53		评论		https://weibo.com/5857953950/Jkon7zbID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkon7zbID?uid=5857953950&rl=1
