用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八哥	5106602573	Jkhx3k2kD	#鹿晗被小学生跟拍#哈哈哈哈哈哈，小学生追着鹿晗拍照画面真的很可爱啊，鹿晗这么帅气谁看了能不爱呢 L八哥的微博视频 ​	2020年09月12日 14:28	212	237	1503	https://weibo.com/5106602573/Jkhx3k2kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhx3k2kD?uid=5106602573&rl=1
圈大神	1716826231	Jkhx0zUkZ	#鹿晗被小学生跟拍# 鹿晗被小朋友们跟拍，追着喊SEVEN！肖枫！鹿哥还不忘回应，哈哈哈哈哈哈哈哈看来都是穿越火线的忠实观众没错了 L圈大神的微博视频 ​	2020年09月12日 14:28	138	280	1673	https://weibo.com/1716826231/Jkhx0zUkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhx0zUkZ?uid=1716826231&rl=1
剧综大赏	1821179531	JkhwYAdYJ	#鹿晗被小学生跟拍# 哈哈哈哈哈哈“兄弟们！冲啊”男粉小学生追星太可爱了！ L剧综大赏的微博视频 ​	2020年09月12日 14:28	139	132	1221	https://weibo.com/1821179531/JkhwYAdYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwYAdYJ?uid=1821179531&rl=1
娱小猫	6107512706	JkhwWbfM9	#鹿晗被小学生跟拍#哈哈哈哈哈有被小朋友们可爱到~小朋友：兄弟们 冲鸭！鹿哥的魅力谁都挡不住呀，哥哥还回应小朋友了好温柔呜呜呜~ L娱小猫的微博视频 ​	2020年09月12日 14:28	92	119	855	https://weibo.com/6107512706/JkhwWbfM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwWbfM9?uid=6107512706&rl=1
追剧大赏	6260534625	JkhwQ07cl	#鹿晗被小学生跟拍# 哈哈哈哈哈哈哈哈哈哈现在的小学生好疯狂啊，太好笑了，还在喊“肖枫”，鹿晗还回应了 L追剧大赏的微博视频 ​	2020年09月12日 14:28	106	109	1182	https://weibo.com/6260534625/JkhwQ07cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwQ07cl?uid=6260534625&rl=1
陌玉无双的你	5836138724	JkhwPCMGK	#鹿晗被小学生跟拍#笑死了，小学生都在追鹿晗，我从小学到大学一次鹿晗都没见过，啊，要哭了#鹿晗哈哈哈哈哈# ​	2020年09月12日 14:28			1	https://weibo.com/5836138724/JkhwPCMGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwPCMGK?uid=5836138724&rl=1
3米粥	6997861731	JkhwKm0qM	#鹿晗被小学生跟拍# 笑死我了哈哈哈哈！小学生天王 ​	2020年09月12日 14:27		评论		https://weibo.com/6997861731/JkhwKm0qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwKm0qM?uid=6997861731&rl=1
云鹿雨	7321366912	JkhwCpuhK	#鹿晗被小学生跟拍#哈哈哈哈哈太好笑了 ​	2020年09月12日 14:27		评论		https://weibo.com/7321366912/JkhwCpuhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwCpuhK?uid=7321366912&rl=1
小文0420	5660169071	JkhwC6N1N	我今天要笑死在微博热搜里面了，前有#陈学冬换头像# 后有#鹿晗被小学生跟拍# srds，dbq让我先笑一会，哈哈哈哈哈哈哈哈哈哈嗝 ​	2020年09月12日 14:27			1	https://weibo.com/5660169071/JkhwC6N1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwC6N1N?uid=5660169071&rl=1
吃瓜姐妹	6543419106	JkhwBu3v6	#鹿晗被小学生跟拍# 哈哈哈哈哈哈肖枫真的很深入人心：“妈妈，我在追星！勿扰” L吃瓜姐妹的微博视频 ​	2020年09月12日 14:27	99	105	1333	https://weibo.com/6543419106/JkhwBu3v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwBu3v6?uid=6543419106&rl=1
叭圈	7020377975	Jkhwqz7hi	#鹿晗被小学生跟拍#逆天的小学生，追着鹿晗拍照，哈哈！这样的小孩子拒绝也不是，不拒绝也不是，难了！ ​	2020年09月12日 14:27	43	46	82	https://weibo.com/7020377975/Jkhwqz7hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhwqz7hi?uid=7020377975&rl=1
娱乐扒星	2386406982	Jkhwp3pHv	#鹿晗被小学生跟拍#哈哈哈哈！这些小粉丝都是穿越火线过来的吧！鹿晗帅哥老少皆宜吖！ L娱乐扒星的微博视频 ​	2020年09月12日 14:27	117	225	1668	https://weibo.com/2386406982/Jkhwp3pHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhwp3pHv?uid=2386406982&rl=1
娱乐饭桶	2770914283	JkhwhF0a9	#鹿晗被小学生跟拍# 鹿晗的粉丝是跨越年龄段，老少皆有哈哈哈哈哈，又FU获了一大群小粉丝的心 L娱乐饭桶的微博视频 ​	2020年09月12日 14:26	128	132	1822	https://weibo.com/2770914283/JkhwhF0a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwhF0a9?uid=2770914283&rl=1
皮皮怪嘞-弇	6182222529	Jkhw9anJW	#鹿晗被小学生跟拍#哈哈哈xswl  鹿晗也是实火🔥 啊  想起我上小学的时候周围也有一堆人追鹿晗 ​	2020年09月12日 14:26			7	https://weibo.com/6182222529/Jkhw9anJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhw9anJW?uid=6182222529&rl=1
想rua鹿鹿子	5995691612	JkhvTaKG6	#鹿晗被小学生跟拍##鹿晗发际线# 哈哈哈哈哈哈哈哈哈哈，简直了，我哥的魅力 ​	2020年09月12日 14:25			6	https://weibo.com/5995691612/JkhvTaKG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhvTaKG6?uid=5995691612&rl=1
7阳M	6008032404	JkhvOuhiP	#鹿晗被小学生跟拍# ​	2020年09月12日 14:25		评论		https://weibo.com/6008032404/JkhvOuhiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhvOuhiP?uid=6008032404&rl=1
Khhujj	5655926398	JkhvKzmm6	#鹿晗被小学生跟拍#啊啊啊啊啊AA太可爱了 ​	2020年09月12日 14:25		评论		https://weibo.com/5655926398/JkhvKzmm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhvKzmm6?uid=5655926398&rl=1
风清49389	6874553827	JkhuhyCQP	#鹿晗被小学生跟拍#鹿晗加油 2重庆·大融城 ​	2020年09月12日 14:21			1	https://weibo.com/6874553827/JkhuhyCQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhuhyCQP?uid=6874553827&rl=1
风清49389	6874553827	JkhufyWwq	#鹿晗被小学生跟拍#厉害 2重庆·大融城 ​	2020年09月12日 14:21		评论		https://weibo.com/6874553827/JkhufyWwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhufyWwq?uid=6874553827&rl=1
影视剧大神	2495457342	Jkhubmp20	#鹿晗被小学生跟拍#鹿晗被一群小朋友跟拍了，哈哈哈哈哈哈哈，肖枫真的很棒！ L影视剧大神的微博视频 ​	2020年09月12日 14:21	103	107	112	https://weibo.com/2495457342/Jkhubmp20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhubmp20?uid=2495457342&rl=1
青衣透	6386620723	Jkhto51hL	#鹿晗被小学生跟拍#这差距，突然觉得我不配 ​	2020年09月12日 14:19		评论		https://weibo.com/6386620723/Jkhto51hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhto51hL?uid=6386620723&rl=1
萌鹿好萌	5596868940	Jkht2qc24	#鹿晗被小学生跟拍#兄弟们冲鸭 ​	2020年09月12日 14:18			1	https://weibo.com/5596868940/Jkht2qc24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkht2qc24?uid=5596868940&rl=1
毒舌扒客	3446278972	Jkhs5FcGk	#鹿晗被小学生跟拍# 哈哈哈哈哈哈，肖枫真的很深入人心，小朋友们太可爱了！ L毒舌扒客的微博视频 ​	2020年09月12日 14:16	102	106	134	https://weibo.com/3446278972/Jkhs5FcGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhs5FcGk?uid=3446278972&rl=1
青衫今天还要忘签吗777	5882082225	JkhrLzEkA	#鹿晗被小学生跟拍#兄弟们冲啊 ​	2020年09月12日 14:15		评论		https://weibo.com/5882082225/JkhrLzEkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhrLzEkA?uid=5882082225&rl=1
小鹿柒糖	5579315032	Jkhr7CPjl	#鹿晗被小学生跟拍#哈哈哈哈哈小蓝超级可爱哎 ​	2020年09月12日 14:14		评论		https://weibo.com/5579315032/Jkhr7CPjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhr7CPjl?uid=5579315032&rl=1
不安分的小机灵	6304286277	JkhqHndHj	#鹿晗被小学生跟拍#兄弟们，冲啊 ​	2020年09月12日 14:13		评论		https://weibo.com/6304286277/JkhqHndHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhqHndHj?uid=6304286277&rl=1
梁山在逃老汉儿	5984207494	JkhpJ9PEx	#鹿晗被小学生跟拍#我一个大学生，还不如人家小学生#鹿晗哈哈哈哈哈# 芦苇垛还真是永远年轻 ​	2020年09月12日 14:10	1		21	https://weibo.com/5984207494/JkhpJ9PEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhpJ9PEx?uid=5984207494&rl=1
·许愿会实现吗	6283204866	JkhmiiXX3	#鹿晗被小学生跟拍#鹿晗好帅 ​	2020年09月12日 14:02		评论		https://weibo.com/6283204866/JkhmiiXX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhmiiXX3?uid=6283204866&rl=1
盐焗小鹿星球	6172560934	JkhkAxT0a	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈哈哈哈小蓝:兄弟们，冲呀 ​	2020年09月12日 13:57		评论		https://weibo.com/6172560934/JkhkAxT0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhkAxT0a?uid=6172560934&rl=1
Strawberry-百分之777	6230848416	JkhjC2U9O	#鹿晗被小学生跟拍#穿越火线真的火 ​	2020年09月12日 13:55			2	https://weibo.com/6230848416/JkhjC2U9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjC2U9O?uid=6230848416&rl=1
昔多欢喜	5574780602	JkhiZBOlI	#鹿晗被小学生跟拍# 小学生都能追到鹿晗了，而我鹿5晗不愧是俺也想追鹿晗现场 ​	2020年09月12日 13:54		1		https://weibo.com/5574780602/JkhiZBOlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhiZBOlI?uid=5574780602&rl=1
袁湘琴的恋爱日记	1491832997	JkhhX7qAd	妈妈 在追星 勿扰  #鹿晗被小学生跟拍# ​	2020年09月12日 13:51	2611	1744	15526	https://weibo.com/1491832997/JkhhX7qAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhX7qAd?uid=1491832997&rl=1
饭圈发电机	1096877530	JkhhhvQt1	#鹿晗被小学生跟拍#lh#鹿晗发际线# 小学生： seven， seven鹿晗：叫肖枫笑死，穿越火线实🔥新一代小学🐔天王诞生了 L饭圈发电机的微博视频 ​	2020年09月12日 13:49		2	50	https://weibo.com/1096877530/JkhhhvQt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhhvQt1?uid=1096877530&rl=1
开心吃瓜的小朋友	2726672453	JkhgKFziy	#鹿晗被小学生跟拍#大喊肖枫，穿越火线很🔥了 L吃瓜鹅每日爆料的微博视频 ​	2020年09月12日 13:48	8	169	441	https://weibo.com/2726672453/JkhgKFziy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgKFziy?uid=2726672453&rl=1
MM神棍	1840297205	JkhfJdgnP	#鹿晗被小学生跟拍#小学🐔 天王 ​	2020年09月12日 13:46		评论		https://weibo.com/1840297205/JkhfJdgnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhfJdgnP?uid=1840297205&rl=1
芒果捞小萌主	5705021476	JkhcArbtj	鹿晗小学生男粉🈶被小朋友跟拍了小朋友喊“seven、肖枫不要走！”鹿晗还回应了，哈哈哈哈哈哈好可爱！#鹿晗被小学生跟拍##鹿晗发际线# L芒果捞小萌主的微博视频 ​	2020年09月12日 13:38	999	783	22174	https://weibo.com/5705021476/JkhcArbtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcArbtj?uid=5705021476&rl=1
天选芦	5687389980	Jkh8OpoQl	#鹿晗被小学生跟拍#兄弟们冲啊 笑了一晚上 ​	2020年09月12日 13:28			6	https://weibo.com/5687389980/Jkh8OpoQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8OpoQl?uid=5687389980&rl=1
鹿鹿鹿鹿鹿鹿鹿遥	5237572065	Jkh8h12Lk	#鹿晗被小学生跟拍# 这个夏天的肖枫实🔥 ​	2020年09月12日 13:27			1	https://weibo.com/5237572065/Jkh8h12Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8h12Lk?uid=5237572065&rl=1
王婆瓜摊	6326101006	Jkh7T4VEw	哈哈哈哈哈哈哈哈哈鹿晗被一群小学生跟拍，如果没猜错的话，这些小朋友应该都没少看《穿越火线》吧#鹿晗被小学生跟拍# L王婆瓜摊的微博视频 ​	2020年09月12日 13:26		1	7	https://weibo.com/6326101006/Jkh7T4VEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7T4VEw?uid=6326101006&rl=1
小豆仔吖	6198994160	Jkh7pgnu7	鹿晗小学生男粉🈶哈哈哈哈哈哈哈哈哈哈哈鹿鹿子被几个小男孩儿举着手机跟拍把我给笑没了那个小蓝胖纸快把手机里的视频放出来hhh#鹿晗被小学生跟拍# L小豆仔吖的微博视频 ​	2020年09月12日 13:25	120	126	368	https://weibo.com/6198994160/Jkh7pgnu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7pgnu7?uid=6198994160&rl=1
鹿辣辣鹿辣辣鹿辣鹿辣落	6981889734	Jkh62F8PU	#鹿晗被小学生跟拍#哈哈哈哈哈哈太可爱了 ​	2020年09月12日 13:22		评论		https://weibo.com/6981889734/Jkh62F8PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh62F8PU?uid=6981889734&rl=1
星闻剧场	1281892050	Jkh5OeLAI	鹿晗#在劫难逃#花絮 #鹿晗初中造型#鹿晗：那是我最喜欢里面的一套，小时候戴个眼睛完了再弄个假发，就和我初中的时候一样，看着还挺亲切还想看赵彬彬！《在劫难逃》第2季GKD！#鹿晗被小学生跟拍# L星闻剧场的微博视频 ​	2020年09月12日 13:21	4	1	32	https://weibo.com/1281892050/Jkh5OeLAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh5OeLAI?uid=1281892050&rl=1
穿帮君	5671786192	Jkh5JdoxB	#鹿晗被小学生跟拍#好好笑哈哈哈哈哈哈哈！！！鹿哥通过肖枫成功收获了一批小学生粉丝 L穿帮君的微博视频 ​	2020年09月12日 13:21	1894	2019	41574	https://weibo.com/5671786192/Jkh5JdoxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh5JdoxB?uid=5671786192&rl=1
顾问LH7	7078938068	Jkh4PkeE1	#鹿晗被小学生跟拍#哈哈哈，小朋友好可爱 ​	2020年09月12日 13:19			1	https://weibo.com/7078938068/Jkh4PkeE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4PkeE1?uid=7078938068&rl=1
Bunny小课堂	5601456932	Jkh2SeuuP	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈，鹿晗直点头表示自己听到了 LRabbit每日爆料的微博视频 ​	2020年09月12日 13:14	350	449	12098	https://weibo.com/5601456932/Jkh2SeuuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2SeuuP?uid=5601456932&rl=1
硒咨xl	6441940957	Jkh1OCn0k	#鹿晗被小学生跟拍#不行啊笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝屁啊哈哈哈！“兄弟们冲啊！”“肖枫不要走啊啊啊！”啊哈哈哈哈哈哈！小蓝朋友笑死我了太可爱了 ​	2020年09月12日 13:11			4	https://weibo.com/6441940957/Jkh1OCn0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh1OCn0k?uid=6441940957&rl=1
感谢有你鹿过	6609350464	JkgZX5giY	#鹿晗被小学生跟拍#哈哈哈哈哈 ​	2020年09月12日 13:07		评论		https://weibo.com/6609350464/JkgZX5giY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgZX5giY?uid=6609350464&rl=1
浪里小面条-grape	5091120890	JkgYR7ta3	#鹿晗被小学生跟拍#笑死我了，哈哈哈哈哈哈哈哈哈嗝 ​	2020年09月12日 13:04		评论		https://weibo.com/5091120890/JkgYR7ta3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgYR7ta3?uid=5091120890&rl=1
嘿是李白白白白白白	3169161174	JkgYsxv4Q	#鹿晗被小学生跟拍#我鹿晗可是xxj天王 ​	2020年09月12日 13:03			13	https://weibo.com/3169161174/JkgYsxv4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgYsxv4Q?uid=3169161174&rl=1
涵Cheney	6324882744	JkgWXtPiW	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈肖枫！！！ ​	2020年09月12日 12:59	1		1	https://weibo.com/6324882744/JkgWXtPiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgWXtPiW?uid=6324882744&rl=1
FashionWeek	2481058012	JkgTTsF1A	#鹿晗被小学生跟拍#哈哈哈哈哈哈太好笑了 ​	2020年09月12日 12:52	1253	1536	25187	https://weibo.com/2481058012/JkgTTsF1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTTsF1A?uid=2481058012&rl=1
嗑瓜子课代表	1765676605	Jkgv2tcps	小学生追星永远这么奔放鹿晗：慌了慌了 #鹿晗被小学生跟拍# ​	2020年09月12日 11:50	3	18	260	https://weibo.com/1765676605/Jkgv2tcps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgv2tcps?uid=1765676605&rl=1
教父娱乐	1974754790	JkgnMraUP	#鹿晗被小学生跟拍# 鹿晗最新路透合集  鹿晗被邓超吓到拔腿就跑邓超: 我比谁帅？陈赫帅不帅？芦苇们 : 鹿晗帅，鹿晗最帅！鹿晗我爱你哈哈哈，此起彼伏全是鹿晗帅@M鹿M #鹿晗发际线# L教父娱乐的微博视频 ​	2020年09月12日 11:33	175	164	1765	https://weibo.com/1974754790/JkgnMraUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnMraUP?uid=1974754790&rl=1
影视剧未央	2342610415	Jkgjq9bO0	#鹿晗被小学生跟拍# #鹿晗发际线# 鹿晗今日《哈哈哈哈哈》录制路透合集～一身橘色休闲look的新鲜鹿，背个编织袋都能这么帅！最后开心的手舞足蹈太可爱了哈哈哈哈@M鹿M L影视剧未央的微博视频 ​	2020年09月12日 11:22	414	217	2750	https://weibo.com/2342610415/Jkgjq9bO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgjq9bO0?uid=2342610415&rl=1
教父娱乐	1974754790	Jkg2rBy2c	#鹿晗被小学生跟拍# 新鲜的鹿晗 鹿晗今日路透小合集鹿晗路边跳舞！一身橘色，人群中最靓的鹿@M鹿M #鹿晗发际线# L教父娱乐的微博视频 ​	2020年09月12日 10:40	438	227	3077	https://weibo.com/1974754790/Jkg2rBy2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2rBy2c?uid=1974754790&rl=1
星姐星闻	5924008266	JkfKFncwH	鹿晗在劫难逃“斯文败类”向混剪，赵彬彬我可以！@M鹿M #鹿晗发际线# #鹿晗被小学生跟拍# L星闻揭秘的微博视频 ​	2020年09月12日 09:56	27	110	196	https://weibo.com/5924008266/JkfKFncwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKFncwH?uid=5924008266&rl=1
芒果全娱乐	6358256804	JkfGr0EXQ	#鹿晗发际线# #鹿晗被小学生跟拍#鹿晗的发量是头秃女孩看了流泪的程度鹿哥发量王者实至名归@M鹿M ​	2020年09月12日 09:46	176	124	1418	https://weibo.com/6358256804/JkfGr0EXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGr0EXQ?uid=6358256804&rl=1
宠鹿小精灵Y	2706272404	Jkc8Cjrsw	#鹿晗被小学生跟拍# 每次听到小朋友直呼鹿晗大名 我的心情——哈哈哈没大没小是把鹿当同龄人了吧这种纯粹的喜欢真好鹿的名字起得真好L宠鹿小精灵Y的秒拍视频 ​	2020年09月12日 00:44	19	6	129	https://weibo.com/2706272404/Jkc8Cjrsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc8Cjrsw?uid=2706272404&rl=1
Minerva猫	1936265732	Jkc2J83z4	鹿晗 #鹿晗被小学生跟拍# 重点采访小朋友.果然穿越火线实🔥 肖枫最强“你们也看？”“我们当然看” LMinerva猫的微博视频 ​	2020年09月12日 00:30	1676	610	7741	https://weibo.com/1936265732/Jkc2J83z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc2J83z4?uid=1936265732&rl=1
唯可爱与笨拙	5171818860	JkbHOrqyz	一个没忍住 拼了个小蓝小白追星记 我笑没了“兄弟们！冲啊！” “肖枫！”#鹿晗被小学生跟拍# L唯可爱与笨拙的微博视频 ​	2020年09月11日 23:38	1465	347	6245	https://weibo.com/5171818860/JkbHOrqyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHOrqyz?uid=5171818860&rl=1
Minerva猫	1936265732	JkbBTqhAG	鹿晗 #鹿晗被小学生跟拍# 我就看着路人们 比粉丝还激动国民度绝了@M鹿M LMinerva猫的微博视频 ​	2020年09月11日 23:24	1747	663	11024	https://weibo.com/1936265732/JkbBTqhAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBTqhAG?uid=1936265732&rl=1
教父娱乐	1974754790	JkbyX9u1z	#鹿晗被小学生跟拍# 小朋友“追”鹿晗现场拿着手机跟着拍，鹿晗挥挥手打招鹿晗好受小朋友们喜欢#鹿晗哈哈哈哈哈# @M鹿M L教父娱乐的微博视频 ​	2020年09月11日 23:16	154	178	1829	https://weibo.com/1974754790/JkbyX9u1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbyX9u1z?uid=1974754790&rl=1
