用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白芷临溪	6026641751	Jc4zP6DYo	#周深无限#来啦来啦！！！虽然无限真的很好听！但是情是何物也好听啊！每天都在断头安利小情的路上😭还有！周深7.25线上演唱会！！！！！大家一起来捧个场吧谢谢！！！！！！比心心呀✧٩(ˊωˋ )و✧@卡布叻_周深 LCCTV经典咏流传的微博视频 ​	2020年07月20日 14:47			10	https://weibo.com/6026641751/Jc4zP6DYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zP6DYo?uid=6026641751&rl=1
汤婆婆在线炸毛	7226027741	Jc4zLvuBE	周深同志们！！！#周深无限#  热搜了！！！夸夸的时候可以顺便无形中宣传一波米米宣传小能手上线！！！！#周深出道六周年快乐# ​​​	2020年07月20日 14:47		3	7	https://weibo.com/7226027741/Jc4zLvuBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zLvuBE?uid=7226027741&rl=1
_汐尒	1832544152	Jc4zKDm8j	#周深无限#好歌配好剧！吹爆周深和重启剧组L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:47			2	https://weibo.com/1832544152/Jc4zKDm8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zKDm8j?uid=1832544152&rl=1
童心未泯的六零后	6113329097	Jc4zIBrZs	#周深无限# zs周深为电视剧重启献唱了片尾曲《无限》！“等风吹来，我就回来。”这一句简直太扣人心弦了！所有的惊吓都在深深的歌声中得到平复，他的声音有魔力！@卡布叻_周深 2淮安 ​	2020年07月20日 14:47	2	1	2	https://weibo.com/6113329097/Jc4zIBrZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zIBrZs?uid=6113329097&rl=1
你就是我的避难所	6874897203	Jc4zIAmiM	#周深无限# 走过路过不要错过@卡布叻_周深 ​	2020年07月20日 14:47			6	https://weibo.com/6874897203/Jc4zIAmiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zIAmiM?uid=6874897203&rl=1
周深来深圳开演唱会吧	6941681402	Jc4zHmdsY	#周深无限#好听极了。 ​	2020年07月20日 14:47		评论		https://weibo.com/6941681402/Jc4zHmdsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zHmdsY?uid=6941681402&rl=1
jocylin芸	2463880484	Jc4zFyDZd	#周深无限# #周深出道六周年快乐#周深《无限》mv上线温柔缠绵的声音拨动我心弦“夜空里星辰无限            静谧而耀眼”@卡布叻_周深 L周深演唱《重启》片尾曲《无限》mv ​​​	2020年07月20日 14:47			2	https://weibo.com/2463880484/Jc4zFyDZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zFyDZd?uid=2463880484&rl=1
拖延症真要命	7407409678	Jc4zBsIlK	#周深无限#  啊啊啊，我的语文水平为什么这么差，除了好听，就没别的词了 ​	2020年07月20日 14:46		评论		https://weibo.com/7407409678/Jc4zBsIlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zBsIlK?uid=7407409678&rl=1
听深深说床边故事	6690347685	Jc4zAk3T2	#周深工作室# #周深无限# 下午的时刻,就放这首无限来听听@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:46		评论		https://weibo.com/6690347685/Jc4zAk3T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zAk3T2?uid=6690347685&rl=1
迷迷糊糊米叻	7371200813	Jc4zzF92b	#周深无限#  无限的自由，无限的荣耀。叠个千纸鹤，再系个红飘带。@卡布叻_周深 ​	2020年07月20日 14:46		1		https://weibo.com/7371200813/Jc4zzF92b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zzF92b?uid=7371200813&rl=1
一元小米粥	6088027995	Jc4zx2XWR	周深#周深无限# 🍡 #风雨同周深情不移# 收获人生中第一张专辑【别问我为什么入坑这么久才买，问就是穷】静静等待二专好开心好开心好开心@卡布叻_周深 ​	2020年07月20日 14:46			10	https://weibo.com/6088027995/Jc4zx2XWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zx2XWR?uid=6088027995&rl=1
潜水的星火	6906432881	Jc4zx2VWk	#周深无限#这首歌每次听到“我会回来”，就有种被召唤的感觉，好神奇。听说剧也不错，有被种草🌿 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:46			2	https://weibo.com/6906432881/Jc4zx2VWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zx2VWk?uid=6906432881&rl=1
幻响0	5631136135	Jc4zuomga	#周深无限#今天是无限呀 都来听听吧L新剧不能停的微博视频 ​	2020年07月20日 14:46		评论		https://weibo.com/5631136135/Jc4zuomga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zuomga?uid=5631136135&rl=1
有92年暴脾气的猴小兮	6207975945	Jc4ztv7dY	#周深无限# 当风吹来，我会回来好上头啊L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:46		评论		https://weibo.com/6207975945/Jc4ztv7dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ztv7dY?uid=6207975945&rl=1
_碧海瑶光_	6661189915	Jc4zs2Fo6	周深#周深无限# 早上循环到现在，脑子里全是回来回来回来～有多少米米跟我一样啊 L_碧海瑶光_的微博视频 ​	2020年07月20日 14:46			5	https://weibo.com/6661189915/Jc4zs2Fo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zs2Fo6?uid=6661189915&rl=1
查理我是不是欧皇	7280068296	Jc4zpExNA	#周深无限#谁当年还不是个稻米了我们大哥也算是圆梦了嚎！唱了自己喜欢的IP@卡布叻_周深 O网页链接 ​	2020年07月20日 14:46			9	https://weibo.com/7280068296/Jc4zpExNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zpExNA?uid=7280068296&rl=1
酱丸丸wink	5657412235	Jc4zpp8Vd	#周深无限# 超好听！！！！@卡布叻_周深 一直在循环！！真的好好听好好听【词穷了L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:46		评论		https://weibo.com/5657412235/Jc4zpp8Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zpp8Vd?uid=5657412235&rl=1
偷走深深的小玫瑰	7398943902	Jc4zosBve	#周深无限#“当风吹来，我会回来”“是谁说天真有错”@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:46		评论		https://weibo.com/7398943902/Jc4zosBve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zosBve?uid=7398943902&rl=1
星深总裁	7405904293	Jc4zodczM	#周深无限# 这首歌真的太好听了，太绝美了啊！深深，太棒了啊！！！真的好好听！@卡布叻_周深 ​	2020年07月20日 14:46		1	3	https://weibo.com/7405904293/Jc4zodczM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zodczM?uid=7405904293&rl=1
什牸簬釦	6555770381	Jc4zm6V5v	#周深无限# 所以这些歌都可以吗我不挑，就小小的愿望从一专到二专以及这期间发的歌都来亿遍吧#周深工作室# ​	2020年07月20日 14:46			1	https://weibo.com/6555770381/Jc4zm6V5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zm6V5v?uid=6555770381&rl=1
沂淮子	5624167216	Jc4zlyzJf	#周深无限#✨ #周深工作室# 看第四集车上铁三角的场景这首歌响起的时候鼻子一酸差点就哭了大哥超棒@卡布叻_周深 L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:46			1	https://weibo.com/5624167216/Jc4zlyzJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zlyzJf?uid=5624167216&rl=1
偷什么懒叻	5742523620	Jc4zldFXb	#周深无限#当风吹来，我会回来是谁说天真有错超好听的#周深重启片尾曲# ！！！快来听吧L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:46		评论		https://weibo.com/5742523620/Jc4zldFXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zldFXb?uid=5742523620&rl=1
天籁的奴隶	7436423027	Jc4zkD8XZ	#周深无限# 我最近最喜欢的歌了，快来听！ ​	2020年07月20日 14:46		评论		https://weibo.com/7436423027/Jc4zkD8XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zkD8XZ?uid=7436423027&rl=1
rociel0211	2654092404	Jc4zk3XDs	#周深无限#铁三角在车上那里，《无限》响起，周深的几个回来，立刻就唱的我泪目了，回来，回来，回来……L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:46			1	https://weibo.com/2654092404/Jc4zk3XDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zk3XDs?uid=2654092404&rl=1
我想做缸里的猪猪米yeah	5885026836	Jc4zjp04j	#周深无限#深深的无限前面一听，你可能会觉得好听，但没有很惊艳，当你听完后，就只剩下啊啊啊哦哦哦哦了，太棒了，周深🐮🍺@卡布叻_周深 ​	2020年07月20日 14:46		评论		https://weibo.com/5885026836/Jc4zjp04j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zjp04j?uid=5885026836&rl=1
周星星的钢管vv	2431574732	Jc4zgxbAH	#周深无限#zs#周深工作室#  周深，如果遇见你需要花光我一生的运气，我的答案也是我愿意。如果周深你是小太阳，我就是围绕你旋转的小星球。❄️✨任凭无垠宇宙亿万恒星，我的眼中只有你周深你知道吗，当春天的第一缕风吹起来的时候，全世界的引力都带着我奔向你。@卡布叻_周深 ​	2020年07月20日 14:46			2	https://weibo.com/2431574732/Jc4zgxbAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zgxbAH?uid=2431574732&rl=1
眺望夜空light	6867766628	Jc4zf0m1A	周深#周深无限# 一直在循环中!  !  !当风吹来，我会回来～是谁说天真有错!  !  !真的真的真的太好听了！！！@卡布叻_周深 ​	2020年07月20日 14:45			2	https://weibo.com/6867766628/Jc4zf0m1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zf0m1A?uid=6867766628&rl=1
DHD段小段	2130391333	Jc4zc344Y	#周深无限# 🍀#周深重启片尾曲# 🍀“当风吹来，我会回来”“是谁说天真有错”一曲《无限》，荡气回肠，带你领略《极海听雷》的魅力🍀@卡布叻_周深 ​	2020年07月20日 14:45	1	20	14	https://weibo.com/2130391333/Jc4zc344Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zc344Y?uid=2130391333&rl=1
Hekateros	6682621163	Jc4zc1VJj	#周深无限# 一定不要跳过片尾曲！无限好听(✪▽✪)爱了！@卡布叻_周深 L芒果娱乐的微博视频 ​	2020年07月20日 14:45		评论		https://weibo.com/6682621163/Jc4zc1VJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zc1VJj?uid=6682621163&rl=1
寒夏流年	5513831318	Jc4zbc0YF	周深#周深无限# @卡布叻_周深 恭喜深深工作室成立！《无限》音源上线啦，快去听呀！超好听！！！另外，7.25的惊喜原来是这个啊！！！ ​	2020年07月20日 14:45			3	https://weibo.com/5513831318/Jc4zbc0YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zbc0YF?uid=5513831318&rl=1
小小小好	1652797323	Jc4zax4hH	#周深无限# 好听@卡布叻_周深 L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:45		评论		https://weibo.com/1652797323/Jc4zax4hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zax4hH?uid=1652797323&rl=1
玲玲玲妖妖Ling	2493387087	Jc4z8dBOz	#周深无限#把公屏打在@卡布叻_周深 好听上。唱得好细腻，配合剧情，眼泪奉上。#重启之极海听雷#的片尾曲L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:45		评论		https://weibo.com/2493387087/Jc4z8dBOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4z8dBOz?uid=2493387087&rl=1
estelle巷口小夜曲	7078813868	Jc4z7zJVc	#周深无限#再次感叹下这首歌抚慰了看完整集盗墓笔记重启后被惊吓的心脏.....还有印象深刻的是作为插曲出现时，与铁三角间的友情与默契流转完美切合，太好了这 片尾曲，太好了周深的歌声[米奇比心]@卡布叻_周深 #周深重启片尾曲# ​	2020年07月20日 14:45		评论		https://weibo.com/7078813868/Jc4z7zJVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4z7zJVc?uid=7078813868&rl=1
快叫我醒醒吖	6902837938	Jc4z71F4H	#周深无限##周深重启片尾曲# “当风吹来 我会回来”今日上线的无限巨好听周总未来无限可期你值得所有星光和美好@卡布叻_周深 我的小室蒸蒸日上@周深工作室 L电视剧重启之极海听雷的优酷视频 ​	2020年07月20日 14:45			1	https://weibo.com/6902837938/Jc4z71F4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4z71F4H?uid=6902837938&rl=1
然然的HRr	6299112066	Jc4z23yAp	#周深无限#在周深嗓音里感受“无限”可能。快来听听吧～L芒果娱乐的微博视频 ​	2020年07月20日 14:45		评论		https://weibo.com/6299112066/Jc4z23yAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4z23yAp?uid=6299112066&rl=1
星星深深云	7296515437	Jc4z20h1b	#周深无限#超级喜欢，超级好听@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:45			1	https://weibo.com/7296515437/Jc4z20h1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4z20h1b?uid=7296515437&rl=1
fjhfkdje	6882173547	Jc4yXy45O	#周深无限# “是谁说天真有错”无限真的超好听！！！@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:45		评论		https://weibo.com/6882173547/Jc4yXy45O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yXy45O?uid=6882173547&rl=1
S崽崽233	7319004500	Jc4yX14gP	#周深无限# 当风吹来，我会回来重启有..吓人，但是歌超级好听！！！听歌好几天了，音频终于来了，爱你@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:45		评论		https://weibo.com/7319004500/Jc4yX14gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yX14gP?uid=7319004500&rl=1
深深浅浅星星929	7205751205	Jc4yUF9cb	#周深无限# 好听好听好听！！！ ​	2020年07月20日 14:45		评论		https://weibo.com/7205751205/Jc4yUF9cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yUF9cb?uid=7205751205&rl=1
一往周深深几许	5470583178	Jc4yRlReU	#周深无限#当风吹来～我会回来～ L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:45			5	https://weibo.com/5470583178/Jc4yRlReU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yRlReU?uid=5470583178&rl=1
周星星眼里有小星星啊	7390247353	Jc4yQfosS	#周深无限#啊啊啊啊啊啊啊啊啊啊 2石家庄·中城蓝溪谷 ​	2020年07月20日 14:44		评论		https://weibo.com/7390247353/Jc4yQfosS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yQfosS?uid=7390247353&rl=1
Yokki项项	6400356459	Jc4yQeiAW	#周深无限# 《无限》真的巨好听，而且很耐听~10年前你是卡布，唱了盗墓笔记的同人曲，今天你是周深，作为稻米能为喜欢的作品正式唱片尾曲，你一定很开心很骄傲吧~@卡布叻_周深 米们也超级骄傲L周深资讯站的微博视频 ​	2020年07月20日 14:44		评论		https://weibo.com/6400356459/Jc4yQeiAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yQeiAW?uid=6400356459&rl=1
周星星的生叻个米	5405254742	Jc4yQb0fc	#周深无限#当风吹来我要回来。就是第4集。车上放的那一段。片尾曲无限。！！真的很好听。希望深深也能像这首歌一样。有无限可能。@卡布叻_周深 L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:44			1	https://weibo.com/5405254742/Jc4yQb0fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yQb0fc?uid=5405254742&rl=1
溪岸稔	3197247180	Jc4yPyfZy	#周深无限##周深重启片尾曲# 现在满脑子都是“当风吹来~我会回来~”，真的太好听了！无限循环《无限》中L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:44			1	https://weibo.com/3197247180/Jc4yPyfZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yPyfZy?uid=3197247180&rl=1
小小小好	1652797323	Jc4yP1fQh	#周深无限# 好听@卡布叻_周深 L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:44		评论		https://weibo.com/1652797323/Jc4yP1fQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yP1fQh?uid=1652797323&rl=1
被剪的mi	6326811329	Jc4yMoRaF	#周深无限#双厨狂欢 ​	2020年07月20日 14:44		评论		https://weibo.com/6326811329/Jc4yMoRaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yMoRaF?uid=6326811329&rl=1
人潮拥挤我好多余叻	6611896501	Jc4yL9Dc4	#周深无限#“当风吹来，我会回来”“谁说天真有错”L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:44		评论		https://weibo.com/6611896501/Jc4yL9Dc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yL9Dc4?uid=6611896501&rl=1
柠檬追剧酸成精	5582142983	Jc4yL8uJx	#周深无限#  刷剧刷累了不如来听听周深的《无限》#重启之极海听雷# 片尾曲，温柔细腻的歌声足以抚慰你紧张疲惫的心情，宝藏男孩周深终于被发现了 L柠檬追剧酸成精的微博视频 ​	2020年07月20日 14:44			3	https://weibo.com/5582142983/Jc4yL8uJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yL8uJx?uid=5582142983&rl=1
Oz美	7213490784	Jc4yKAa7l	#周深无限# zs #周深工作室# 《无限》就是超好听！好喜欢这么帅气的周深 啊！@卡布叻_周深 ​	2020年07月20日 14:44			2	https://weibo.com/7213490784/Jc4yKAa7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yKAa7l?uid=7213490784&rl=1
骑扫把的琪琪929	3484311783	Jc4yKxXLI	#周深无限# #周深工作室# #周深出道六周年快乐# 这部剧真的值得追，制作精良，片尾曲绝对不要跳过，收获治愈和惊喜，这首可以我有点中毒了，@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:44		评论		https://weibo.com/3484311783/Jc4yKxXLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yKxXLI?uid=3484311783&rl=1
汤婆婆在线炸毛	7226027741	Jc4yKkM1W	#周深无限##周深出道六周年快乐# 听听无限吧！！！真的太好听了！！！ ​	2020年07月20日 14:44		1	2	https://weibo.com/7226027741/Jc4yKkM1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yKkM1W?uid=7226027741&rl=1
