用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青桔柠檬柚子茶点	7290869620	JhmefuDbI	#邓伦粉丝脱粉#代表邓伦粉丝就nm离谱谢谢热搜 ​	2020年08月24日 08:55		评论		https://weibo.com/7290869620/JhmefuDbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmefuDbI?uid=7290869620&rl=1
北村的囡_囡	3193152564	JhmeftwEG	#邓伦粉丝脱粉# dl #邓伦密室大逃脱# 我的意中人，是位盖世英雄，有一天他会踩着七彩祥云来接我，可我猜中了开头，却没猜中这结局～这一次他抡着麒麟臂飞檐走壁来接我，于是我死心塌地成为了脱粉L邓伦的微博视频 ​	2020年08月24日 08:55	2	3	6	https://weibo.com/3193152564/JhmeftwEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeftwEG?uid=3193152564&rl=1
秃头美少女牛美丽	6727868965	Jhmeex2de	#邓伦粉丝脱粉# 别贷款脱粉了，来看大帅哥打篮球吧 L东方卫视极限挑战的微博视频 ​​​	2020年08月24日 08:55		1		https://weibo.com/6727868965/Jhmeex2de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmeex2de?uid=6727868965&rl=1
深情的水野兔	7435055850	Jhmeex2LO	#邓伦粉丝脱粉#假粉丝吧？？？？无语=_= ​	2020年08月24日 08:55			1	https://weibo.com/7435055850/Jhmeex2LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmeex2LO?uid=7435055850&rl=1
小葵花的妙见	6084767096	Jhmee2ce0	#邓伦粉丝脱粉##邓伦粉丝脱粉#这么关心邓伦的影视，那就顺便宣传一下邓伦的两部电影存货，《阴阳师之晴雅集》《阴阳师之泷夜曲》，邓伦饰演博雅一角，同时出演的还有赵又廷，王子文，春夏，希望电影上映的时候各位这么关心邓伦粉丝和邓伦影视的去包场买票哦，贴一个粉丝做的伪预告，顺便@郭敬明 别忘 ​  展开全文c	2020年08月24日 08:55		评论		https://weibo.com/6084767096/Jhmee2ce0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmee2ce0?uid=6084767096&rl=1
D-lucky-X	6658749258	Jhmedpswy	#邓伦粉丝脱粉#邓伦去年前年基本上都是在拍戏，今年参加综艺也没有什么问题吧，是不是大家太期待“反男邓”的演技了呢，我相信灯芯不会脱粉的，支持邓伦，要做自己想做的事！ ​	2020年08月24日 08:55		1	6	https://weibo.com/6658749258/Jhmedpswy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmedpswy?uid=6658749258&rl=1
我想减肥有目的	5197791579	Jhmecv8l6	#邓伦粉丝脱粉#可能有些粉丝太把自己当回事儿了 就想插手爱豆的规划  为什么会莫名想起林湘湘 个人观点不喜勿喷 ​	2020年08月24日 08:55		评论		https://weibo.com/5197791579/Jhmecv8l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmecv8l6?uid=5197791579&rl=1
7阿慈L	3277821394	JhmebzFx0	#邓伦粉丝脱粉#？？？？？？一脸迷惑 作为演员粉丝不是上啥看啥 ，该怎么往下走演员自己也有规划吧！虽然我是不怎么看综艺， 但是靠综艺增加曝光率、 放松放松还能赚钱无可厚非吧！ ​	2020年08月24日 08:55			4	https://weibo.com/3277821394/JhmebzFx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmebzFx0?uid=3277821394&rl=1
nicetos	5634004983	Jhmebh0UT	#邓伦粉丝脱粉#还有人不知道灯芯姐姐全员是脱粉么？如果你看了密室大逃脱保证你也会是脱粉！想让灯芯姐姐出道么？真是破费了！芯芯子姐姐们冲啊！ ​	2020年08月24日 08:55		评论		https://weibo.com/5634004983/Jhmebh0UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmebh0UT?uid=5634004983&rl=1
团团四叔	3045710232	Jhmeb3Nop	#邓伦粉丝脱粉#邓伦粉丝因为邓伦太专注综艺过多要脱粉!所以爱豆参加综艺多了就要脱粉吗？ ​ 你愿意你得爱豆过多参加综艺吗？ ​	2020年08月24日 08:55	234	236	496	https://weibo.com/3045710232/Jhmeb3Nop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmeb3Nop?uid=3045710232&rl=1
你可以站在我的伞下_	5819737252	Jhmear3ki	#邓伦粉丝脱粉# 当初章子怡接了某台综艺节目，被大粉脱粉点名批评，怒斥国际章不该接综艺。可又能怎样呢，谁还能撼动她在国际影坛的知名度和地位吗，人家都是做国际电影节评委的人了，想录个综艺记录生活也完全可以理解。邓伦是谁？他现在处于成长期，作为演员还需要更多具有代表性的作品，应该懂得 ​  展开全文c	2020年08月24日 08:54		5	27	https://weibo.com/5819737252/Jhmear3ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmear3ki?uid=5819737252&rl=1
原来伦在这里	6628841841	JhmeaaxvO	#邓伦粉丝脱粉#邓伦好帅呀 ​	2020年08月24日 08:54		评论		https://weibo.com/6628841841/JhmeaaxvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeaaxvO?uid=6628841841&rl=1
芋丸奶黄包	3627604482	Jhmeaazpg	#邓伦粉丝脱粉#脱粉是什么？哦，原来是《密室大逃脱》的粉丝简称脱粉啊既然这样 那我告诉你吧 邓伦粉丝全员脱粉哦欢迎看到这条rs的路人朋友们来康康大热综艺《密室大逃脱》吧 里面机智可爱的小伦叽太好笑了吧 ​	2020年08月24日 08:54			2	https://weibo.com/3627604482/Jhmeaazpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmeaazpg?uid=3627604482&rl=1
今天不晚睡12	5209780573	Jhme8BiCp	#邓伦粉丝脱粉#这也脱粉？这脑回路也是绝了，路人粉觉得邓伦很好，演技好，各个方面都很不错 ​	2020年08月24日 08:54			6	https://weibo.com/5209780573/Jhme8BiCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme8BiCp?uid=5209780573&rl=1
用户7482085110	7482085110	Jhme8kMH7	#邓伦粉丝脱粉# 是不是有毛病啊這位垃圾粉 說真的 難倒倫倫演藝生涯當中只可以有演戲作品而綜藝就不能有了嗎？他一直在很努力地在做一個全能藝人啊 這樣就不支持就要脱粉 我看你才是有問題吧 真心喜歡是期望他在哪裡都可以發熱發亮而不是你隨便打一篇垃圾文章就抹殺了別人多年的努力 你凴什麼啊？ ​	2020年08月24日 08:54		评论		https://weibo.com/7482085110/Jhme8kMH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme8kMH7?uid=7482085110&rl=1
Accompany_You·如初	6917246518	Jhme83bgl	#邓伦粉丝脱粉#dl #邓伦博雅# 来，吃瓜的朋友么，我们真的太想看邓伦的阴阳师了，这不，我们邓总优秀的粉丝创作就来啦优秀粉丝@伦家的老蕭 L伦家的老蕭的微博视频 ​	2020年08月24日 08:54		1		https://weibo.com/6917246518/Jhme83bgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme83bgl?uid=6917246518&rl=1
九九不八八的酒窝	7417410127	Jhme7qrL5	#邓伦粉丝脱粉#一个粉丝脱粉回踩也能上热搜呢 ​	2020年08月24日 08:54		1	4	https://weibo.com/7417410127/Jhme7qrL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme7qrL5?uid=7417410127&rl=1
BBddi_	5910932800	Jhme7tKcx	#邓伦粉丝脱粉#反向营销？ ​	2020年08月24日 08:54		评论		https://weibo.com/5910932800/Jhme7tKcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme7tKcx?uid=5910932800&rl=1
奋斗青年该死的温柔	3699547992	Jhme78Q62	#邓伦粉丝脱粉#永不脱粉，永远守护伦伦，伦伦是我唯一一个心甘情愿一直爱下去的男孩（以前都是见一个爱一个）#密室大逃脱##邓伦极限挑战宝藏行##邓伦博雅# 2成都 ​	2020年08月24日 08:54			17	https://weibo.com/3699547992/Jhme78Q62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme78Q62?uid=3699547992&rl=1
鞠诺肉宝	5023150381	Jhme6fzT8	#邓伦粉丝脱粉#今年跨年在剧组搬砖，没参加任何一个台的年末晚会的时候，通稿：年末都没来，邓伦是没有热度了吗？现在只不过没有无缝进组，通稿：邓伦沦为综艺咖，不拍戏只接综艺邓伦：你还要我怎样 ​​​	2020年08月24日 08:54		14	9	https://weibo.com/5023150381/Jhme6fzT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme6fzT8?uid=5023150381&rl=1
芯之曲	6866367651	Jhme6gHWz	#邓伦粉丝脱粉# 既然提到邓伦了向大家安利邓伦拍摄八个月的两部电影《晴雅集》《泷夜曲》欢迎大家入坑产粮小能手邓伦入股不亏@邓伦 L伦家的老蕭的微博视频 ​​​	2020年08月24日 08:54		4	1	https://weibo.com/6866367651/Jhme6gHWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme6gHWz?uid=6866367651&rl=1
是北北的小丸子	7367823660	Jhme6gIgQ	#邓伦粉丝脱粉#来看看我们的小可爱吧 嘻嘻 ​	2020年08月24日 08:54		评论		https://weibo.com/7367823660/Jhme6gIgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme6gIgQ?uid=7367823660&rl=1
s松露s	5935219245	Jhme6l6dr	#邓伦粉丝脱粉#不能轻易放过向邓伦示爱的机会，看看我，我是邓伦粉丝，我是他的忠实“脱粉”邓伦我爱你，就像老鼠爱大米邓伦邓伦邓伦好喜欢你演的戏，好喜欢综艺里酷拽又臭屁的你好喜欢时而撒娇卖萌的你 ​  展开全文c	2020年08月24日 08:54		评论		https://weibo.com/5935219245/Jhme6l6dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme6l6dr?uid=5935219245&rl=1
高能预警08051005	7044281814	Jhme6gHsB	#邓伦粉丝脱粉# 嗯……有问题不？《密室大逃脱》粉丝我是灯芯也是脱粉耶 ​	2020年08月24日 08:54		1		https://weibo.com/7044281814/Jhme6gHsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme6gHsB?uid=7044281814&rl=1
小布兜tina	5303507610	Jhme62oo4	#邓伦粉丝脱粉# 脱掉也是那些不是真爱粉，铁粉一定都是不离不弃，耐心期待伦伦更好的作品@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年08月24日 08:54	2	45	25	https://weibo.com/5303507610/Jhme62oo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme62oo4?uid=5303507610&rl=1
盐焗小昕球_	5514251845	Jhme5F54r	#邓伦粉丝脱粉# 不是吧？粉丝脱粉还来个热搜？史无前例……谁家又买黑热搜了 ​	2020年08月24日 08:54		3	2	https://weibo.com/5514251845/Jhme5F54r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme5F54r?uid=5514251845&rl=1
A郑群英	6434074778	Jhme5pF6H	#邓伦粉丝脱粉#dl#邓伦密室大逃脱# 这辈子都不可能脱粉!!!  唯爱邓伦既然提到邓伦了，向大家安利邓伦拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》，非常有意义的公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制 ​  展开全文c	2020年08月24日 08:54		1		https://weibo.com/6434074778/Jhme5pF6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme5pF6H?uid=6434074778&rl=1
鱼雁20609	7331594362	Jhme3lAkl	#邓伦粉丝脱粉#什么鬼？？？感觉好莫名其妙的热搜 2郑州·秦岭·蓝天佳园 ​	2020年08月24日 08:54		评论		https://weibo.com/7331594362/Jhme3lAkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme3lAkl?uid=7331594362&rl=1
盛清让别说话吻我	5953309381	Jhme354rK	#邓伦粉丝脱粉#正在开开心心看宝藏行被朋友告知热搜了，行了，已阅，继续去看宝藏行了 ​	2020年08月24日 08:54			2	https://weibo.com/5953309381/Jhme354rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme354rK?uid=5953309381&rl=1
小雪糕北北	5678295443	Jhme31Ncg	#邓伦粉丝脱粉#这辈子都不可能脱，邓伦我爱你❤️❤️❤️ ​	2020年08月24日 08:54		评论		https://weibo.com/5678295443/Jhme31Ncg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme31Ncg?uid=5678295443&rl=1
聆影萌萌哒	5165154581	Jhme2p44X	#邓伦粉丝脱粉#dl#邓伦博雅# 对了对了，是时候把这个伪预告搬出来了，拍摄了八个月的《阴阳师》，大家多多支持哦@邓伦 @电影晴雅集 L伦家的老蕭的微博视频 ​	2020年08月24日 08:54		1	4	https://weibo.com/5165154581/Jhme2p44X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme2p44X?uid=5165154581&rl=1
猫咪爱果酱	1756345555	Jhme1wT8x	#邓伦粉丝脱粉#可真是闲的要死……人家粉丝那么多，你脱个粉还是什么大事吗？这种奇奇怪怪的粉丝不要也好吧不是粉丝，不对就删 ​	2020年08月24日 08:54		2	7	https://weibo.com/1756345555/Jhme1wT8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme1wT8x?uid=1756345555&rl=1
我还是叫橄榄吧	6470664006	Jhme1iC95	#邓伦粉丝脱粉#我家邓伦太优秀了，干啥都能是咖，这么优秀我为啥还要脱粉？脱发差不多 ​	2020年08月24日 08:54		评论		https://weibo.com/6470664006/Jhme1iC95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme1iC95?uid=6470664006&rl=1
心念北辞DL	7403191499	Jhme1ee8k	#邓伦粉丝脱粉#我们家这也太惨了吧，黑子们也是辛苦了通宵写黑稿要脱你就脱，屁事真多！抱着键盘干出10年脑血栓吧 ​	2020年08月24日 08:54		评论		https://weibo.com/7403191499/Jhme1ee8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme1ee8k?uid=7403191499&rl=1
邓·北北·伦	3766688607	Jhme0FRdB	#邓伦粉丝脱粉#脱鬼粉  脱的都是假粉好嘛  喜欢他什么都能接受  不喜欢才一个劲的挑刺   伦哥上综艺还圈了不少粉呢  真不知道喷子假粉在那bb什么yy什么 ​	2020年08月24日 08:54		评论		https://weibo.com/3766688607/Jhme0FRdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme0FRdB?uid=3766688607&rl=1
浅沫D记忆_-	6686082965	Jhme0l0gz	#邓伦粉丝脱粉#dl #邓伦博雅# 来，吃瓜的朋友么，我们真的太想看邓伦的阴阳师了，这不，我们邓总优秀的粉丝创作就来啦优秀粉丝@伦家的老蕭 L伦家的老蕭的微博视频 ​	2020年08月24日 08:54			2	https://weibo.com/6686082965/Jhme0l0gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme0l0gz?uid=6686082965&rl=1
用户6987378706	6987378706	Jhme0ofNp	#邓伦粉丝脱粉# 邓伦演技太好了天天要被人惦记啊，我相信邓伦粉丝不会脱粉，期待邓伦更多好的作品 ​	2020年08月24日 08:54		评论		https://weibo.com/6987378706/Jhme0ofNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme0ofNp?uid=6987378706&rl=1
皮卡丘-D	7298854652	Jhme0ogGC	#邓伦粉丝脱粉#哎，帅哥太惨了，黑热搜被安排了，那就期待一下抗议剧《在一起》之《我叫大连》吧，期待邓伦演的大连小伙L电视剧在一起的微博视频 ​​​	2020年08月24日 08:54		评论		https://weibo.com/7298854652/Jhme0ogGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme0ogGC?uid=7298854652&rl=1
俊味甜	3593712084	Jhme0pnae	#邓伦粉丝脱粉#这个热搜有毛病？？？都来看看帅哥吧脱粉是不可能的 ​	2020年08月24日 08:54		4	7	https://weibo.com/3593712084/Jhme0pnae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme0pnae?uid=3593712084&rl=1
勾勾儿er	6081760539	Jhme04ups	#邓伦粉丝脱粉#我是真的开始dream有什么大大大大大大饼了，不然对家也不至于慌成这样，莫名其妙的高位黑热搜！！！脱粉！！！！！！下辈子，滚！！！！！ ​	2020年08月24日 08:54		评论		https://weibo.com/6081760539/Jhme04ups?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhme04ups?uid=6081760539&rl=1
啥也不是zoukai	5043532876	JhmdZrIaO	#邓伦粉丝脱粉#无语，脱粉就走，弄得跟杀青一样，还写小论文，野生经纪人 ​	2020年08月24日 08:54		评论		https://weibo.com/5043532876/JhmdZrIaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdZrIaO?uid=5043532876&rl=1
火社西瓜瓜	6386679498	JhmdZbf2w	#邓伦粉丝脱粉#就这路过了解了，我们都是密室大逃脱脱粉了解一下，另外宣传一下邓伦的电影《晴雅集》博雅大人我们电影院不见不散，《在一起》刷遍整个10月，整个卫视哦 ​	2020年08月24日 08:54		评论		https://weibo.com/6386679498/JhmdZbf2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdZbf2w?uid=6386679498&rl=1
邓北北的兔耳朵儿	6482484138	JhmdZfCS1	#邓伦粉丝脱粉#dl #邓伦博雅#  来，吃瓜的朋友么，我们真的太想看邓伦的阴阳师了，这不，我们邓总优秀的粉丝创作就来啦优秀粉丝@伦家的老蕭 L伦家的老蕭的微博视频 ​	2020年08月24日 08:54		评论		https://weibo.com/6482484138/JhmdZfCS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdZfCS1?uid=6482484138&rl=1
慕伦-北北	7489707681	JhmdYyxce	#邓伦粉丝脱粉##邓伦粉丝脱粉#既然免费热搜来了我就安利一个邓伦的年少有为L东方卫视跨年的酷燃视频 ​​​	2020年08月24日 08:54		评论		https://weibo.com/7489707681/JhmdYyxce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdYyxce?uid=7489707681&rl=1
是小漂亮吧	7259935377	JhmdYzAsR	#邓伦粉丝脱粉#哇，身为一名灯芯兼脱粉，这么高位的热搜真是好荣幸呢，欢迎大家收看芒果TV每周三12:00的《密室大逃脱》@密室大逃脱官微 敬请期待邓伦新作品：抗疫剧《在一起之我叫大连》电影《阴阳师》上下两部 ​	2020年08月24日 08:54		评论		https://weibo.com/7259935377/JhmdYzAsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdYzAsR?uid=7259935377&rl=1
蓝莓爱伦伦6	7375258402	JhmdXnEV4	邓伦#邓伦粉丝脱粉# 既然提到邓伦了，向大家安利邓伦闭关拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》欢迎大家入坑我们的产粮小能手邓伦 ​  展开全文c	2020年08月24日 08:54	2	3		https://weibo.com/7375258402/JhmdXnEV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdXnEV4?uid=7375258402&rl=1
Lemon肜	7244126146	JhmdX78oo	#邓伦粉丝脱粉#啊？……只有我脱粉是因为他老是发广告不分享日常不互动吗 ​	2020年08月24日 08:54		1		https://weibo.com/7244126146/JhmdX78oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdX78oo?uid=7244126146&rl=1
