用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cheryl召	5682076647	Jc5rBrxzP	#给吴邪p图大赛##朱一龙吴邪# #朱一龙重启之极海听雷# 2重庆 LCheryl召的微博视频 ​	2020年07月20日 16:59			1	https://weibo.com/5682076647/Jc5rBrxzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rBrxzP?uid=5682076647&rl=1
灰雾	1427035011	Jc5rl9cDS	#给吴邪p图大赛# #朱一龙吴邪# 《重启》，作为BGM还可以这样用，积极向上，格局大了(ಡωಡ)，重启2020下半年@朱一龙 L一只朱包袱的微博视频 ​	2020年07月20日 16:59	3	150	12	https://weibo.com/1427035011/Jc5rl9cDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rl9cDS?uid=1427035011&rl=1
饮水机左护法	1803426057	Jc5rfhSPN	#朱一龙吴邪##重启之极海听雷##朱一龙重启之极海听雷# 今天好多新鲜的朱一龙吴邪的剧照呀，据说还有#给吴邪p图大赛# 坐等太太们产量，乖乖舔屏，带上朱一龙超帅演技超级牛的小尾巴@朱一龙 ​	2020年07月20日 16:58	2	11	3	https://weibo.com/1803426057/Jc5rfhSPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rfhSPN?uid=1803426057&rl=1
我的心上人他会发光	1877544087	Jc5rauNd8	#给吴邪p图大赛#不会P图的我 ​	2020年07月20日 16:58		评论		https://weibo.com/1877544087/Jc5rauNd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rauNd8?uid=1877544087&rl=1
zylpurple688	6616237656	Jc5r7dGIV	#朱一龙吴邪# 🍊#给吴邪p图大赛# 🍊#朱一龙重启之极海听雷# 好喜欢这两张图，调了一下。朱一龙的吴邪好看(｡･ω･｡)ﾉ♡@朱一龙 ​​​	2020年07月20日 16:58		5	8	https://weibo.com/6616237656/Jc5r7dGIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5r7dGIV?uid=6616237656&rl=1
开心鸿源	5608412883	Jc5r59CjB	#给吴邪p图大赛# ​	2020年07月20日 16:58		1		https://weibo.com/5608412883/Jc5r59CjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5r59CjB?uid=5608412883&rl=1
木娃娃祝朱一龙416生日快乐	5362328507	Jc5qXecYB	#给吴邪P图大赛##重启之极海听雷##天气即天意# 做桌面真的超棒！ ​	2020年07月20日 16:58			3	https://weibo.com/5362328507/Jc5qXecYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qXecYB?uid=5362328507&rl=1
你好叻叻朱	2607282143	Jc5qO5JIW	#给吴邪p图大赛#小室的鸡腿我没收了！三叔这个也略微潦草啊 ​	2020年07月20日 16:57			1	https://weibo.com/2607282143/Jc5qO5JIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qO5JIW?uid=2607282143&rl=1
朱小橘冲呀	6638167328	Jc5qO6RBq	#给吴邪p图大赛# #朱一龙吴邪# #朱一龙重启之极海听雷# 哈哈哈哈老板@朱一龙 来啦，@朱一龙工作室 现在感觉咋样啊？！重启之极海听雷｜吴邪｜朱一龙 ​	2020年07月20日 16:57		10	1	https://weibo.com/6638167328/Jc5qO6RBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qO6RBq?uid=6638167328&rl=1
zylpurple688	6616237656	Jc5qKbVvi	#朱一龙吴邪# 🍊#给吴邪p图大赛# 🍊#朱一龙重启之极海听雷# 好喜欢这两张图，调了一下。朱一龙的吴邪好看(｡･ω･｡)ﾉ♡@朱一龙 ​	2020年07月20日 16:57		5	1	https://weibo.com/6616237656/Jc5qKbVvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qKbVvi?uid=6616237656&rl=1
视听震憾-闭嘴滚去学习	2066527892	Jc5qBm8qy	朱一龙唉，没有技术含量的P图🙈🙈#给吴邪p图大赛# 带是朱一龙小笼包尾巴@朱一龙 ​	2020年07月20日 16:57		评论		https://weibo.com/2066527892/Jc5qBm8qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qBm8qy?uid=2066527892&rl=1
橘橘橙seven	5844461186	Jc5qryMEI	#朱一龙重启之极海听雷# #朱一龙吴邪# #给吴邪P图大赛#我也带着我未完成的小破图来了带上朱一龙超帅的小尾巴@朱一龙 ​	2020年07月20日 16:57			4	https://weibo.com/5844461186/Jc5qryMEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qryMEI?uid=5844461186&rl=1
藏一颗橘子-	5671928474	Jc5qr3XPQ	#给吴邪p图大赛##重启之极海听雷# 我照我自己！！@朱一龙 ​	2020年07月20日 16:56			6	https://weibo.com/5671928474/Jc5qr3XPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qr3XPQ?uid=5671928474&rl=1
葱花儿海椒面不是面	6774825345	Jc5qpbZQJ	#给吴邪p图大赛#  #重启之极海听雷#  #朱一龙重启之极海听雷# 朱一龙：好难呀！吴邪：这还难呀～@朱一龙 ​	2020年07月20日 16:56	3	6	8	https://weibo.com/6774825345/Jc5qpbZQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qpbZQJ?uid=6774825345&rl=1
眯眯笑眼er	2281232197	Jc5qpedAv	#朱一龙吴邪# #给吴邪p图大赛# 朱一龙xswl哈哈哈啊哈哈哈哈哈哈怎么这么可爱！！！！！@朱一龙 ​	2020年07月20日 16:56		评论		https://weibo.com/2281232197/Jc5qpedAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qpedAv?uid=2281232197&rl=1
再喝一杯乌龙茶	3210925163	Jc5ql9kK7	#给吴邪P图大赛# [米奇比心]#朱一龙吴邪# 这不是吴小狗嘛@朱一龙 ​	2020年07月20日 16:56			3	https://weibo.com/3210925163/Jc5ql9kK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ql9kK7?uid=3210925163&rl=1
勿念心安的漂亮小咩	7479041966	Jc5qe0A2r	#给吴邪P图大赛#手残党来参赛，最后一张P出了油画的感觉 ​	2020年07月20日 16:56		评论		https://weibo.com/7479041966/Jc5qe0A2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qe0A2r?uid=7479041966&rl=1
白且欧	1774772674	Jc5q3DLqu	#给吴邪p图大赛#好了，我p好了，我和小三爷躺在一起@朱一龙 ​	2020年07月20日 16:56			2	https://weibo.com/1774772674/Jc5q3DLqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5q3DLqu?uid=1774772674&rl=1
第三年爱居居	6058345159	Jc5pThbcF	#给吴邪p图大赛#拢龙，小室打起来打起来打起来！！！！！我要看拢龙单方面殴打小室，小室单方面被揍哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 16:55		评论		https://weibo.com/6058345159/Jc5pThbcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pThbcF?uid=6058345159&rl=1
莫遇莫寻	5691999042	Jc5pMbImj	#给吴邪p图大赛# 哈哈哈原来三叔是示范啊既然小室是第一名，那就奖励老板扣你半个月薪水吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是吧朱一龙@朱一龙 ​	2020年07月20日 16:55		2	22	https://weibo.com/5691999042/Jc5pMbImj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pMbImj?uid=5691999042&rl=1
微博电视剧	5406006781	Jc5pL6nbN	#朱一龙动图不动#抓住一只5G上网冲浪的拢龙！@朱一龙 用#给吴邪p图大赛#表情包回复工作室，却没想到自己发的动图不动哈哈哈 龙哥，原图拿走不谢 ​	2020年07月20日 16:55	2366	2383	23330	https://weibo.com/5406006781/Jc5pL6nbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pL6nbN?uid=5406006781&rl=1
朱一龙的Bamboooo	2185058280	Jc5phfCqp	朱一龙 #给吴邪p图大赛# #朱一龙重启之极海听雷# 发了一个不动的动图哈哈哈哈哈哈和朱一龙也太可爱了wwwwww来亲一亲一口@朱一龙 ​	2020年07月20日 16:54		2		https://weibo.com/2185058280/Jc5phfCqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5phfCqp?uid=2185058280&rl=1
琳兒小叮噹Z	6474746585	Jc5p6jzIN	#给吴邪P图大赛# ​	2020年07月20日 16:53		评论		https://weibo.com/6474746585/Jc5p6jzIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5p6jzIN?uid=6474746585&rl=1
大势蒙蒙	5677187324	Jc5p4w0oa	#给吴邪P图大赛#龙哥太帅了 ​	2020年07月20日 16:53		评论		https://weibo.com/5677187324/Jc5p4w0oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5p4w0oa?uid=5677187324&rl=1
龍府御笔_Longinus	2939407585	Jc5oWeACu	#给吴邪P图大赛# 🍊#朱一龙动图不动# #重启之极海听雷##朱一龙吴邪# 你老板来了@朱一龙工作室 emoji十级选手朱一龙请求出战@朱一龙 @重启之极海听雷官微 ​	2020年07月20日 16:53	6	6	51	https://weibo.com/2939407585/Jc5oWeACu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5oWeACu?uid=2939407585&rl=1
青争小笼包	6262899610	Jc5oS6s3B	#给吴邪p图大赛#俺尽力了#朱一龙盗墓笔记重启##朱一龙# ​	2020年07月20日 16:53		评论		https://weibo.com/6262899610/Jc5oS6s3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5oS6s3B?uid=6262899610&rl=1
朱拢龙的糖糖	6619155142	Jc5ox7DdY	来凑个热闹#朱一龙重启之极海听雷##朱一龙吴邪##给吴邪p图大赛# 2阜阳·临泉县 ​	2020年07月20日 16:52			1	https://weibo.com/6619155142/Jc5ox7DdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ox7DdY?uid=6619155142&rl=1
其实非常喜欢张起灵	6349929577	Jc5o3eHXm	#给吴邪P图大赛#小三爷好好好帅！ 2廊坊·香河县 ​	2020年07月20日 16:51		评论		https://weibo.com/6349929577/Jc5o3eHXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5o3eHXm?uid=6349929577&rl=1
又酷又帅不可爱	5848580189	Jc5n22T4E	#给吴邪P图大赛# ​	2020年07月20日 16:48		评论		https://weibo.com/5848580189/Jc5n22T4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5n22T4E?uid=5848580189&rl=1
小瓶盖橙橙橙	6883318535	Jc5mrDHEM	#给吴邪p图大赛# 哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 16:47			1	https://weibo.com/6883318535/Jc5mrDHEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mrDHEM?uid=6883318535&rl=1
乐乐鱼168	5676410423	Jc5mopQ1z	#给吴邪p图大赛##重启之极海听雷#我真尽力了，获奖是不可能获奖的，只求一张入场券就行用一分钱P图技术展示吴邪同志用一根棍棍能干啥@重启之极海听雷官微 @朱一龙 2澳大利亚·堪培拉 ​	2020年07月20日 16:47	2	20	12	https://weibo.com/5676410423/Jc5mopQ1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mopQ1z?uid=5676410423&rl=1
夏天的疯子耐LL	6417850228	Jc5mleeCm	#给吴邪p图大赛##重启之极海听雷# 听说最近雷圈举办了场p图大赛，不管我p的咋样，我就是喜欢吴邪捂腰的这个动作，果断参与一下。主要➕了句胖子的旁白，也不知道大家还喜欢，哈哈哈哈哈哈 ​	2020年07月20日 16:46			1	https://weibo.com/6417850228/Jc5mleeCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mleeCm?uid=6417850228&rl=1
居燃燃的微博	6311795426	Jc5m9Emrm	#给吴邪p图大赛#收藏哈这个tag方便找图哈哈哈哈哈哈 ​	2020年07月20日 16:46		评论		https://weibo.com/6311795426/Jc5m9Emrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5m9Emrm?uid=6311795426&rl=1
鲈娱有约	7479036915	Jc5lSevKD	#给吴邪p图大赛# #朱一龙吴邪# 官博@重启之极海听雷官微 发起的大赛，大家来康康原著作者南派三叔 朱小室和编剧的作品哈哈哈。有被笑到想知道小三爷看到之后有啥反应@朱一龙 ​	2020年07月20日 16:45		评论		https://weibo.com/7479036915/Jc5lSevKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lSevKD?uid=7479036915&rl=1
终究还是拥有你	6520779495	Jc5lvr2RG	#给吴邪p图大赛# #朱一龙重启之极海听雷# #朱一龙吴邪# #朱一龙2020并肩前行# #朱一龙2020爱你不停# 『朱一龙吴邪』启子发起的P图大赛，来自朱小室的作品。你这样真的不怕被你老板扣工资吗出来挨打哈哈哈哈哈带上朱一龙活粉小尾巴@朱一龙 ​	2020年07月20日 16:44		105	6	https://weibo.com/6520779495/Jc5lvr2RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lvr2RG?uid=6520779495&rl=1
拢龙是我的小神仙鸭	2689529534	Jc5kYCYpG	#给吴邪p图大赛#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 吴邪is watching u@朱一龙 ​	2020年07月20日 16:43			3	https://weibo.com/2689529534/Jc5kYCYpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kYCYpG?uid=2689529534&rl=1
龍龍要很好	6171893986	Jc5kQnMmp	#给吴邪p图大赛#凑个人数。。 2广州 ​	2020年07月20日 16:43			1	https://weibo.com/6171893986/Jc5kQnMmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kQnMmp?uid=6171893986&rl=1
天下第一可爱宝	2427501892	Jc5kJg8tX	#给吴邪p图大赛#我来了，正道的光 ​	2020年07月20日 16:42	3	17	30	https://weibo.com/2427501892/Jc5kJg8tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kJg8tX?uid=2427501892&rl=1
冯瑶happy	1855690141	Jc5kDlvcB	#给吴邪P图大赛#我来了嘻嘻嘻啊啊啊啊啊太可爱了吴邪啊啊啊啊啊朱一龙好看 ​	2020年07月20日 16:42			2	https://weibo.com/1855690141/Jc5kDlvcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kDlvcB?uid=1855690141&rl=1
小瓶盖橙橙橙	6883318535	Jc5kzgCU3	#给吴邪p图大赛# 来参赛啦！路过的包妹可以给5个赞吗，谢谢大家啦！ ​	2020年07月20日 16:42	32	70	1620	https://weibo.com/6883318535/Jc5kzgCU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kzgCU3?uid=6883318535&rl=1
一颗TANG_	2756624307	Jc5kokAL6	#给吴邪p图大赛#暖暖邪邪子 ​	2020年07月20日 16:42			2	https://weibo.com/2756624307/Jc5kokAL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kokAL6?uid=2756624307&rl=1
拢龙冰阔落	2677958270	Jc5keeuPW	#重启之极海听雷# #给吴邪p图大赛#让姐妹帮我P的 ​	2020年07月20日 16:41		评论		https://weibo.com/2677958270/Jc5keeuPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5keeuPW?uid=2677958270&rl=1
愿居似我心定不负相思	5856504745	Jc5k6BOhW	#给吴邪p图大赛# #朱一龙重启之极海听雷# 😊 #朱一龙吴邪# 🍔 #重启之极海听雷# 🍟 #重启# 朱一龙吴邪，朱一龙重启之极海听雷，朱一龙朱一龙朱一龙♛♡♛♡朱一龙未来可期♛♡♛♡@朱一龙 @朱一龙 @朱一龙 ​	2020年07月20日 16:41		112	4	https://weibo.com/5856504745/Jc5k6BOhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5k6BOhW?uid=5856504745&rl=1
-up橘-	7323137210	Jc5jSrZdQ	#给吴邪p图大赛# 我这表情包可还行？ ​	2020年07月20日 16:40		评论		https://weibo.com/7323137210/Jc5jSrZdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jSrZdQ?uid=7323137210&rl=1
drea_m	5581069777	Jc5jv1ZYk	#给吴邪p图大赛#钱程似锦！（毕竟要还二爷钱呢） ​	2020年07月20日 16:39			5	https://weibo.com/5581069777/Jc5jv1ZYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jv1ZYk?uid=5581069777&rl=1
xrfzyl	5639839936	Jc5jp9xYD	#给吴邪P图大赛#收了好多图(朱一龙活粉小尾巴)@朱一龙  ​	2020年07月20日 16:39			5	https://weibo.com/5639839936/Jc5jp9xYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jp9xYD?uid=5639839936&rl=1
如生是个小姑娘	6574763731	Jc5jbwIb1	#给吴邪p图大赛# #朱一龙重启之极海听雷# #朱一龙吴邪# 请大家欣赏重启之极海听雷最强cp邪帝✘吴小狗狗特别鸣谢@朱一龙 ​	2020年07月20日 16:39		评论		https://weibo.com/6574763731/Jc5jbwIb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jbwIb1?uid=6574763731&rl=1
编剧邓悦	2634984112	Jc5iyAOEV	重启之极海听雷#盗墓笔记重启##给吴邪p图大赛#  我也来参一小脚，出水芙龙 ～ ​	2020年07月20日 16:37	1999	1430	16458	https://weibo.com/2634984112/Jc5iyAOEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5iyAOEV?uid=2634984112&rl=1
下次改名是瘦了二十斤之后	6673496979	Jc5idg2lG	#给吴邪P图大赛#我不会但我存图存到手抽筋 ​	2020年07月20日 16:36		评论		https://weibo.com/6673496979/Jc5idg2lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5idg2lG?uid=6673496979&rl=1
步步娇醉扶归	1963391817	Jc5hz3O9J	#给吴邪P图大赛#不会p图，但是会欣赏太太们为吴邪@朱一龙 p图！期待期待#朱一龙吴邪# ​	2020年07月20日 16:35		评论		https://weibo.com/1963391817/Jc5hz3O9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5hz3O9J?uid=1963391817&rl=1
橘小花One	6707316192	Jc5hhDGh8	#给吴邪p图大赛# 论借钱的能力，我墙都不扶，就服吴邪！！！ ​	2020年07月20日 16:34	11	11	123	https://weibo.com/6707316192/Jc5hhDGh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5hhDGh8?uid=6707316192&rl=1
忠心耿耿小指头	1844592787	Jc5hfzCMP	#重启之极海听雷# #给吴邪p图大赛# #朱一龙重启之极海听雷# 吴邪！古墓偷心贼 ​	2020年07月20日 16:34			4	https://weibo.com/1844592787/Jc5hfzCMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5hfzCMP?uid=1844592787&rl=1
师无玦	2644842417	Jc5h3rEbS	#给吴邪p图大赛#听说有神秘奖品 ​	2020年07月20日 16:33			2	https://weibo.com/2644842417/Jc5h3rEbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5h3rEbS?uid=2644842417&rl=1
活力四射的小橘	1267042491	Jc5gQsE9B	#给吴邪P图大赛#不知道这样可以不？ 哈哈哈哈哈哈，我也画的太丑了……要好好学习一下p图 ​	2020年07月20日 16:33			1	https://weibo.com/1267042491/Jc5gQsE9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gQsE9B?uid=1267042491&rl=1
编剧南极月	5727492074	Jc5gKjJmn	重启之极海听雷#重启之极海听雷##给吴邪p图大赛# 看完前十集 我只想说。 ​	2020年07月20日 16:33	29	72	413	https://weibo.com/5727492074/Jc5gKjJmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gKjJmn?uid=5727492074&rl=1
橘馅小笼包	5271184963	Jc5gH1w0E	#给吴邪P图大赛#朱一龙吴邪好帅！太绝了今天也是为朱一龙美貌哭泣的一天@朱一龙 ​	2020年07月20日 16:32		评论		https://weibo.com/5271184963/Jc5gH1w0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gH1w0E?uid=5271184963&rl=1
六一misaki	5822169035	Jc5gz0ESV	#给吴邪P图大赛#我就想躺粮，我是个five，我就指望我家神仙太太们了太太们冲鸭，支楞起来！！！！ ​	2020年07月20日 16:32			3	https://weibo.com/5822169035/Jc5gz0ESV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gz0ESV?uid=5822169035&rl=1
小胡包甜甜居	5638345425	Jc5guzy5y	#给吴邪p图大赛#不会绘画的一包子也来凑热闹，反正重在参与嘛！龙哥（朱一龙）你快看@朱一龙 ​	2020年07月20日 16:32		评论		https://weibo.com/5638345425/Jc5guzy5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5guzy5y?uid=5638345425&rl=1
长庚甜心的沈十六	6337663866	Jc5ggpFHk	#给吴邪P图大赛#美图秀秀资深用户 ​	2020年07月20日 16:31			2	https://weibo.com/6337663866/Jc5ggpFHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ggpFHk?uid=6337663866&rl=1
小面啊	3193534992	Jc5fm2OWa	#给吴邪p图大赛#  隆重介绍：这是我老公！！！#重启之极海听雷##朱一龙重启之极海听雷##朱一龙吴邪##朱一龙# @朱一龙 老公：晚饭吃什么，我给你去买啊 ​	2020年07月20日 16:29			4	https://weibo.com/3193534992/Jc5fm2OWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5fm2OWa?uid=3193534992&rl=1
酒仙桥的六便士	5353687967	Jc5fcx2kH	朱一龙《重启》O网页链接 才听到朱老师这个版本，这里面就是满满的吴邪的感觉了。吴邪的内心，他的生命，通透，柔软，壮阔，又坚定，那些吴邪认定了的比生命还重要的东西，无论任何时候，他都会为之义无反顾的……好好听！这首歌就像重启这部剧一样，你没有办法当它作背景去播，细节之处越 ​  展开全文c	2020年07月20日 16:29	11	10	60	https://weibo.com/5353687967/Jc5fcx2kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5fcx2kH?uid=5353687967&rl=1
