用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啰哩啰嗦很烦人	5635527663	JjFNP13S4	#罗翔#？？？ ​	2020年09月08日 14:25		评论		https://weibo.com/5635527663/JjFNP13S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNP13S4?uid=5635527663&rl=1
七不是赛文	6627328459	JjFNOrBpr	#罗翔#可是我好像记得罗老师最近几天都在发一本书摘抄啊，可能真的凑巧了吧。 ​	2020年09月08日 14:25		评论		https://weibo.com/6627328459/JjFNOrBpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNOrBpr?uid=6627328459&rl=1
空母大凤OvO-奉贤看海人	5580662717	JjFNKlEHh	#罗翔# ​	2020年09月08日 14:25			1	https://weibo.com/5580662717/JjFNKlEHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNKlEHh?uid=5580662717&rl=1
我有一百多个问题	6612514974	JjFNBrtNx	#罗翔#老造谣带师了 ​	2020年09月08日 14:25			2	https://weibo.com/6612514974/JjFNBrtNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNBrtNx?uid=6612514974&rl=1
惡作聚國王	2204099294	JjFNAArW9	#罗翔#能不能好好教书别搞这些了…去年跟他过了法考的，对今年突然火➕各种营销➕迷惑言论表示反感 ​	2020年09月08日 14:25		5		https://weibo.com/2204099294/JjFNAArW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNAArW9?uid=2204099294&rl=1
守望84154	6761021727	JjFNzDUIY	#罗翔#我很好奇是怎样的资本可以这么有排面，去看看那些骂人的全都是职业喷子，罗老师到底是挡了谁的路呢？或者是不是当初的爆红也是看不下他的人推波助澜引起的呢？ ​	2020年09月08日 14:25		1	10	https://weibo.com/6761021727/JjFNzDUIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNzDUIY?uid=6761021727&rl=1
今日万岁万万岁	5030653974	JjFNuFOhh	#罗翔#大无语事件人多了之后发言能被解读成万般模样，万般皆下品 ​	2020年09月08日 14:24			3	https://weibo.com/5030653974/JjFNuFOhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNuFOhh?uid=5030653974&rl=1
我胡广天今夜难做人	6197030701	JjFNukVpP	#罗翔#无论哪张图，都让人发笑 ​	2020年09月08日 14:24		1	3	https://weibo.com/6197030701/JjFNukVpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNukVpP?uid=6197030701&rl=1
晓山shu	5040803479	JjFNpEr7W	#罗翔#他干啥了，你们都骂他，网络真是角度刁钻啊，隔着屏幕谁都骂，罗翔老师都被骂 ​	2020年09月08日 14:24			5	https://weibo.com/5040803479/JjFNpEr7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNpEr7W?uid=5040803479&rl=1
巴伐利亚小可爱	3885488910	JjFNpnXyR	#罗翔#有人说他公知，有人说他各种不好。这些我都不知道。反正我就知道我一个法学生平时听他讲法考很有帮助，骂他的觉得他不行你们来讲讲。 ​	2020年09月08日 14:24		3	11	https://weibo.com/3885488910/JjFNpnXyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNpnXyR?uid=3885488910&rl=1
洋芋洛里	6491915269	JjFNm7UvT	#罗翔#请大家在网上也保持独立思考的能力好嘛？前阵子这么多鲜活的例子（罗）（鲍）还没有吃教训？谁给某些人的勇气只凭只言片语就随意给别人扣帽子？？？沉下心来干实事吧，各位。 ​	2020年09月08日 14:24		评论		https://weibo.com/6491915269/JjFNm7UvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNm7UvT?uid=6491915269&rl=1
朝夕xi盼兮	6310889411	JjFNkyE1E	#罗翔#有点神化过度…… ​	2020年09月08日 14:24			2	https://weibo.com/6310889411/JjFNkyE1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNkyE1E?uid=6310889411&rl=1
一年改一次名的X257	5244943552	JjFMUDVWK	#罗翔#  敢做又不敢当，孬啊你嘴里的屁股还真是多呀 ​	2020年09月08日 14:23		11	5	https://weibo.com/5244943552/JjFMUDVWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMUDVWK?uid=5244943552&rl=1
UniverseisBear	2162504593	JjFMSeYWd	#罗翔#网友们 多读书 别一天瞎几把猜人心 ​	2020年09月08日 14:23		评论		https://weibo.com/2162504593/JjFMSeYWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMSeYWd?uid=2162504593&rl=1
Eze和飞心	5995425527	JjFMPBtiH	#罗翔#天…罗翔老师都有人黑吗…我惊了 ​	2020年09月08日 14:23		评论		https://weibo.com/5995425527/JjFMPBtiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMPBtiH?uid=5995425527&rl=1
右耳同学喜欢奶茶ly	5581488691	JjFMLcOGH	#罗翔#我知道今天是什么日子，所以他这条微博是什么意思，求解释 ​	2020年09月08日 14:23		1	3	https://weibo.com/5581488691/JjFMLcOGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMLcOGH?uid=5581488691&rl=1
冲浪男孩kk	6573255335	JjFMGoBFp	#罗翔#都是些什么人啊，，，罗翔老师也要开始被网暴了?? ​	2020年09月08日 14:22		评论		https://weibo.com/6573255335/JjFMGoBFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMGoBFp?uid=6573255335&rl=1
吃土的蚯蚓skr	6384001076	JjFMAfG8g	#罗翔#这句话没有联想，应该是一句正能量的语言，其他人不要过度联想了哦！ ​	2020年09月08日 14:22			2	https://weibo.com/6384001076/JjFMAfG8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMAfG8g?uid=6384001076&rl=1
不顾一切是相思_	5303225714	JjFMtpD2U	#罗翔#我想知道是啥新闻啊…感觉自己2G网一脸蒙蔽 ​	2020年09月08日 14:22		2	2	https://weibo.com/5303225714/JjFMtpD2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMtpD2U?uid=5303225714&rl=1
-阿拉叮-	5310296594	JjFMtbixZ	#罗翔#问：罗翔是谁？不知道不认识不了解，单看他发的东西，有问题？答：没啥问题，微博上等人又要站在上帝角度替中国法律收拾人了，看到的赶紧退散，有毒。 ​	2020年09月08日 14:22	2		12	https://weibo.com/5310296594/JjFMtbixZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMtbixZ?uid=5310296594&rl=1
柳漾花潮	5127289630	JjFMsfRMJ	#罗翔#从罗翔老师爆火的那天，还有学校一些老师发表具有争议性话语而导致整个学校被网暴的时候大概就能料想到，如果有一天罗老师说了一些不合大众心意的话，是不是当时吹捧他的人又立刻转过头来辱骂他？所谓好人做一件错事就是罪不可赦，恶人做一件好事就被人各种吹捧不了解前因后果，不知道是哪 ​  展开全文c	2020年09月08日 14:22			1	https://weibo.com/5127289630/JjFMsfRMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMsfRMJ?uid=5127289630&rl=1
FLPeach	5247462581	JjFMncihN	#罗翔# 关注罗翔这么久真的是没想到连他都有人站出来骂了请问您有认真看过他的普法视频吗请问你有仔细分析过他的社会事件点评吗果然和当初罗翔老师的视频走红老师出来回应一样他知道一旦开始向民众普法就一定会有一批人跳出来以各种理由指责他 看不起他 造谣他但凡你有认真看过他发的内容 你就 ​  展开全文c	2020年09月08日 14:22			1	https://weibo.com/5247462581/JjFMncihN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMncihN?uid=5247462581&rl=1
tcyccujvkv	6382995698	JjFMmj1Ue	#罗翔#这热搜…… 这应该是有人花钱了吧 ​	2020年09月08日 14:22			1	https://weibo.com/6382995698/JjFMmj1Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMmj1Ue?uid=6382995698&rl=1
你是认真的嘛丶	5316666659	JjFMjp19v	#罗翔#罗老师的话你们都敢反对，这国就这样了 ​	2020年09月08日 14:21			2	https://weibo.com/5316666659/JjFMjp19v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMjp19v?uid=5316666659&rl=1
_瑟瑟发抖的二货先知_	2381070255	JjFMfu3Yb	#罗翔#u1s1，确实有些yygq，主要不是第一次了，这句话之前就被人打成歪屁股了。之后的每一句话只会被越放越大，罗翔老师发在b站的视频我基本每期都看，一些法律思维不谋而合，涉及其他的懂得都懂，听听就行了，只要自己有成熟的思想和观点，谁都带不偏 ​	2020年09月08日 14:21			4	https://weibo.com/2381070255/JjFMfu3Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMfu3Yb?uid=2381070255&rl=1
京沪财女	1750175405	JjFMeFeEK	#罗翔# 又翻车了吗？ ​	2020年09月08日 14:21		评论		https://weibo.com/1750175405/JjFMeFeEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMeFeEK?uid=1750175405&rl=1
星星-赫宰颖	6196096207	JjFMbn0VT	#罗翔#罗老师，不用理他们，理智的网友是大多数，那些不理智的终会被优胜劣汰自己消亡。 ​	2020年09月08日 14:21		评论		https://weibo.com/6196096207/JjFMbn0VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMbn0VT?uid=6196096207&rl=1
谢伶舟	7484300930	JjFM62X98	#罗翔# 法律学多了就会丧失人性 我也只是刚好看到这句话 谢谢各位 ​	2020年09月08日 14:21		评论		https://weibo.com/7484300930/JjFM62X98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM62X98?uid=7484300930&rl=1
井底之瓜2020	7422356497	JjFM38VSB	#罗翔# ​	2020年09月08日 14:21		评论		https://weibo.com/7422356497/JjFM38VSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM38VSB?uid=7422356497&rl=1
麻酱和面分开放_	7472738844	JjFM0auBo	#罗翔#原来一直有一群人在屏幕后等着罗翔翻车，想想真是恐怖 ​	2020年09月08日 14:21		评论		https://weibo.com/7472738844/JjFM0auBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM0auBo?uid=7472738844&rl=1
CJ公主暗恋日记	5255494152	JjFLY5kPb	#罗翔#这也能联想？sb吧 ​	2020年09月08日 14:21		评论		https://weibo.com/5255494152/JjFLY5kPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLY5kPb?uid=5255494152&rl=1
一条鱼闷闷	5096969348	JjFLSdZi3	#罗翔#哈哈哈虽然有点不合时宜，但是还是想说一句法考强推徐光华 ​	2020年09月08日 14:20			1	https://weibo.com/5096969348/JjFLSdZi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLSdZi3?uid=5096969348&rl=1
一只草包	3813143547	JjFLFeZcp	#罗翔# 如果大家都能形成自己的思想，就不用天天担心、忧虑、责怪甚至幻想别人带节奏了。 ​	2020年09月08日 14:20	1	1	3	https://weibo.com/3813143547/JjFLFeZcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLFeZcp?uid=3813143547&rl=1
六毛七_	7467116019	JjFLkxMx7	#罗翔#一脸懵逼，网友们脑洞这么大么？啥都能关键起来也是厉害以后就靠这些微博红卫兵治国了 ​	2020年09月08日 14:19		1		https://weibo.com/7467116019/JjFLkxMx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLkxMx7?uid=7467116019&rl=1
南方的阿七	7278537004	JjFLjClMK	#罗翔#网络世界，就尼玛神经病，泼脏水是很能让人感到快乐？ ​	2020年09月08日 14:19		评论		https://weibo.com/7278537004/JjFLjClMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLjClMK?uid=7278537004&rl=1
浪人浪语	6568002553	JjFL6irsk	#罗翔#罗翔老师说过，对于民众，只要有合理怀疑的证据就可以发声。🙊 ​	2020年09月08日 14:18		3	4	https://weibo.com/6568002553/JjFL6irsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFL6irsk?uid=6568002553&rl=1
紫苏现	7319970224	JjFL648OC	#罗翔#不说了，罗翔老师实惨， ​	2020年09月08日 14:18		评论		https://weibo.com/7319970224/JjFL648OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFL648OC?uid=7319970224&rl=1
LL爱吃饭	7483587108	JjFL4zgXP	#罗翔#卧槽，带节奏的人是nt吗，你去看看他的微博，一直在分享自己的心得体会，就今天拽出来，都是普法老师了一堆人还搁这乱带节奏说什么公知。今天也是对带节奏的yxh和被带节奏的自以为正义的人无语的一天 ​	2020年09月08日 14:18		评论		https://weibo.com/7483587108/JjFL4zgXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFL4zgXP?uid=7483587108&rl=1
独孤小正	2647895133	JjFL40410	#罗翔#没啥，就感觉，我们已经丧失阅读能力了。甚至连140个字都没有耐心看下去。却能从只言片语中脑补一整部电视剧。突然想起来之前罗振宇和罗永浩做的对话，让我把话说完。当时就觉得，又有几个人有这样的机会，能面对广大的受众侃侃而谈九个小时。而即便说完了又怎样呢，只要你的理念与我的不符，你 ​  展开全文c	2020年09月08日 14:18	2		15	https://weibo.com/2647895133/JjFL40410?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFL40410?uid=2647895133&rl=1
苏有释	6601746597	JjFKYAfRU	#罗翔#这也能黑，乌鸡鲅鱼 ​	2020年09月08日 14:18			2	https://weibo.com/6601746597/JjFKYAfRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKYAfRU?uid=6601746597&rl=1
酒心巧克力370	5494290798	JjFKSp8tJ	#罗翔#笑死，联想式刷微博，不得不说，还是微博傻子多 ​	2020年09月08日 14:18			13	https://weibo.com/5494290798/JjFKSp8tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKSp8tJ?uid=5494290798&rl=1
罗文姬女士真能吃啊	5864753221	JjFKS8Chq	#罗翔#可真是万物皆可饭圈化 ​	2020年09月08日 14:18		评论		https://weibo.com/5864753221/JjFKS8Chq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKS8Chq?uid=5864753221&rl=1
云深不知处的杰娜小琑儿	5895974985	JjFKOALp2	#罗翔#人红是非多 ​	2020年09月08日 14:18			1	https://weibo.com/5895974985/JjFKOALp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKOALp2?uid=5895974985&rl=1
芋圆_DAYTOY	5112650311	JjFKLA8wD	#罗翔# 网友总是以最坏的恶意来揣测别人 ​	2020年09月08日 14:18		1		https://weibo.com/5112650311/JjFKLA8wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKLA8wD?uid=5112650311&rl=1
绿色美瞳红血丝	6240041838	JjFKL0YOL	#罗翔# 啥意思啊？蹲个解释 我真看懂 联系到什么新闻啊，今天到底发生了啥😂 ​	2020年09月08日 14:18			1	https://weibo.com/6240041838/JjFKL0YOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKL0YOL?uid=6240041838&rl=1
村口杰西	7350044291	JjFKHubo5	#罗翔#扣他帽子干嘛啊无语😓 ​	2020年09月08日 14:17		评论		https://weibo.com/7350044291/JjFKHubo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKHubo5?uid=7350044291&rl=1
陆山玖	7316433047	JjFKEz5xR	#罗翔#罗翔老师就是人红了被人嫉妒了呗？说几句话也乱被人加意思，那大家以后就不要发微博了，以免被骂嗷。 ​	2020年09月08日 14:17		评论		https://weibo.com/7316433047/JjFKEz5xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKEz5xR?uid=7316433047&rl=1
蕉蕉睡觉觉z	2366392185	JjFKEfhG7	#罗翔#我头一次看到这个图片诶……这是真的吗？有亿点点双标了吧…… ​	2020年09月08日 14:17		15	7	https://weibo.com/2366392185/JjFKEfhG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKEfhG7?uid=2366392185&rl=1
我等风但不等你啦	5625081650	JjFKyA5iL	#罗翔#不是吧 微博现在闹wen ge呢？ ​	2020年09月08日 14:17			2	https://weibo.com/5625081650/JjFKyA5iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKyA5iL?uid=5625081650&rl=1
弹药专家张佳乐	5453407660	JjFKvEW0B	#罗翔#天天某老师说某老师说，自己没长个脑子怎么滴？说好听点那叫拾人牙慧，难听了说别人拉的屎你都觉得香🤗 ​	2020年09月08日 14:17			8	https://weibo.com/5453407660/JjFKvEW0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKvEW0B?uid=5453407660&rl=1
玄柳高达	6722611299	JjFKv9345	#罗翔# ​	2020年09月08日 14:17		评论		https://weibo.com/6722611299/JjFKv9345?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKv9345?uid=6722611299&rl=1
酒馆未打烊	6859023264	JjFKrfbPY	#罗翔#足可见现在的网络环境，普法知识也能被一些无知者随意揣测。 ​	2020年09月08日 14:17			11	https://weibo.com/6859023264/JjFKrfbPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKrfbPY?uid=6859023264&rl=1
一鸣惊人民的名义薄云天	5697373198	JjFKqFKuE	#罗翔#是个人看他这么说，都会觉得是在针对今天对疫情做出卓越贡献的人的内涵啊。是个名人了，谨言慎行吧。也不知道在内涵什么“荣誉的奴隶”？？？神经病 ​	2020年09月08日 14:17		16	11	https://weibo.com/5697373198/JjFKqFKuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKqFKuE?uid=5697373198&rl=1
_锦书	5260687597	JjFKq3fCV	#罗翔#哈哈哈哈，是说罗翔在评价表彰吗？我不知道啊，这也太能联想了，正常且有点名气的人会如此自掘坟墓嘛？ ​	2020年09月08日 14:17			13	https://weibo.com/5260687597/JjFKq3fCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKq3fCV?uid=5260687597&rl=1
没事多补脑丫	6601939847	JjFKnrX5R	#罗翔#这个确实是过度发散了吧，本身这句话就是比较有自省的意味，本来就不是一句评论别人的语境。真的没必要这样联想并且进一步解读吧 ​	2020年09月08日 14:17		评论		https://weibo.com/6601939847/JjFKnrX5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKnrX5R?uid=6601939847&rl=1
子需无忧-	7378684097	JjFK53ljd	#罗翔#啥意思？没看明白 ​	2020年09月08日 14:16		评论		https://weibo.com/7378684097/JjFK53ljd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFK53ljd?uid=7378684097&rl=1
邢凯阳Libra	6869161690	JjFK31sSR	#罗翔#我没看懂→_→。 和表彰大会有关？ ​	2020年09月08日 14:16			3	https://weibo.com/6869161690/JjFK31sSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFK31sSR?uid=6869161690&rl=1
