用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我将送喜欢的人远走_	6575796963	JdyXC0IFF	#在本省读大学是什么体验# ​	2020年07月30日 09:58		评论		https://weibo.com/6575796963/JdyXC0IFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyXC0IFF?uid=6575796963&rl=1
拉黑就跑	6994380608	JdyX4mK26	#在本省读大学是什么体验# ​	2020年07月30日 09:57		评论		https://weibo.com/6994380608/JdyX4mK26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyX4mK26?uid=6994380608&rl=1
小宝宝加大宝宝	5882097389	JdyWA9Ywa	#在本省读大学是什么体验#有点不甘心，离家太近了，没法彻底放飞自我 2海口 ​	2020年07月30日 09:56		评论		https://weibo.com/5882097389/JdyWA9Ywa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyWA9Ywa?uid=5882097389&rl=1
月色飞雪在侧	5514645773	JdyUVk1SA	#在本省读大学是什么体验# ​	2020年07月30日 09:52		评论		https://weibo.com/5514645773/JdyUVk1SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyUVk1SA?uid=5514645773&rl=1
流行影视剪辑师	6287009720	JdySmpV1Q	#在本省读大学是什么体验# ​	2020年07月30日 09:45		评论		https://weibo.com/6287009720/JdySmpV1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySmpV1Q?uid=6287009720&rl=1
梁东吉	1789571761	JdySlutPC	#在本省读大学是什么体验# ​	2020年07月30日 09:45		评论		https://weibo.com/1789571761/JdySlutPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySlutPC?uid=1789571761&rl=1
欧气满满的2021年	5413163768	JdyRltwDH	#在本省读大学是什么体验#想回家就能回家，如果不想回家，也可以存钱和舍友出省游玩啊，反正各有各的好处吧 ​	2020年07月30日 09:43		评论		https://weibo.com/5413163768/JdyRltwDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRltwDH?uid=5413163768&rl=1
LJ小心心521	5200562285	JdyNza8uM	#在本省读大学是什么体验#回家方便 2邢台·柏乡县 ​	2020年07月30日 09:33		评论		https://weibo.com/5200562285/JdyNza8uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNza8uM?uid=5200562285&rl=1
鑫通服务社	5016987303	JdyNuDzE9	#在本省读大学是什么体验# 2济宁 ​	2020年07月30日 09:33		评论		https://weibo.com/5016987303/JdyNuDzE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNuDzE9?uid=5016987303&rl=1
LLLLL-JJJ	5853867344	JdyNsBFNX	#在本省读大学是什么体验#回家 ​	2020年07月30日 09:33		评论		https://weibo.com/5853867344/JdyNsBFNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNsBFNX?uid=5853867344&rl=1
小熊宝贝哟	7077996272	JdyN5g6uS	#在本省读大学是什么体验#😊香啊 ​	2020年07月30日 09:32		评论		https://weibo.com/7077996272/JdyN5g6uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN5g6uS?uid=7077996272&rl=1
皓轩62343	6581538753	JdyMTpIZS	#在本省读大学是什么体验# 2济宁 ​	2020年07月30日 09:32		评论		https://weibo.com/6581538753/JdyMTpIZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMTpIZS?uid=6581538753&rl=1
学生新鲜事儿	5680802904	JdyLpvOxa	#在本省读大学是什么体验# 你在省内读书还是省外？ ​	2020年07月30日 09:28	128	1545	157110	https://weibo.com/5680802904/JdyLpvOxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLpvOxa?uid=5680802904&rl=1
用户7459655240	7459655240	JdyLl4YEA	#在本省读大学是什么体验# ​	2020年07月30日 09:28		评论		https://weibo.com/7459655240/JdyLl4YEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLl4YEA?uid=7459655240&rl=1
活力小姐姐	6006291049	JdyLh067H	#在本省读大学是什么体验#离家近，挺好的啊，可以经常回家 ​	2020年07月30日 09:28		1		https://weibo.com/6006291049/JdyLh067H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLh067H?uid=6006291049&rl=1
风轻语lfl	7238217229	JdyLg93lX	#在本省读大学是什么体验#没有体验，因为我不是 ​	2020年07月30日 09:28		评论		https://weibo.com/7238217229/JdyLg93lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLg93lX?uid=7238217229&rl=1
Z-巧克腻张张包	2735494321	JdyLg7Y8e	#在本省读大学是什么体验#挺好的吧 ​	2020年07月30日 09:28		评论		https://weibo.com/2735494321/JdyLg7Y8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLg7Y8e?uid=2735494321&rl=1
快快乐柠檬汁	6578381702	JdyL9yodr	#在本省读大学是什么体验# ​	2020年07月30日 09:27		评论		https://weibo.com/6578381702/JdyL9yodr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyL9yodr?uid=6578381702&rl=1
皇历46303	5398511041	JdyL1ANsL	#在本省读大学是什么体验#回家比较方便 ​	2020年07月30日 09:27		评论		https://weibo.com/5398511041/JdyL1ANsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyL1ANsL?uid=5398511041&rl=1
在一起的三百六十五天	7031620498	JdyKXuQXx	#在本省读大学是什么体验#想回家就回家的感觉 ​	2020年07月30日 09:27		评论		https://weibo.com/7031620498/JdyKXuQXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKXuQXx?uid=7031620498&rl=1
风KING风	6547160148	JdyKKrrae	#在本省读大学是什么体验#离家很近不错 ​	2020年07月30日 09:27		3	1	https://weibo.com/6547160148/JdyKKrrae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKKrrae?uid=6547160148&rl=1
温柔甜心得小宝贝	2109303215	JdyKKefmB	#在本省读大学是什么体验# 大家怎么看 ​	2020年07月30日 09:26		评论		https://weibo.com/2109303215/JdyKKefmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKKefmB?uid=2109303215&rl=1
噁情人	7337135395	JdyKG2Nze	#在本省读大学是什么体验#还行 2孝感·大悟县 ​	2020年07月30日 09:26		评论		https://weibo.com/7337135395/JdyKG2Nze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKG2Nze?uid=7337135395&rl=1
昳吢丕	6009265346	JdyKExVnd	#在本省读大学是什么体验# 回家方便吧，外省买票超不方便 ​	2020年07月30日 09:26		评论		https://weibo.com/6009265346/JdyKExVnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKExVnd?uid=6009265346&rl=1
冷清美人我	6160350917	JdyJvmiej	#在本省读大学是什么体验#不晓得 ​	2020年07月30日 09:23		评论		https://weibo.com/6160350917/JdyJvmiej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJvmiej?uid=6160350917&rl=1
洛伊紫萱	3849627489	JdyJ7p4a9	#在本省读大学是什么体验#回家很方便 ​	2020年07月30日 09:22		评论		https://weibo.com/3849627489/JdyJ7p4a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJ7p4a9?uid=3849627489&rl=1
楠楠foreveryoung	5949803870	JdyIIfUNX	#在本省读大学是什么体验# ​	2020年07月30日 09:21		1		https://weibo.com/5949803870/JdyIIfUNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIIfUNX?uid=5949803870&rl=1
哈喽啰嘻嘻	5409953241	JdyIyflk3	#在本省读大学是什么体验#大概就是回家很方便叭 ​	2020年07月30日 09:21		评论		https://weibo.com/5409953241/JdyIyflk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIyflk3?uid=5409953241&rl=1
美宝金鲤Mbjl九月	6290049836	JdyIgcJjy	#在本省读大学是什么体验# ​	2020年07月30日 09:20		评论		https://weibo.com/6290049836/JdyIgcJjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIgcJjy?uid=6290049836&rl=1
kristina嘿	5650272341	JdyHYdr70	#在本省读大学是什么体验#那就是每次吃热干面豆皮烧卖喝桂花糊米酒一定会馋到外省的同学 ​	2020年07月30日 09:20		1		https://weibo.com/5650272341/JdyHYdr70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHYdr70?uid=5650272341&rl=1
像雾又像风的女子	5000009788	JdyHWFhQS	#在本省读大学是什么体验#轻松 ​	2020年07月30日 09:20		评论		https://weibo.com/5000009788/JdyHWFhQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHWFhQS?uid=5000009788&rl=1
差一步04421	7328699790	JdyHTvSro	#在本省读大学是什么体验# ​	2020年07月30日 09:19		评论		https://weibo.com/7328699790/JdyHTvSro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHTvSro?uid=7328699790&rl=1
把你眼里的星星给我可不可以呀	6268556478	JdyHTuKl2	#在本省读大学是什么体验#大概就是觉得还被关在一个笼子里面总是想出去，违背了以前心心念念志愿填的越远越好 ​	2020年07月30日 09:19		评论		https://weibo.com/6268556478/JdyHTuKl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHTuKl2?uid=6268556478&rl=1
我儿子是猫咪	7450197246	JdyHTefoN	#在本省读大学是什么体验#挺好 ​	2020年07月30日 09:19		评论		https://weibo.com/7450197246/JdyHTefoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHTefoN?uid=7450197246&rl=1
长梦忆秋	6976382532	JdyHooLl8	#在本省读大学是什么体验# 2邯郸 ​	2020年07月30日 09:18		评论		https://weibo.com/6976382532/JdyHooLl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHooLl8?uid=6976382532&rl=1
娱乐圈颜	1935472775	JdyHjrNto	#在本省读大学是什么体验#那简直不要太好 ​	2020年07月30日 09:18		评论		https://weibo.com/1935472775/JdyHjrNto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHjrNto?uid=1935472775&rl=1
陈陈炎S1	5604783032	JdyHiveqf	#在本省读大学是什么体验# ​	2020年07月30日 09:18		评论		https://weibo.com/5604783032/JdyHiveqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHiveqf?uid=5604783032&rl=1
日落日出cae	6011215709	JdyGQcG4R	#在本省读大学是什么体验#。 ​	2020年07月30日 09:17		评论		https://weibo.com/6011215709/JdyGQcG4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGQcG4R?uid=6011215709&rl=1
快乐的奶茶迷妹	7063584493	JdyGPB0Cf	#在本省读大学是什么体验#暑假寒假或其它节假日回家太方便了，随时买票都可以，哈哈 ​	2020年07月30日 09:17		评论		https://weibo.com/7063584493/JdyGPB0Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGPB0Cf?uid=7063584493&rl=1
日落日出cae	6011215709	JdyGO8zS2	#在本省读大学是什么体验# ​	2020年07月30日 09:17		评论		https://weibo.com/6011215709/JdyGO8zS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGO8zS2?uid=6011215709&rl=1
绿叶走健康之路	5853488648	JdyGAwQOU	#在本省读大学是什么体验#感觉挺好的，省事 ​	2020年07月30日 09:16		评论		https://weibo.com/5853488648/JdyGAwQOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGAwQOU?uid=5853488648&rl=1
我叫耶西	1640316927	JdyGulJ5F	#在本省读大学是什么体验#在外省读的路过，本省多闹心 ​	2020年07月30日 09:16		评论		https://weibo.com/1640316927/JdyGulJ5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGulJ5F?uid=1640316927&rl=1
奶优123	7434750596	JdyGshEJ4	#在本省读大学是什么体验#挺好的 ​	2020年07月30日 09:16		评论		https://weibo.com/7434750596/JdyGshEJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGshEJ4?uid=7434750596&rl=1
春天的小草yes	6014789718	JdyGqbm6W	#在本省读大学是什么体验# ​	2020年07月30日 09:16		评论		https://weibo.com/6014789718/JdyGqbm6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGqbm6W?uid=6014789718&rl=1
晴栀Nicole	6782761463	JdyG7gCZX	#在本省读大学是什么体验#想回家时就能回家 在本省认识的人也会比较多 很多事情都很方便 ​	2020年07月30日 09:15		2	2	https://weibo.com/6782761463/JdyG7gCZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyG7gCZX?uid=6782761463&rl=1
大学生墙bot	3723498434	JdyG62wC4	#在本省读大学是什么体验#搬运行李很方便。有些新生开学，因为住宿在学校，所以需要带一大堆生活用品，就算不是从家带到学校，也要在超市重新购买很多东西。所以，在家乡上大学只要让父母朋友帮忙把自己的东西搬到学校就可以啦！ ​	2020年07月30日 09:15	314	55	529	https://weibo.com/3723498434/JdyG62wC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyG62wC4?uid=3723498434&rl=1
超级无敌玻璃球	6533233881	JdyG5eLX4	#在本省读大学是什么体验#你们都去了那里上大学呢，一起来说说吧 ​	2020年07月30日 09:15		评论		https://weibo.com/6533233881/JdyG5eLX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyG5eLX4?uid=6533233881&rl=1
-----------一瞬间	3095920777	JdyFWA21y	#在本省读大学是什么体验# ​	2020年07月30日 09:15		评论		https://weibo.com/3095920777/JdyFWA21y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFWA21y?uid=3095920777&rl=1
延续幸福的悲伤	1886490402	JdyFVsuML	#在本省读大学是什么体验# ​	2020年07月30日 09:15		评论		https://weibo.com/1886490402/JdyFVsuML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFVsuML?uid=1886490402&rl=1
养狐	6802177014	JdyFT6Nqz	#在本省读大学是什么体验#回家不愁了，可以经常 ​	2020年07月30日 09:15		评论		https://weibo.com/6802177014/JdyFT6Nqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFT6Nqz?uid=6802177014&rl=1
-----鲸落	6045227107	JdyFQ54Lr	#在本省读大学是什么体验#没有体验过 ​	2020年07月30日 09:14		评论		https://weibo.com/6045227107/JdyFQ54Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFQ54Lr?uid=6045227107&rl=1
NANAT娜塔08256	7360636198	JdyFNryPX	#在本省读大学是什么体验#很好 ​	2020年07月30日 09:14		评论		https://weibo.com/7360636198/JdyFNryPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFNryPX?uid=7360636198&rl=1
时光少年依旧蓝哦	5276868731	JdyFMAxe1	#在本省读大学是什么体验#很棒的 ​	2020年07月30日 09:14		评论		https://weibo.com/5276868731/JdyFMAxe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFMAxe1?uid=5276868731&rl=1
我还是曾经那个少女	7362001766	JdyFLE1SP	#在本省读大学是什么体验#是啊 ​	2020年07月30日 09:14		评论		https://weibo.com/7362001766/JdyFLE1SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyFLE1SP?uid=7362001766&rl=1
聚焦校园bot	7455852123	JdyEA8SU7	如果父母在当地有资源和人脉，你也不想过得太累，就选择在本省读，最好是省会城市……其他情况就考虑去外省，不一定非得大城市，南方的发达城市也可……尤其是家乡本来就比较落后的学生……但去大城市需要你有很强的自制力，因为会感觉到巨大的差异和落差，而承受这些并不容易……怕的就是见识到繁华之 ​  展开全文c	2020年07月30日 09:11			1	https://weibo.com/7455852123/JdyEA8SU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyEA8SU7?uid=7455852123&rl=1
人间奇趣大赏	5932563850	JdyE9vXb4	#在本省读大学是什么体验#你的大学是在本省吗？ ​	2020年07月30日 09:10		评论		https://weibo.com/5932563850/JdyE9vXb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyE9vXb4?uid=5932563850&rl=1
大学课代表bot	6128759427	JdyAYn7s6	#在本省读大学是什么体验#1、离家近，就是好。好处是：可以定期回家，在本市的甚至可以每天都回家，父母也可以随时来学校看望自己，。最好的一点就是春运不用着急抢车票和机票，节省了一大部分春运的路费。2、不用去感受那种身在异地、无亲无故、孤独寂寞的凄凉感。在家乡，有亲人，有朋友，更有熟悉 ​  展开全文c	2020年07月30日 09:02	312	57	521	https://weibo.com/6128759427/JdyAYn7s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAYn7s6?uid=6128759427&rl=1
校园行为实录	6025647937	JdyzQF1pj	#在本省读大学是什么体验#总之我觉得在本地上大学还是很幸福的，可以多陪伴父母一段时间，放假后回到学校也不会产生严重的念家情绪。在学校遇到不开心的事情，想到周末可以回家，顿时心情就会扭转回来，哈哈！ ​	2020年07月30日 09:00	319	58	533	https://weibo.com/6025647937/JdyzQF1pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzQF1pj?uid=6025647937&rl=1
迷惑学生日常	5821225055	JdyzQDX8F	可以经常吃到妈妈做的饭是真的超幸福 #在本省读大学是什么体验# ​	2020年07月30日 09:00	631	359	3650	https://weibo.com/5821225055/JdyzQDX8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzQDX8F?uid=5821225055&rl=1
阿呆与瓜	5535551863	JdyzueS9z	#在本省读大学是什么体验# 最明显的就是不用抢票，还可以吃家里住家里对吧！你觉得本地读书有哪些优点？缺点也可以提8⃣️ ​	2020年07月30日 08:59	107	55	213	https://weibo.com/5535551863/JdyzueS9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzueS9z?uid=5535551863&rl=1
大学生名场面	5973069943	JdyznoQwD	#在本省读大学是什么体验#大学离家十里 巨爽，放假别的同学还没走，我已经到家了。开学别的同学开学得提前几天，我就当天下午五六点才去。 ​	2020年07月30日 08:58	108	55	216	https://weibo.com/5973069943/JdyznoQwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyznoQwD?uid=5973069943&rl=1
学生宣发大使	6102737862	Jdyzg68v4	#在本省读大学是什么体验#应该是哪里学校好在哪里读吧？ ​	2020年07月30日 08:58	111	58	213	https://weibo.com/6102737862/Jdyzg68v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzg68v4?uid=6102737862&rl=1
大学生代言	5541581394	Jdyz2pZQl	#在本省读大学是什么体验#本人坐标湖南大学比高中离家还近！！！学校与家的距离，走路30分钟左右，公交2站有亲戚在学校居民区，偶然去蹭蹭饭 ​	2020年07月30日 08:58	111	55	217	https://weibo.com/5541581394/Jdyz2pZQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz2pZQl?uid=5541581394&rl=1
学生行为实录	5821175442	JdyyQ1xoD	#在本省读大学是什么体验#抛开所有因素，大学你最想读的专业是什么？ ​	2020年07月30日 08:57	741	334	1723	https://weibo.com/5821175442/JdyyQ1xoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyQ1xoD?uid=5821175442&rl=1
校园课代表bot	5698711882	Jdyywi07i	#在本省读大学是什么体验#你选择了去哪里读书呢？一起说一说吧 ​	2020年07月30日 08:56	801	398	1716	https://weibo.com/5698711882/Jdyywi07i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyywi07i?uid=5698711882&rl=1
当代学生图鉴	5821219593	Jdyxyxb4n	#在本省读大学是什么体验#1.离家近，就是好。好处是：可以定期回家，在本市的甚至可以每天都回家，父母也可以随时来学校看望自己，。最好的一点就是春运不用着急抢车票和机票，节省了一大部分春运的路费。2、不用去感受那种身在异地、无亲无故、孤独寂寞的凄凉感。在家乡，有亲人，有朋友，更有熟悉 ​  展开全文c	2020年07月30日 08:54	814	356	1141	https://weibo.com/5821219593/Jdyxyxb4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxyxb4n?uid=5821219593&rl=1
学生迷惑吐槽	5518250456	JdywR63lD	#在本省读大学是什么体验#很多同学觉得上大学就该走出家门，多出去见识一下世面。而有很多家长认为孩子上大学，在自己的家乡上最好，离家近，有照应。那么，小鹿今天就为大家分享：在家乡上大学到底是怎样的体验。其实，在家长上大学有好处有坏处，关键看你的选择了。接下来，小鹿就跟大家谈谈，那些 ​  展开全文c	2020年07月30日 08:52	113	57	206	https://weibo.com/5518250456/JdywR63lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywR63lD?uid=5518250456&rl=1
校园活动君	6687011638	Jdyw5uhHf	#在本省读大学是什么体验#就是从来看不懂买票的app 至今也没有自己买过票 （摊手）别的同学回家要做火车 坐飞机 而且还要抢票 而我呢做公交就可以了连票都不用抢 ​	2020年07月30日 08:50	318	56	532	https://weibo.com/6687011638/Jdyw5uhHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw5uhHf?uid=6687011638&rl=1
学生新鲜事儿	5680802904	JdyuUj0qa	【热搜案例合集】事儿君给大家整理了下，以便各位宝宝查看❤#读大学的真正意义# O网页链接#在本省读大学是什么体验# O网页链接#压线考生如何报志愿# O网页链接#假如一觉睡醒发现在读高三# O网页链接#做过哪些奇奇怪怪的作业#   ​  展开全文c	2020年07月30日 08:47	3012	16738	266190	https://weibo.com/5680802904/JdyuUj0qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuUj0qa?uid=5680802904&rl=1
君子之道2013_375	1410530147	JcVPDuKAT	最近儿子填报高考志愿，陷入选择困境：1.上海211捡漏（东华大学、上海大学）2.上海211中外合作院校3.外地985（东北大学、山东大学、吉林大学、兰州大学等在上海录取分数偏后的985）4.外地211（合肥工大、西南交大、西南大学、武汉理工、华北电力、西北大学、哈工程…）5.上海普通大学（上海理工、 ​  展开全文c	2020年07月26日 06:21	259	682	4766	https://weibo.com/1410530147/JcVPDuKAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVPDuKAT?uid=1410530147&rl=1
