用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
至爱萍水	1894380452	G5Zw85yEt	#苏醒0305生日快乐##今天惊蛰##苏醒0305生日快乐# 从《分裂》到《三十未满》再到《Stand Up Again》，是一个rapper从自我审视到观察大时代的思考与成长，也是一个原创歌手不懈的努力和坚持，更是一个音乐人的不断提升和超越。在这个特别的日子，祝愿@苏醒AllenSu 生日快乐！也期待新的一年 #苏醒# 能给 ​  展开全文c	2018年03月05日 18:39		1		https://weibo.com/1894380452/G5Zw85yEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Zw85yEt?uid=1894380452&rl=1
网易云音乐	1721030997	G5Z2AD77q	#苏醒0305生日快乐#从《分裂》到《三十未满》再到《Stand Up Again》，作品的不断进步印证了#苏醒#的不断提升，从题材到制作，从思想深度到对外界的洞察，都见证了一位原创音乐人在不断探索中从青涩走向成熟的道路。愿将来在有更加优秀作品的同时，依旧保持真我，始终为梦想奋斗！@苏醒AllenSu 生 ​  展开全文c	2018年03月05日 17:27	32	78	365	https://weibo.com/1721030997/G5Z2AD77q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Z2AD77q?uid=1721030997&rl=1
酷狗音乐	1665103091	G5Yuk1Wdf	#苏醒0305生日快乐# 从《分裂》到《三十未满》再到《Stand Up Again》，这是一个rapper从自我审视到观察大时代的思考与成长，更是一个音乐人的不断提升和超越。祝@苏醒AllenSu 生日快乐，期待未来 #苏醒# 带来更多惊喜！关注@酷狗音乐 转发送上你的祝福，即有机会获得苏醒签名照哦~ ​  展开全文c	2018年03月05日 16:02	43	56	162	https://weibo.com/1665103091/G5Yuk1Wdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Yuk1Wdf?uid=1665103091&rl=1
卖声的小哥哥	1891156342	G5Y9uaQNl	【微博文案】#苏醒0305生日快乐# 从《分裂》到《三十未满》再到《Stand Up Again》，是一个rapper从自我审视到观察大时代的思考与成长，也是一个原创歌手不懈的努力和坚持，更是一个音乐人的不断提升和超越。在这个特别的日子，祝愿@苏醒AllenSu 生日快乐！也期待新的一年 #苏醒# 能给大家带来更多惊 ​  展开全文c	2018年03月05日 15:11	1	2		https://weibo.com/1891156342/G5Y9uaQNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Y9uaQNl?uid=1891156342&rl=1
泉州音乐之声王小胖	2399370690	G5Y5HeCAU	【微博文案】#苏醒0305生日快乐# 从《分裂》到《三十未满》再到《Stand Up Again》，是一个rapper从自我审视到观察大时代的思考与成长，也是一个原创歌手不懈的努力和坚持，更是一个音乐人的不断提升和超越。在这个特别的日子，祝愿@苏醒AllenSu 生日快乐！也期待新的一年 #苏醒# 能给大家带来更多惊 ​  展开全文c	2018年03月05日 15:01			1	https://weibo.com/2399370690/G5Y5HeCAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Y5HeCAU?uid=2399370690&rl=1
贺州电台文子	3178456400	G5Y4Y0qk2	#苏醒0305生日快乐# 从《分裂》到《三十未满》再到《Stand Up Again》，是一个rapper从自我审视到观察大时代的思考与成长，也是一个原创歌手不懈的努力和坚持，更是一个音乐人的不断提升和超越。在这个特别的日子，祝愿@苏醒AllenSu 生日快乐！也期待新的一年 #苏醒# 能给大家带来更多惊喜！@DJ董君  ​  展开全文c	2018年03月05日 15:00		1	2	https://weibo.com/3178456400/G5Y4Y0qk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Y4Y0qk2?uid=3178456400&rl=1
贺州电台文子	3178456400	G5Y4ID8M5	【微博文案】#苏醒0305生日快乐# 从《分裂》到《三十未满》再到《Stand Up Again》，是一个rapper从自我审视到观察大时代的思考与成长，也是一个原创歌手不懈的努力和坚持，更是一个音乐人的不断提升和超越。在这个特别的日子，祝愿@苏醒AllenSu 生日快乐！也期待新的一年 #苏醒# 能给大家带来更多惊 ​  展开全文c	2018年03月05日 14:59		2	1	https://weibo.com/3178456400/G5Y4ID8M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Y4ID8M5?uid=3178456400&rl=1
DJ一鸣	1913369545	G5Y2u4QJe	【微博文案】#苏醒0305生日快乐# 从《分裂》到《三十未满》再到《Stand Up Again》，是一个rapper从自我审视到观察大时代的思考与成长，也是一个原创歌手不懈的努力和坚持，更是一个音乐人的不断提升和超越。在这个特别的日子，祝愿@苏醒AllenSu 生日快乐！也期待新的一年 #苏醒# 能给大家带来更多惊 ​  展开全文c	2018年03月05日 14:54		3	3	https://weibo.com/1913369545/G5Y2u4QJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Y2u4QJe?uid=1913369545&rl=1
主持人一凡	1743990251	G5Y29ohHp	#苏醒0305生日快乐# 从《分裂》到《三十未满》再到《Stand Up Again》，是一个rapper从自我审视到观察大时代的思考与成长，也是一个原创歌手不懈的努力和坚持，更是一个音乐人的不断提升和超越。在这个特别的日子，祝愿@苏醒AllenSu 生日快乐！也期待新的一年 #苏醒# 能给大家带来更多惊喜！@DJ董君  ​  展开全文c	2018年03月05日 14:53		3	5	https://weibo.com/1743990251/G5Y29ohHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Y29ohHp?uid=1743990251&rl=1
雅样青春	1301980507	G5WQW4YcB	#苏醒# 今天是什么日子呢是我们苏大佬的生日～在此小妹祝福我们苏大佬“18岁生日快乐”PS.此刻我的良心其实很痛一件事情坚持十年不容易，第十年了，我还是记得你的生日，大概是烙印了吧……你大概给我施了魔法今天记得胡吃海喝哈～PS.反正从来没有偶像包袱这种东西，也不用在意胖 ​  展开全文c	2018年03月05日 11:52		1		https://weibo.com/1301980507/G5WQW4YcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5WQW4YcB?uid=1301980507&rl=1
SWIN全球后援会外交组	6071900378	G5WC7o7rB	#苏醒##苏醒0305生日快乐# 第一次见识到唱跳，就是2007年那个《快乐男声》的舞台，那个戴着墨镜酷酷的帅小子，用自己独特的舞台魅力感染者我们的少年时代时间一点点过去，苏醒还是那个成熟的唱跳实力歌手，唯一变化的就是越来越成熟，台风越来越有自己的特点，也是我们粉丝越来越大的骄傲~从选修舞 ​  展开全文c	2018年03月05日 11:16		2	9	https://weibo.com/6071900378/G5WC7o7rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5WC7o7rB?uid=6071900378&rl=1
东娱文化传媒	2043919947	G5WyqkOBU	#苏醒0305生日快乐# 从《分裂》到《三十未满》再到《Stand Up Again》，是一个rapper从自我审视到观察大时代的思考与成长，也是一个原创歌手不懈的努力和坚持，更是一个音乐人的不断提升和超越。在这个特别的日子，祝愿我们#鲜活宝贝TS919# 导师@苏醒AllenSu 生日快乐！也期待新的一年#苏醒# 能给大家 ​  展开全文c	2018年03月05日 11:07		1	2	https://weibo.com/2043919947/G5WyqkOBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5WyqkOBU?uid=2043919947&rl=1
AS_晓晓	2904769897	G5ToUlFoS	#苏醒##苏醒0305生日快乐# 哥 生日快乐 希望你永远都开开心心 心想事成 虽然有点老套 但这是真心话 谢谢阿荷 谢谢苏爸 把这么优秀的你送到了我们身边  谢谢你出现在我的生命中 因为有你我的生活变得阳光 变得有朝气 因为你我变得开朗 不那么内向 也因为你认识了很多跟我一样喜欢你的醒目们 真的很谢谢 ​  展开全文c	2018年03月05日 03:05		评论		https://weibo.com/2904769897/G5ToUlFoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5ToUlFoS?uid=2904769897&rl=1
Chloe小小小佳	1838895620	G5SjNerFe	#苏醒##苏醒0305生日快乐# 小醒醒生日快乐 @苏醒AllenSu @裂哥Splitman 希望你可以继续有现在这样自在的状态 希望你新一年的愿望都能实现 希望你每天都开心 我感觉自己年纪也大了 不会像以前一样没事就写点小作文了 那些有点矫情但很美的句子一点也写不出来了 不过生活的仪式 ​  展开全文c	2018年03月05日 00:20			8	https://weibo.com/1838895620/G5SjNerFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5SjNerFe?uid=1838895620&rl=1
梦筱然hx	1777939464	G5Sixdk9O	#苏醒0305生日快乐##苏醒# 生日快乐 酒窝男神@苏醒AllenSu #探出小脑袋# 07-18 这些年来 每年的这一天都会为你写上点儿什么年年如此 从未改变很多人问我你是不是不喜欢苏醒了我说 不是 我只是把这种喜欢换成了陪伴过了那个熬夜投票的年纪也过了那个把你的海报贴的满屋子的时 ​  展开全文c	2018年03月05日 00:17		2	5	https://weibo.com/1777939464/G5Sixdk9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Sixdk9O?uid=1777939464&rl=1
是小瑾刚啊	1569029474	G5SdM1H9Z	#苏醒0305生日快乐# 又到0305 你的生日@苏醒AllenSu @裂哥Splitman  老套的给你说一句生日快乐！哈哈 没错 你的醒目还在随时发搂你的动态，新的一年你一定会更好，我相信，无论是音乐还是感情还是体型 哈哈哈哈 你知道我在说什么 人以群分 体型会不会随龙哥发展你的人气也随随龙哥 ​  展开全文c	2018年03月05日 00:05			3	https://weibo.com/1569029474/G5SdM1H9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5SdM1H9Z?uid=1569029474&rl=1
区读ou	1817258694	G5Sc0oVqU	#苏醒0305生日快乐##苏醒# 20180305这是第十一年的生日 你还是我的老大我的爱豆我的偶像 从第一次见你没日没夜的叠心写信激动的睡不着 到去年在见到你的开心 一直都没有改变 11年还是会在电视上看到你 对别人骄傲的说 看这是我喜欢11年的老大 一直没有什么坚持很久的事情 除了喜欢你 虽然随着时间的推 ​  展开全文c	2018年03月05日 00:01			3	https://weibo.com/1817258694/G5Sc0oVqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Sc0oVqU?uid=1817258694&rl=1
冰美式带点甜-	3136836683	G5SbBDttg	#苏醒0305生日快乐##苏醒# 又一年的惊蛰到来～又一年生日到来～感觉每一年的这天就好像是一个约定一样  约定在这一天等零点给你发祝福 写长文等  好像这些都成为了一种习惯生日快乐  34的你想对你说的话有太多太多 但是不知道该从何说起~千言万语汇成一句话  只愿你好 足矣生 ​  展开全文c	2018年03月05日 00:00	1	1	11	https://weibo.com/3136836683/G5SbBDttg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5SbBDttg?uid=3136836683&rl=1
听起来就很奶思	5403405331	G5RodapC5	【狮子的每日推歌 Day 63】 #狮子的每日推歌# 明天我怕艾特你的人太多 所以今天先来这里偷偷跟你说说 祝我最最喜欢的苏醒哥哥 生日快乐..你的歌陪我度过了好多艰难的时刻 但我更喜欢你的性格 喜欢你写的文字 喜欢你的态度 喜欢你的幽默..喜欢你是我坚持最久的事情 不求你能大红大紫 只是希望你 ​  展开全文c	2018年03月04日 21:58		评论		https://weibo.com/5403405331/G5RodapC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5RodapC5?uid=5403405331&rl=1
要一杯焦糖小奶盖	2206948097	G5RmfqtJT	#苏醒#  #苏醒0305生日快乐#  生日快乐啦我醒苏三岁明天就要四岁了吧开心不希望我醒呢 每天都开心追星 看球 运动 旅行 做音乐反正无论做什么 喜欢就好 开心就好还有 好好照 ​  展开全文c	2018年03月04日 21:53			6	https://weibo.com/2206948097/G5RmfqtJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5RmfqtJT?uid=2206948097&rl=1
月落Ada	5693494923	G5OYO2DeP	#苏醒0305生日快乐# 倒计时  惊蛰 #苏醒# 日  陪你的第十一个生日  新的一年 祝你身体健康 万事顺意 专辑大卖#苏醒嘻哈创作大碟##Stand Up Again# ​  展开全文c	2018年03月04日 15:50		评论		https://weibo.com/5693494923/G5OYO2DeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5OYO2DeP?uid=5693494923&rl=1
冰美式带点甜-	3136836683	G5zftn9Fj	看完最新一期无挑的六六歌3-HOT特辑后~真的好感动说真的追星我不奢求什么~我只希望你越来越好 写更多更棒更好听的音乐作品🎵  喜欢你在舞台上的那种自信~Allen 喜欢你十一年了 一直都在等一场专属于苏醒&醒目的演唱会你太舞台上为我们展现最棒的你 为我们唱歌🎤 我们在台下听你唱歌 做你 ​  展开全文c	2018年03月02日 23:47			7	https://weibo.com/3136836683/G5zftn9Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5zftn9Fj?uid=3136836683&rl=1
谈资	5310078607	G5e9JgWDs	#王栎鑫#也是很幸福了，娇妻在侧又是儿女双全，晒娃秀幸福已经成了他的日常。最近他又在微博上发了一张全家福，晒了自己一家四口的照片。最让人嫉妒的不是他们出去玩了，而是我们都开始上班上学了，人家还在外面玩！王栎鑫的好兄弟#苏醒#，也是很嫉妒他们了，在微博下面评论要取关，不过看起来一点说服 ​  展开全文c	2018年02月28日 18:05			1	https://weibo.com/5310078607/G5e9JgWDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5e9JgWDs?uid=5310078607&rl=1
葱小娱	2547569135	G56wFD8Tj	#王栎鑫 全家福#07快男#王栎鑫#已经儿女双全了，今天他晒出全家福，一家四口看上去很幸福女儿像爸爸，儿子像妈妈13强中少有未婚的#苏醒#又开始要取关了有一个女儿的#王铮亮#也“委屈巴巴”地说“你们这些双的，就秀吧”要不要也加入王栎鑫张杰这些两个宝宝的行列 ​  展开全文c	2018年02月27日 22:40		2	2	https://weibo.com/2547569135/G56wFD8Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G56wFD8Tj?uid=2547569135&rl=1
苏醒全球歌迷会	1791341121	G2SWTqqfb	#苏醒#【醒歌-The Greatest Messi】1987年6月24日 特殊日 天才出世 Rosario开始一段伟大的传奇故事 奇迹无法复制 人类精华从此录制 潘帕斯的雄鹰长啸迎接新王诞生 from now年少飞奔的身影带着火花 藏不住的魔法漂洋过海登陆欧罗巴L秒拍视频【专辑购买链接】O网页链接  ​  展开全文c	2018年02月13日 08:25	1	3	17	https://weibo.com/1791341121/G2SWTqqfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2SWTqqfb?uid=1791341121&rl=1
苏醒AllenSu丨网投组	1682957537	G2BINxjwe	【昨日打卡人数】21人，棒棒哒新专辑的实体专辑已经发售了，你们都买买买了吗【2.11必做】【最喜欢的歌top3】在#苏醒# 超级话题中，和大家分享一下你最喜欢新专辑中的那三首歌呢，喜欢哪句歌词，哪段旋律，为什么喜欢等等....在超话中聊一聊吧，要求带图，带歌曲链接，字数15字以 ​  展开全文c	2018年02月11日 12:34		15	4	https://weibo.com/1682957537/G2BINxjwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2BINxjwe?uid=1682957537&rl=1
SU勇远佳油	6031727895	G2A2h60np	#苏醒# 因为裂哥所以加了所谓女友的微博。我发现很多自称爱了苏醒多年的粉，在评论里破口大骂，也有取关苏醒的。其实我想说，爱豆的生活如何是他自己的事，无论他是怎么样，我们只要祝福就好了。醒哥那么大的人了，是是非非他能不知道吗？哪需要我们过多干涉呢。如果有这么多闲工夫，可以多为醒哥打 ​  展开全文c	2018年02月11日 08:16			2	https://weibo.com/6031727895/G2A2h60np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2A2h60np?uid=6031727895&rl=1
苏醒AllenSu丨网投组	1682957537	G2tx1wJRG	#苏醒# 【昨日打卡人数】16人今天外面太阳很好，不知道有没有人带我们的小o姐出来玩呢，好久不见o姐了，你们想它吗【2.10必做】【百度百科】送花给苏醒 O网页链接 每个百度账号每天”送3朵哦【灵魂厨力榜】为苏醒加厨力O网页链接 #苏醒穿越吧厨房# 【脱口秀大会能 ​  展开全文c	2018年02月10日 15:43	1	21	1	https://weibo.com/1682957537/G2tx1wJRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2tx1wJRG?uid=1682957537&rl=1
苏醒AllenSu丨网投组	1682957537	G2iBTcx40	#苏醒# 【昨日打卡人数】40人大家昨天都棒棒哒，组长希望今天也能看到这么多打卡，大家一起加油哦#苏醒嘻哈创作大碟#【2.9必做】【超级话题签到】#苏醒#【超级话题表白】在超话发一条带苏醒帅图和的原创帖子，说一说当初是怎么知道苏醒的，怎么喜欢上苏醒的，或者，聊一聊在醒醒 ​  展开全文c	2018年02月09日 11:54	1	16	4	https://weibo.com/1682957537/G2iBTcx40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2iBTcx40?uid=1682957537&rl=1
