用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幼稚园少女垚	5835867740	Jg2T83zfK	#喻言钻石唇#给你看什么是高贵！我宝太美啦！！ ​	2020年08月15日 17:50		3		https://weibo.com/5835867740/Jg2T83zfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T83zfK?uid=5835867740&rl=1
咖咖鱼鱼儿	7456275345	Jg2T6xzPD	#喻言钻石唇#我觉得还挺好看唉 ​	2020年08月15日 17:50		评论		https://weibo.com/7456275345/Jg2T6xzPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T6xzPD?uid=7456275345&rl=1
安吉fuanji	1879182690	Jg2T5nS7Q	#喻言钻石唇# 🧂 #喻言许佳琪机场# 不光有超亮眼的钻石唇造型喻言的钻石嗓音也好值得珍藏是斯芬克斯的心动预警💓@THE9-喻言 L72號芋圆霜糖酱的微博视频 ​​​ L黑糖烤奶要全糖的微博视频 ​	2020年08月15日 17:50		评论		https://weibo.com/1879182690/Jg2T5nS7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T5nS7Q?uid=1879182690&rl=1
浪味仙地l	6880809594	Jg2T4d1xJ	#喻言钻石唇# 大vocal镶钻好突然 ​​​不管 宝贝冲 ​	2020年08月15日 17:50			1	https://weibo.com/6880809594/Jg2T4d1xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T4d1xJ?uid=6880809594&rl=1
我的现男友lx	6794599954	Jg2T3fmiC	#喻言钻石唇#在这种风格的mv里，还真的挺酷的，不定义女团就是各个风格都可以hold住！！听摄影师说是她自己选择的，哈哈个人最喜欢这张！ ​	2020年08月15日 17:50			9	https://weibo.com/6794599954/Jg2T3fmiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T3fmiC?uid=6794599954&rl=1
无敌面屁	1973153627	Jg2T2FVVZ	#喻言钻石唇#看看大美女 ​	2020年08月15日 17:50			1	https://weibo.com/1973153627/Jg2T2FVVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T2FVVZ?uid=1973153627&rl=1
-小来_	5653233388	Jg2T1coQu	美好的一天又登场，我在@超级星饭团APP 给#喻言钻石唇#加热了1次，每天都会这样支持你@THE9-喻言 ​	2020年08月15日 17:50		评论		https://weibo.com/5653233388/Jg2T1coQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T1coQu?uid=5653233388&rl=1
芋圆草莓味情话	7296344059	Jg2T1bh89	#喻言钻石唇# 来！看看实力大vocal美女！ ​	2020年08月15日 17:50		评论		https://weibo.com/7296344059/Jg2T1bh89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T1bh89?uid=7296344059&rl=1
番茄乌梅芒果芋圆儿	6029466757	Jg2T0BQ9o	#喻言钻石唇#嗯，破案了，终于知道当天下班图喻言的嘴为什么会肿了哈哈哈哈，原来上班是时尚cool girl来着。时尚感是有的 ​	2020年08月15日 17:50			1	https://weibo.com/6029466757/Jg2T0BQ9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T0BQ9o?uid=6029466757&rl=1
像你像海	5471417476	Jg2SVCFAS	喻言 [愛你]#喻言钻石唇#[愛你] #喻言正能量# 嫂子们别说造型不好看直接带美图安利就好@THE9-喻言 ​	2020年08月15日 17:50		25	24	https://weibo.com/5471417476/Jg2SVCFAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SVCFAS?uid=5471417476&rl=1
间隔年--盐	2312563851	Jg2SUpDnl	#喻言钻石唇#MV造型有突破挺好的 ​	2020年08月15日 17:50		评论		https://weibo.com/2312563851/Jg2SUpDnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SUpDnl?uid=2312563851&rl=1
你的啊驴	3752744555	Jg2SU971B	#喻言钻石唇##喻言好听# @THE9-喻言 ​	2020年08月15日 17:50			1	https://weibo.com/3752744555/Jg2SU971B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SU971B?uid=3752744555&rl=1
Rainsnrains	7455607663	Jg2STxsZh	#喻言钻石唇#Her vocal is so good and : " i will be there, Lets get it" wow, so amazing BaoBei @THE9-喻言 ❤️ LRainsnrains的微博视频 ​	2020年08月15日 17:50			2	https://weibo.com/7455607663/Jg2STxsZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2STxsZh?uid=7455607663&rl=1
MyheartMyhoul	6224768140	Jg2SRq7v3	#喻言钻石唇#闪到我心里了！看起来很贵的样子啊啊啊啊啊啊 ​	2020年08月15日 17:50		评论		https://weibo.com/6224768140/Jg2SRq7v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SRq7v3?uid=6224768140&rl=1
你的节操君	5473551372	Jg2SR8waD	#喻言钻石唇# 是闪耀的你，是宝藏了 ​	2020年08月15日 17:49			2	https://weibo.com/5473551372/Jg2SR8waD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SR8waD?uid=5473551372&rl=1
恼羞成怒11	6124810250	Jg2SRcUjq	#喻言钻石唇#不愧是我言言子好看！！！ ​	2020年08月15日 17:49		评论		https://weibo.com/6124810250/Jg2SRcUjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SRcUjq?uid=6124810250&rl=1
啾咪的小宇宙	1759141261	Jg2SQjERJ	Baby you light up my world like nobody else#喻言钻石唇# 2日本·东京 ​	2020年08月15日 17:49		2	6	https://weibo.com/1759141261/Jg2SQjERJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SQjERJ?uid=1759141261&rl=1
比奇堡的海绵泡	6353204550	Jg2SP8QRG	#喻言钻石唇#都是我的小宝贝，喻言的风格从来就是惊艳，这次的钻石唇更是，惊艳，敢于挑战还是喻言@THE9-喻言 ​	2020年08月15日 17:49		评论		https://weibo.com/6353204550/Jg2SP8QRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SP8QRG?uid=6353204550&rl=1
炸成沫沫i	5589678565	Jg2SOw6qW	#喻言钻石唇#给你看什么是高贵 ​	2020年08月15日 17:49		评论		https://weibo.com/5589678565/Jg2SOw6qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SOw6qW?uid=5589678565&rl=1
超级宇宙无敌言言子	7231140742	Jg2SObckX	#喻言钻石唇#太美啦，宝贝好美！！！@THE9-喻言 ​	2020年08月15日 17:49		评论		https://weibo.com/7231140742/Jg2SObckX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SObckX?uid=7231140742&rl=1
喻言是二踢脚	6679598362	Jg2SNBKEY	#喻言钻石唇# 迷人@THE9-喻言 ​	2020年08月15日 17:49		评论		https://weibo.com/6679598362/Jg2SNBKEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SNBKEY?uid=6679598362&rl=1
百京小言宝	7491777046	Jg2SN0mqo	#喻言钻石唇#美女真是啥都可以hold住啊我挺喜欢的脸好看就是厉害喜欢喜欢 ​	2020年08月15日 17:49		评论		https://weibo.com/7491777046/Jg2SN0mqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SN0mqo?uid=7491777046&rl=1
懒羊羊派大星毒唯	3085638811	Jg2SN1rxS	#喻言钻石唇#第一眼 什么玩意儿多看几眼 我老公唇形真好看 淡妆无敌随便说一句 《斯芬克斯》MV的第二套造型也超级好看啊好帅好帅 ​	2020年08月15日 17:49			1	https://weibo.com/3085638811/Jg2SN1rxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SN1rxS?uid=3085638811&rl=1
我的发圈有点紧	7060827588	Jg2SN4KJs	#喻言钻石唇#大主唱的嘴就是要blingbling的是每次出图都是不同风格的大美女呀 ​	2020年08月15日 17:49			1	https://weibo.com/7060827588/Jg2SN4KJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SN4KJs?uid=7060827588&rl=1
喻吝军西南区军长	5715542704	Jg2SK6kzL	#喻言钻石唇#舞着rs突然就很感动想到前几年宝贝的直播 有fs在评论区告诉她ycy一天上了四个热搜 问她觉得厉害不厉害那个时候的她 温柔的劝阻fs不要刷别人 因为害怕fs会被骂 她小心翼翼的守护着为数不多的粉丝 对于她来说每一个支持她的人都是她生命中宝贵的存在还记得那一场直播 留言区很多人都愤愤 ​  展开全文c	2020年08月15日 17:49		1		https://weibo.com/5715542704/Jg2SK6kzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SK6kzL?uid=5715542704&rl=1
想念一下_	3051958561	Jg2SJrpX1	#喻言钻石唇#丑是真的丑 ​	2020年08月15日 17:49		1	1	https://weibo.com/3051958561/Jg2SJrpX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SJrpX1?uid=3051958561&rl=1
脸颊肉富翁Yoyeon萍	1018222185	Jg2SIjSI4	#喻言钻石唇#勇于尝试新风格，唇装大胆有新意，喻言非常好的hold住了，越看越好看来了解一下我们多变的全能大主唱喻言叭《喻言配音佟湘玉》 L黑糖烤奶要全糖的微博视频 ​​​视频来源见水印 ​	2020年08月15日 17:49			9	https://weibo.com/1018222185/Jg2SIjSI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SIjSI4?uid=1018222185&rl=1
丹橘橘DL	6453231246	Jg2SH7UxO	#喻言钻石唇#让我想起了暮光之城吸血鬼的设定 ​	2020年08月15日 17:49		评论		https://weibo.com/6453231246/Jg2SH7UxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SH7UxO?uid=6453231246&rl=1
奇异果冻没了	6305691237	Jg2SF4XBl	#喻言钻石唇#给你看什么是唇贵 ​	2020年08月15日 17:49		评论		https://weibo.com/6305691237/Jg2SF4XBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SF4XBl?uid=6305691237&rl=1
星野樱子酱酱	5402122448	Jg2SEscG6	#喻言钻石唇#好绝，我真香了@THE9-喻言 ​	2020年08月15日 17:49			9	https://weibo.com/5402122448/Jg2SEscG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SEscG6?uid=5402122448&rl=1
桃鸢泪	5222029182	Jg2SEbHdx	#喻言钻石唇#喻言大美女百变风格！可甜可盐！ ​	2020年08月15日 17:49		1		https://weibo.com/5222029182/Jg2SEbHdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SEbHdx?uid=5222029182&rl=1
流氓兔爷爷就是她爷爷	7309309437	Jg2SDwMZj	#喻言钻石唇#💚#喻言正能量# 你有你有～4粉瞌4迷咒～喻言盛世美颜，大vocal就是要嘴上镶钻，给你知道什么是高贵～@THE9-喻言 ​	2020年08月15日 17:49			1	https://weibo.com/7309309437/Jg2SDwMZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SDwMZj?uid=7309309437&rl=1
7秒的歌	2478995327	Jg2SD0Rsd	#喻言钻石唇# 🧂又是突如其来的热搜，行吧看看我们喻言的舞台吧，总有一款适合你@THE9-喻言 L7秒的歌的微博视频 ​	2020年08月15日 17:49		评论		https://weibo.com/2478995327/Jg2SD0Rsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SD0Rsd?uid=2478995327&rl=1
沐风沐言	7098455053	Jg2SACLe9	#喻言钻石唇#喻言好看，期待未来的更多表现 L沐风沐言的微博视频 ​	2020年08月15日 17:49		评论		https://weibo.com/7098455053/Jg2SACLe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SACLe9?uid=7098455053&rl=1
爬墙比光速快_	7155559357	Jg2Szu74N	#喻言钻石唇#  这一看就是大vocal的嘴 ​	2020年08月15日 17:49			8	https://weibo.com/7155559357/Jg2Szu74N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Szu74N?uid=7155559357&rl=1
言言子的小老婆_	7468473922	Jg2SyvnAN	#喻言钻石唇#这个造型土潮驾驭住了  也太好看了 ​	2020年08月15日 17:49		评论		https://weibo.com/7468473922/Jg2SyvnAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SyvnAN?uid=7468473922&rl=1
喻言的修容盘	2827128504	Jg2SyzMa0	#喻言钻石唇# #喻言the9全能大主唱# 喻言太好看啦啊啊啊啊！！老婆看老婆直拍真是一种享受不会还有人没看过 a little bit 直拍吧？太爽了L哔哔赖赖小能手的微博视频 ​	2020年08月15日 17:49		评论		https://weibo.com/2827128504/Jg2SyzMa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SyzMa0?uid=2827128504&rl=1
swanMZY	5594746807	Jg2SyfYCm	#喻言钻石唇#就是绝! 2天津·沽上江南城 ​	2020年08月15日 17:49			7	https://weibo.com/5594746807/Jg2SyfYCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SyfYCm?uid=5594746807&rl=1
_南风有叙	7337587351	Jg2SwvI5b	#喻言钻石唇# 我们大vocal的嘴就是这么高贵来看看大美女吧💎 ​	2020年08月15日 17:49		评论		https://weibo.com/7337587351/Jg2SwvI5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SwvI5b?uid=7337587351&rl=1
喻言的鸡妈妈szd	7482047014	Jg2SvDzKh	#喻言钻石唇#🧂#喻言the9全能大主唱# 不愧是大美女 什么造型都hold住 太好看了~ ​	2020年08月15日 17:49		评论		https://weibo.com/7482047014/Jg2SvDzKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SvDzKh?uid=7482047014&rl=1
刘大导	2423025214	Jg2SvDAI6	#喻言钻石唇#来吧，就是说，有付出就有收获，销冠就要有销冠的样子。喻言加油。言丝也加油。 L刘大导的微博视频 ​	2020年08月15日 17:49			6	https://weibo.com/2423025214/Jg2SvDAI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SvDAI6?uid=2423025214&rl=1
yours-浴盐	7370990895	Jg2Sv15ii	#喻言钻石唇# 怎么样都美哟！@THE9-喻言 ​	2020年08月15日 17:49		评论		https://weibo.com/7370990895/Jg2Sv15ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Sv15ii?uid=7370990895&rl=1
喻俊一	6132045898	Jg2SuqwKV	#喻言钻石唇#watch out for beautiful women@THE9-喻言 ​	2020年08月15日 17:49		评论		https://weibo.com/6132045898/Jg2SuqwKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SuqwKV?uid=6132045898&rl=1
不是谁的公主babe	7234134182	Jg2Su7P7r	#喻言钻石唇# 不知道有没有get到这个钻石唇～但美女hold住啦是可盐可甜的帅气美女！@THE9-喻言 ​	2020年08月15日 17:49			9	https://weibo.com/7234134182/Jg2Su7P7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Su7P7r?uid=7234134182&rl=1
白昼森林200	7435549626	Jg2Su8UzJ	#喻言钻石唇#Shine bright like a diamond 闪亮的如同钻石Shine bright like a diamond 闪亮的如同钻石Find light in the beautiful sea 在这美丽的海上发现了亮光 ​	2020年08月15日 17:49		评论		https://weibo.com/7435549626/Jg2Su8UzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Su8UzJ?uid=7435549626&rl=1
头条时尚资讯	6041425579	Jg2Ss4QTm	喻言 ×「斯芬克斯」， 钻石💎唇妆，肆意撒野。#THE9首支MV# ​​​#喻言钻石唇# ​	2020年08月15日 17:48	54	66	1817	https://weibo.com/6041425579/Jg2Ss4QTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ss4QTm?uid=6041425579&rl=1
超级宇宙无敌言言子	7231140742	Jg2SqCbm7	#喻言钻石唇#宝贝果然什么风格都能驾驭@THE9-喻言 ​	2020年08月15日 17:48		评论		https://weibo.com/7231140742/Jg2SqCbm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SqCbm7?uid=7231140742&rl=1
今年绝不做舔狗	7244135574	Jg2SqwFZ6	#喻言钻石唇#这是在干什么 ​	2020年08月15日 17:48		评论		https://weibo.com/7244135574/Jg2SqwFZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SqwFZ6?uid=7244135574&rl=1
湖南甜妹帮帮主	6626997037	Jg2Sp5mVR	#喻言钻石唇#今天真的好秃然，得吧，来看风格多变的大美女  ​	2020年08月15日 17:48			5	https://weibo.com/6626997037/Jg2Sp5mVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Sp5mVR?uid=6626997037&rl=1
喻言平平无奇的爱妻	5214292085	Jg2SmsVDV	#喻言钻石唇#大美女喻言镶不镶钻都好好看啊@THE9-喻言 ​	2020年08月15日 17:48		评论		https://weibo.com/5214292085/Jg2SmsVDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SmsVDV?uid=5214292085&rl=1
那个黑娃儿	7034939683	Jg2SmpCrj	#喻言钻石唇#好看 ​	2020年08月15日 17:48		评论		https://weibo.com/7034939683/Jg2SmpCrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SmpCrj?uid=7034939683&rl=1
五月鸣蜩二六	1859693972	Jg2Sm96QG	#喻言钻石唇#虽然觉得这个钻石看起来怪怪的 但是架不住喻言美啊！ 她勇于尝试新造型 蛮respect 真的好漂亮 ​	2020年08月15日 17:48	1		4	https://weibo.com/1859693972/Jg2Sm96QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Sm96QG?uid=1859693972&rl=1
Rainsnrains	7455607663	Jg2SkFlFd	#喻言钻石唇# Her vocal is so good ❤️❤️❤️ LRainsnrains的微博视频 ​	2020年08月15日 17:48			1	https://weibo.com/7455607663/Jg2SkFlFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SkFlFd?uid=7455607663&rl=1
超级宇宙无敌言言子	7231140742	Jg2SkC1XG	#喻言钻石唇#美哭了@THE9-喻言 ​	2020年08月15日 17:48		评论		https://weibo.com/7231140742/Jg2SkC1XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SkC1XG?uid=7231140742&rl=1
言焗咸鱼小分队	7483284870	Jg2Sk53di	#喻言钻石唇#好看的人真的是怎么样都好看！！！柠檬精了 ​	2020年08月15日 17:48		评论		https://weibo.com/7483284870/Jg2Sk53di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Sk53di?uid=7483284870&rl=1
_半空中的羽毛_	5945275920	Jg2Sk69Gl	#喻言钻石唇#哇塞哇塞哇塞，喻言的钻石唇真不错，闪闪发光，好看好看 ​	2020年08月15日 17:48		评论		https://weibo.com/5945275920/Jg2Sk69Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Sk69Gl?uid=5945275920&rl=1
wensone2012	3562480750	Jg2Sk2RA2	#喻言钻石唇# l#喻言the9全能大主唱#团专出来后 好期待舞台啊喻言宝贝可甜可盐 ​	2020年08月15日 17:48			1	https://weibo.com/3562480750/Jg2Sk2RA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Sk2RA2?uid=3562480750&rl=1
眾心之心	7338291235	Jg2SigmjY	#喻言钻石唇#没有钻石唇也很好看的美女@THE9-喻言 ​	2020年08月15日 17:48			2	https://weibo.com/7338291235/Jg2SigmjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SigmjY?uid=7338291235&rl=1
超级宇宙无敌言言子	7231140742	Jg2Sh8Pdf	#喻言钻石唇#太美了吧 ​	2020年08月15日 17:48		评论		https://weibo.com/7231140742/Jg2Sh8Pdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Sh8Pdf?uid=7231140742&rl=1
木-元	3674713165	Jg2SgfzSV	#喻言钻石唇#喻言：给你看什么是高贵~有内味儿 ​	2020年08月15日 17:48			5	https://weibo.com/3674713165/Jg2SgfzSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SgfzSV?uid=3674713165&rl=1
喻言是二踢脚	6679598362	Jg2SfkaXX	#喻言钻石唇# 给你看什么是高贵@THE9-喻言 ​	2020年08月15日 17:48		评论		https://weibo.com/6679598362/Jg2SfkaXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SfkaXX?uid=6679598362&rl=1
言言子的小老婆_	7468473922	Jg2Sf6Ype	#喻言钻石唇#Mv造型很不错啊！“让你看看什么是高贵” ​	2020年08月15日 17:48		评论		https://weibo.com/7468473922/Jg2Sf6Ype?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Sf6Ype?uid=7468473922&rl=1
_自执	1366100350	Jg2SdAYr7	#喻言钻石唇#💚 #THE9首支MV# 喻言的钻石唇太性感了 配上MV效果更佳哦 ​	2020年08月15日 17:48		评论		https://weibo.com/1366100350/Jg2SdAYr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SdAYr7?uid=1366100350&rl=1
芝士海盐雪糕	5546151218	Jg2ScEs7N	#喻言钻石唇##喻言许佳琪机场# 大美女勇于尝试新造型啦，分享绝美忙内喻言的美图 ​	2020年08月15日 17:48			5	https://weibo.com/5546151218/Jg2ScEs7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ScEs7N?uid=5546151218&rl=1
这个可爱的妹妹的名字叫玉	7478875651	Jg2SclIKV	#喻言钻石唇# 我的天哪，谁会想到这颗钻石覆盖的嘴唇在热门搜索喻言@THE9-喻言 ​	2020年08月15日 17:48		评论		https://weibo.com/7478875651/Jg2SclIKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SclIKV?uid=7478875651&rl=1
非儿_feier	2621379095	Jg2Sc9DXd	#喻言钻石唇#确实是很大胆的尝试！喻言这个blingbling的钻石唇还挺亮眼挺吸睛的！喜欢喜欢@THE9-喻言 ​	2020年08月15日 17:48			1	https://weibo.com/2621379095/Jg2Sc9DXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Sc9DXd?uid=2621379095&rl=1
阿凡今天吃米饭了吗	5232216556	Jg2SbuHrr	#喻言钻石唇#💚💛#喻言the9全能大主唱# 大vocal的嘴镶上钻就是最牛的@THE9-喻言 ​	2020年08月15日 17:48		评论		https://weibo.com/5232216556/Jg2SbuHrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SbuHrr?uid=5232216556&rl=1
