用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邯郸无痕接发亚奇美发店	5753839009	I2aOv0n2Z	成功者不是从不失败，而是从不放放弃⛽️大波浪永远是你的最爱没有之一你的头发散发着迷人的气息💯奶💯茶💯棕💯染💯发#广州染发##大波浪# 2广州·正佳广场 ​	2019年08月14日 13:32			3	https://weibo.com/5753839009/I2aOv0n2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2aOv0n2Z?uid=5753839009&rl=1
VDspace沈杰	2541188573	I24C87ygU	#深圳##大波浪# 造型烫 2深圳·龙岗区老干中心 ​	2019年08月13日 21:45			2	https://weibo.com/2541188573/I24C87ygU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I24C87ygU?uid=2541188573&rl=1
商丘造型师你的宁哥	6580944447	I23j18v6G	剪 烫 染 这个头发自己在家吹干即可 好打理 洋气时尚，#商丘女神拯救计划##商丘 · 新城国际[地点]##商丘 · 新师范学院[地点]##老师范##商丘艾麦妮#暖棕色#商丘爆料##发型##染发##大波浪# 2商丘 L商丘造型师你的宁哥的微博视频 ​	2019年08月13日 18:25			3	https://weibo.com/6580944447/I23j18v6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I23j18v6G?uid=6580944447&rl=1
T8SALON主理人Andy	5997362166	I20XT9CjN	#大波浪# 2绍兴·上虞 ​	2019年08月13日 12:28			1	https://weibo.com/5997362166/I20XT9CjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20XT9CjN?uid=5997362166&rl=1
大圆同学啊	6995819277	I202fqWdG	#大波浪# 我也想要一个渣女大波浪~等我再瘦20斤，就送自己一个特别漂亮的新发型~🙈🙈🙈🙈奶昔，请赐予我更多的力量吧~😘😘🌈#早上好~# 2重庆·西城天街(朕之味) ​	2019年08月13日 10:06	1		1	https://weibo.com/6995819277/I202fqWdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I202fqWdG?uid=6995819277&rl=1
埃菲爱那个塔塔	6117484015	I1VGNvsjM	#大波浪# ​	2019年08月12日 23:02		6	9	https://weibo.com/6117484015/I1VGNvsjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1VGNvsjM?uid=6117484015&rl=1
南宁-艾薇	5089709333	I1TXN7RH9	#南宁染发##气垫烫##大波浪##冷棕色# .    简单的 往往越好看！.越自然的颜色，越高级 🎈。 2南宁·百盛商场 ​	2019年08月12日 18:38		评论		https://weibo.com/5089709333/I1TXN7RH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1TXN7RH9?uid=5089709333&rl=1
希城199405	7273867239	I1M1Ek3Rb	女孩都喜欢的大波浪❤️！渣男喜欢吗#大波浪# 2嘉兴·TAT酒吧 ​	2019年08月11日 22:26		评论		https://weibo.com/7273867239/I1M1Ek3Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1M1Ek3Rb?uid=7273867239&rl=1
MG造型创始人希泽	2998664690	HFj2C4eLV	余生很贵，努力活成自己想要的样子，熬过所有艰难的日子，发型就会迎来阳光明媚的未来，如果生活一定要取悦一个人，我们最应该取悦的是自己，随着心的方向走，看到别人的光芒，也知道自己的耀眼#锦州希泽##锦州发型师希泽##MG STAR SHOP短发帮#励志人生感悟#短发帮.##大波浪##锦州街拍##MG造型 ​  展开全文c	2019年07月26日 23:26		1	2	https://weibo.com/2998664690/HFj2C4eLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFj2C4eLV?uid=2998664690&rl=1
心触动科技	5399023451	HAo0vsQSk	#别再只是披着头发了！今夏天最火的发型都在这啦# 想必姐妹们最近肯定又置办了不少新的彩妆以及衣服了吧，毕竟每一年的我们都变得更加好看，去年的衣服怎么能配的上今年的我们呢？当然除了购置新的衣服以外，很多时候我都觉得换发型更有完全换了一个人的感觉，作为一个不折不扣的追星狗，我第一时间想 ​  展开全文c	2019年06月24日 14:54			1	https://weibo.com/5399023451/HAo0vsQSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAo0vsQSk?uid=5399023451&rl=1
深圳無痕擑髪星泽	5979467910	HtzFLt7Ix	除了她的五官和身材之外🙋发型也很重要而发型的重中之重就是刘海了拥有一个适合自己的发型能够修饰脸型，让自己的魅力放到最大在前段时间的时候很细碎的空气刘备再配个八字刘海修饰脸型柳州烫发染发发型设计剪发中长发推荐   ​  展开全文c	2019年05月10日 19:43			1	https://weibo.com/5979467910/HtzFLt7Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzFLt7Ix?uid=5979467910&rl=1
柳州市Mr_文先生	5286897246	HtroSCyZ1	#柳州市人气造型师伊森# 🙈🙈除了她的五官和身材之外🙋发型也很重要而发型的重中之重就是刘海了拥有一个适合自己的发型能够修饰脸型，让自己的魅力放到最大在前段时间的时候💯很细碎的空气刘备再配个八字刘海修饰脸型💯柳州烫发染发发型设计剪发中长发推荐 ​  展开全文c	2019年05月09日 22:40			3	https://weibo.com/5286897246/HtroSCyZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtroSCyZ1?uid=5286897246&rl=1
柳州HT造型一哲	5139819537	HsV55bJyh	自然的卷度雾面棕色系今日发型长发发型长发给人感觉是女人味十足的发型!谈不上气场强烈!反之是柔美丶迷人和浪漫的气息更加强烈不同长度不同感觉!长发的造型可以推荐这种松散但也有张力!就可以避免老气的出现了发色建议是偏暖!更能迎合女人味和唯美之间的女性味道#根据脸型设计发型##柳州烫发 ​  展开全文c	2019年05月06日 12:23	1		5	https://weibo.com/5139819537/HsV55bJyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsV55bJyh?uid=5139819537&rl=1
柳州HT造型一哲	5139819537	HsuccyBim	很美的中长发型很柔 很美这款发型最重要在于刘海跟两侧头发的层次适合后面脸型 特别适合方 圆脸后部区的头发体现了它的形状和柔和度而不是传统体现的一个卷度  #根据脸型设计发型##柳州烫发##柳州染发##网红刘海##中长发造型##气垫烫##大波浪##锁骨发发型##人气发型##脏橘色##亚麻色#  ​  展开全文c	2019年05月03日 15:56			3	https://weibo.com/5139819537/HsuccyBim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsuccyBim?uid=5139819537&rl=1
柳州HT造型一哲	5139819537	Hrxb60ava	除了她的五官和身材之外🙋发型也很重要而发型的重中之重就是刘海了拥有一个适合自己的发型能够修饰脸型，让自己的魅力放到最大在前段时间的时候很细碎的空气刘备再配个八字刘海修饰脸型柳州烫发染发发型设计剪发中长发推荐   ​  展开全文c	2019年04月27日 09:42	115	15	335	https://weibo.com/5139819537/Hrxb60ava?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrxb60ava?uid=5139819537&rl=1
宁波IDOL-PLUS造型师梁波	1001594111	HpzAvwi6e	#宁波爆料##宁波发型师##大波浪# 🌀温柔漫画卷✔️卷发效果：波浪长发、自然卷✔️适合脸型：任何脸型▫️是经典大波浪卷中比较经典的款式，比较百搭不挑人，很多场合也适用于这个造型。▫️波浪开始的位置可以根据你的实际情况来选，一般都不要高于颧骨～@宁波同城 @宁波IDOL-PLUS形象设计  ​  展开全文c	2019年04月14日 12:09	1	1	2	https://weibo.com/1001594111/HpzAvwi6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpzAvwi6e?uid=1001594111&rl=1
MusicAmazing	6524694580	HhYWOhKhm	#大波浪# #No Such Disease#大波浪乐队新专辑第二支单曲《No Such Disease》先行发布，为我们还原一段可能每天在医院中循环无数次的对话，直面现代信任危机。Kraftwerk式充满未来科技感的合成器层层叠加推进，将人拉入时代迷思。循环急促的歌词提醒我们：坦诚相待，别让无端的怀疑毁掉生活。  ​  展开全文c	2019年02月23日 14:00		评论		https://weibo.com/6524694580/HhYWOhKhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhYWOhKhm?uid=6524694580&rl=1
永乐票务享乐派	2734608191	Gy4m3ehIM	清风绿氧，为爱歌唱，#2018西安世园音乐节#于【9月6日11:00】准时开抢！购票>>O网页链接34组艺人音乐表演现场，8组大咖做客星球Talk！10月5日-10月6日西安世博园燥起来！首播阵容抢先公布！# 吴青峰#、 #李霄云#、 # 花粥#、 #盘尼西林#、 #Hello Nico乐团#、 #黑撒乐队#、 #小雨乐队#、  ​  展开全文c	2018年09月06日 10:27	3	12	7	https://weibo.com/2734608191/Gy4m3ehIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy4m3ehIM?uid=2734608191&rl=1
vortex龙	5821913305	GvcfaFvUE	中长发造型烫简单易打理潮色#流苏染##中发纹理烫##网红刘海##香蕉刘海➕造型烫 ➕薄荷棕#造型烫薄藤色#玫瑰金发色##最流行的头发颜色#中长发蛋卷头#小寨赛格##做头发##曲江做头发哪里好##曲江网红潮店#灰色系#灰色头发##波浪卷##大波浪#  ​  展开全文c	2018年08月18日 13:01		评论		https://weibo.com/5821913305/GvcfaFvUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvcfaFvUE?uid=5821913305&rl=1
Lenabeluck	2845301653	FsCPNBVm7	#美妆教程##妆前妆后##暖冬妆容#上次发了做#大波浪#的视频，很多妹子说想学上次那个妆，特意马不停蹄的脱掉偶像包袱认真做了个教程。希望你们能学会，可以私信你们的照片作业给我～眼影的颜色可以找自己现有的替代，也可以用其他色系。喜欢这个妆容的就@ 你们的闺蜜吧！好闺蜜一起变美～  ​  展开全文c	2017年10月29日 16:27	1		7	https://weibo.com/2845301653/FsCPNBVm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCPNBVm7?uid=2845301653&rl=1
Mix全球化妆造型资讯平台	5189846387	FqK2JzbBI	#卷发# #大波浪# #发型#妹子教你如何快速打造出优雅的卷发！LMix全球化妆造型资讯的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月17日 07:08			1	https://weibo.com/5189846387/FqK2JzbBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqK2JzbBI?uid=5189846387&rl=1
造型师李鑫LEO	1740161753	FqseQkejC	#UP发妆社##常州##常州##大波浪# 2017秋冬好打理的卷发， 2常州·吾悦广场 ​	2017年10月15日 09:48	1	1	1	https://weibo.com/1740161753/FqseQkejC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqseQkejC?uid=1740161753&rl=1
造型师标叔	2670085617	FnU9TgaYp	#揭阳发型师##大波浪# 买家秀！留长头发的女神想要的😂是不是？ 2揭阳 ​	2017年09月28日 15:22	1		2	https://weibo.com/2670085617/FnU9TgaYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnU9TgaYp?uid=2670085617&rl=1
6HouseHairSalon	6153904293	FnhwErx8d	⭐️⭐️⭐️⭐️⭐️短发接长#上海最好无痕接发# 精心挑选的原生发发质，一头大波浪 活力与时尚并存，♠️黑桃6 上海最6无痕接发#大波浪##上海无痕接发##上海最好的染发店# ​​​	2017年09月24日 13:01		评论		https://weibo.com/6153904293/FnhwErx8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnhwErx8d?uid=6153904293&rl=1
6HouseHairSalon	6153904293	Fnaf2ewMf	短发接长，黑色大波浪一样活力满满#上海无痕接发##上海最好无痕接发##上海染发##长发##大波浪# ​	2017年09月23日 18:28		评论		https://weibo.com/6153904293/Fnaf2ewMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnaf2ewMf?uid=6153904293&rl=1
造型师李鑫LEO	1740161753	FjZjp4koH	适合粗硬发质烫的#大波浪# 发型，很自然且好打理#UP发妆社##常州最好发型师# 有需要➕#微信PFsalon# 2常州·吾悦广场 ​	2017年09月02日 21:08		1	2	https://weibo.com/1740161753/FjZjp4koH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjZjp4koH?uid=1740161753&rl=1
Carba鲜伟老师	5999704725	Ffha2gR3w	接个#大波浪##贵阳无痕接发##接发哪里好##贵阳最好的无痕接发# 2贵阳·花果园 ​	2017年08月02日 21:23		2	2	https://weibo.com/5999704725/Ffha2gR3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ffha2gR3w?uid=5999704725&rl=1
福建福州无痕接发染发烫发亦博	6004382835	Fcm90CTWD	#大波浪  ##色彩# 2福州·仓山万达 ​	2017年07月14日 16:33		评论		https://weibo.com/6004382835/Fcm90CTWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fcm90CTWD?uid=6004382835&rl=1
青岛无痕接发TIF高艺	5099275058	FbjQxwzOI	佳洁士新代言人#青岛那里做头发好##大波浪##青岛染发##颜色# @佳洁士Crest 2青岛·香港中路 ​	2017年07月07日 20:52			1	https://weibo.com/5099275058/FbjQxwzOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbjQxwzOI?uid=5099275058&rl=1
国美票务	5375206851	FaZlOki4h	2017杭州白马湖#草莓音乐节#购票戳>>O网页链接 #Lenka#、#胡德夫#、#彭坦#、#好妹妹#、#万妮达#、#红花会#、#大波浪#、#新裤子#、#左小祖咒#、#低苦艾#、#满舒克&Tizzy T#、#赌鬼#、#阿肆#等众多音乐人强势来袭！7.22-7.23白马湖国际会展中心，带上小伙伴一起来享受这场音乐狂欢 ​	2017年07月05日 16:41		评论		https://weibo.com/5375206851/FaZlOki4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaZlOki4h?uid=5375206851&rl=1
青岛无痕接发TIF高艺	5099275058	FaNfr76NQ	您的设计师高艺在上线#大卷##大波浪# 设计发型请关注高艺老湿#青岛那里做头发好##造型烫# @TIFhairsaLon 2青岛·青岛颐中皇冠假日酒店 ​	2017年07月04日 09:52			3	https://weibo.com/5099275058/FaNfr76NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaNfr76NQ?uid=5099275058&rl=1
永乐票务享乐派	2734608191	FaEXC9wLr	2017杭州白马湖#草莓音乐节#购票戳>>O网页链接 #Lenka#、#胡德夫#、#彭坦#、#好妹妹#、#万妮达#、#红花会#、#大波浪#、#新裤子#、#左小祖咒#、#低苦艾#、#满舒克&Tizzy T#、#赌鬼#、#阿肆#等众多音乐人强势来袭！7.22-7.23白马湖国际会展中心，带上小伙伴一起来享受这场音乐狂欢！ ​	2017年07月03日 12:47		5	9	https://weibo.com/2734608191/FaEXC9wLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaEXC9wLr?uid=2734608191&rl=1
BTR-Kevin	1883028821	F8JeugWoH	#外国人風##茂名最好的发型师##茂名无痕接发##大波浪# 独特的裁剪设计搭配3D丝密染，让头发更动感@BTR发型定制 2茂名 ​	2017年06月20日 19:59			1	https://weibo.com/1883028821/F8JeugWoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8JeugWoH?uid=1883028821&rl=1
信阳健身-伊然	3796720021	F7eijzo6z	O信阳Life健身-伊然 打卡第115天，在#运动教室#热血开练，向着夏日好身材进击吧！O打卡社区 @健身美女集中营 @健身私房照 @在信阳 #信阳健身##大波浪# 学个pose 摆的累半死～哈哈～ ​	2017年06月10日 23:23	3	29	230	https://weibo.com/3796720021/F7eijzo6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7eijzo6z?uid=3796720021&rl=1
信阳健身-伊然	3796720021	F75fKotIj	O信阳Life健身-伊然 打卡第115天，在#运动教室#热血开练，向着夏日好身材进击吧！O打卡社区 #信阳健身# @健身私房照 @健身美女集中营 @在信阳 #大波浪# ​	2017年06月10日 00:21	4	11	127	https://weibo.com/3796720021/F75fKotIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F75fKotIj?uid=3796720021&rl=1
安庆日系造型师-王影昊	2415163275	F6eKAysy7	大波浪#大波浪# 2安庆·人民路商业步行街 ​	2017年06月04日 10:42			1	https://weibo.com/2415163275/F6eKAysy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6eKAysy7?uid=2415163275&rl=1
淮安tony-许冬	5264471289	F5lrhmpbm	大波浪卷发#大波浪# 别人永远不知道你在想什么，只是看你再做什么。加油 2南京·长白街 ​	2017年05月29日 13:53		评论		https://weibo.com/5264471289/F5lrhmpbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5lrhmpbm?uid=5264471289&rl=1
浪涛发型	2017986863	EFEBgclCN	#潮色#分享九款直男眼中最温柔的发型~你的发型有上榜吗？#内扣##外翻##大卷##大波浪# ​	2017年04月22日 10:07		评论		https://weibo.com/2017986863/EFEBgclCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFEBgclCN?uid=2017986863&rl=1
王小妖要戒肉	2713416327	EE93v18Ll	还是薯片个人觉#乐事#的#逗乐薯#要比这款#大波浪#质感好点😂喜欢厚点，太薄会很容易油到 2成都·四川大学 ​	2017年04月12日 11:58		评论		https://weibo.com/2713416327/EE93v18Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EE93v18Ll?uid=2713416327&rl=1
陳謙晉同學	5289337473	ECU437zqf	#2017武汉草莓音乐节##武汉##大波浪# 视频做的很不错呀！后现代的风格 L秒拍视频 . ​	2017年04月04日 07:58			2	https://weibo.com/5289337473/ECU437zqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECU437zqf?uid=5289337473&rl=1
芭曲发廊-肥鍀寶	1850692904	EzqYXCXnv	亚麻金色 凌乱动感大卷#大波浪##大波浪发型##日系造型##日系发型##亚麻金色发型##亚麻色##亚麻色发型# 2南昌·梦时代广场 ​	2017年03月12日 12:25		评论		https://weibo.com/1850692904/EzqYXCXnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzqYXCXnv?uid=1850692904&rl=1
BTR-Kevin	1883028821	Ez9wD7y5o	#热短发##大波浪#2茂名 烫出来的大卷 2茂名·高凉南路 ​	2017年03月10日 15:58	1		1	https://weibo.com/1883028821/Ez9wD7y5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ez9wD7y5o?uid=1883028821&rl=1
浪涛发型	2017986863	EymQ2jCaN	随性#大波浪#，#长发#女生的最爱，随性慵懒，足以帮你hold住任何场合，可清纯和性感，搭配及腰长发，走到哪里都是人群焦点@浪涛发型ZhongJie @浪涛发型刘小迎 @浪涛发型李飞 喜欢可约：83322358 @浪涛乐购仕店小芳 ​	2017年03月05日 12:01	2	1	2	https://weibo.com/2017986863/EymQ2jCaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EymQ2jCaN?uid=2017986863&rl=1
芭曲发廊-肥鍀寶	1850692904	EygV86kPi	长发大波浪 亚麻闷青色#大波浪##大波浪发型##长发颜色##发型图片##卷发发型图片# 2南昌·梦时代广场 ​	2017年03月04日 20:58		2	5	https://weibo.com/1850692904/EygV86kPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EygV86kPi?uid=1850692904&rl=1
