用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半月谈	2318265821	JhlNxsRzm	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:49	77	69	523	https://weibo.com/2318265821/JhlNxsRzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNxsRzm?uid=2318265821&rl=1
铜陵反邪教	3558497775	JhlLhp7aT	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:43		评论		https://weibo.com/3558497775/JhlLhp7aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLhp7aT?uid=3558497775&rl=1
v爱泰泰	6609044342	JhlLaBdBO	#1元抗癌厨房墙上留下不少电话号码#平凡的人，伟大的爱 ​	2020年08月24日 07:43		评论		https://weibo.com/6609044342/JhlLaBdBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLaBdBO?uid=6609044342&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhlL3iydH	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万 ​  展开全文c	2020年08月24日 07:43			1	https://weibo.com/5586933121/JhlL3iydH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlL3iydH?uid=5586933121&rl=1
寒亭-检察	3639829653	JhlKx68EW	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:41	5	14	9	https://weibo.com/3639829653/JhlKx68EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlKx68EW?uid=3639829653&rl=1
华阴检察	5345420764	JhlK50KCU	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:40	1	18	6	https://weibo.com/5345420764/JhlK50KCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlK50KCU?uid=5345420764&rl=1
浦东发布	2557375422	JhlJP4rCU	【#1元抗癌厨房墙上留下不少电话号码#】据央视新闻：“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见 ​  展开全文c	2020年08月24日 07:40	3	2	20	https://weibo.com/2557375422/JhlJP4rCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJP4rCU?uid=2557375422&rl=1
武汉交通广播	1915096531	JhlJc0S5L	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:38			1	https://weibo.com/1915096531/JhlJc0S5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJc0S5L?uid=1915096531&rl=1
宁夏反邪教	5902163482	JhlGV62sk	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:33		评论		https://weibo.com/5902163482/JhlGV62sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlGV62sk?uid=5902163482&rl=1
北京大兴消防	5433898646	JhlFs7z1e	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:29	1	2	5	https://weibo.com/5433898646/JhlFs7z1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlFs7z1e?uid=5433898646&rl=1
微微万象民生直通车A	1791010393	JhlCSfOyP	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:23		评论		https://weibo.com/1791010393/JhlCSfOyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlCSfOyP?uid=1791010393&rl=1
新浪陕西榆林	3584854825	JhlCcxC7u	【#1元抗癌厨房墙上留下不少电话号码#】#西西新闻# “有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见 ​  展开全文c	2020年08月24日 07:21		评论		https://weibo.com/3584854825/JhlCcxC7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlCcxC7u?uid=3584854825&rl=1
贵阳交通广播	1750349224	JhlzZaFyX	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:15			1	https://weibo.com/1750349224/JhlzZaFyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlzZaFyX?uid=1750349224&rl=1
徽州反邪教	5384801243	Jhlyy9EvN	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:12		评论		https://weibo.com/5384801243/Jhlyy9EvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlyy9EvN?uid=5384801243&rl=1
开封市场监管	2733916771	Jhlygu9UW	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:11		评论		https://weibo.com/2733916771/Jhlygu9UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlygu9UW?uid=2733916771&rl=1
西安日报	1891503444	Jhly2xw6O	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:11			3	https://weibo.com/1891503444/Jhly2xw6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhly2xw6O?uid=1891503444&rl=1
倔强De萝卜姐	1728144992	JhlxNdWDQ	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:10			1	https://weibo.com/1728144992/JhlxNdWDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlxNdWDQ?uid=1728144992&rl=1
江北检察	2972503342	Jhlxe21na	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:09	1	12	5	https://weibo.com/2972503342/Jhlxe21na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlxe21na?uid=2972503342&rl=1
央视网	3266943013	JhlwMAfgb	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:08	44	55	411	https://weibo.com/3266943013/JhlwMAfgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlwMAfgb?uid=3266943013&rl=1
西安商网	5324769120	JhlvjADH4	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:04		评论		https://weibo.com/5324769120/JhlvjADH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlvjADH4?uid=5324769120&rl=1
沈阳铁路	1958889463	JhluVhqya	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:03	10	3	3	https://weibo.com/1958889463/JhluVhqya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhluVhqya?uid=1958889463&rl=1
安徽商报	1806503894	JhluK4UoI	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:03	2		1	https://weibo.com/1806503894/JhluK4UoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhluK4UoI?uid=1806503894&rl=1
龙口市人民检察院	5056608394	Jhlu1enxY	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:01	8	9	14	https://weibo.com/5056608394/Jhlu1enxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlu1enxY?uid=5056608394&rl=1
央视新闻	2656274875	JhltKiezB	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:00	11576	7410	220330	https://weibo.com/2656274875/JhltKiezB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhltKiezB?uid=2656274875&rl=1
河南明亚保险经纪袁自潘	5405257523	Jh4TiptEr	#1元抗癌厨房墙上留下不少电话号码#平凡的世界，平凡的人做着不平凡的事情病魔无情，人间有爱！愿生活善待每一个努力生活的人。你永远无法理解，一个健康人对保险的反感，同样你永远也无法理解一个病人对保险的强烈渴望 L明亚保险经纪袁自潘的微博视频 ​	2020年08月22日 12:46		3	4	https://weibo.com/5405257523/Jh4TiptEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4TiptEr?uid=5405257523&rl=1
