用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
GeliebtenRong	6012276109	Jcd5A8J0K	#浙大回应努某某被留校察看#真的懵了 第一次看到这么轻的处罚触犯法律还能只是留校察看 ​	2020年07月21日 12:27			2	https://weibo.com/6012276109/Jcd5A8J0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5A8J0K?uid=6012276109&rl=1
FRESHNESS10_	5240366003	Jcd5vFsKg	#浙大回应努某某被留校察看#这也叫回应？！ ​	2020年07月21日 12:27			1	https://weibo.com/5240366003/Jcd5vFsKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5vFsKg?uid=5240366003&rl=1
CQKQQQ	1765136782	Jcd5sESIE	#浙大回应努某某被留校察看#快公布吧 ​	2020年07月21日 12:27		评论		https://weibo.com/1765136782/Jcd5sESIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5sESIE?uid=1765136782&rl=1
叫我Elo就好了	6129883524	Jcd5rtYzN	#浙大回应努某某被留校察看#所以把这位和之前猥亵还有吸毒的也一并开除，已经毕业的撤销学籍学位好叭。这些人都留校察看就离谱。 ​	2020年07月21日 12:27			6	https://weibo.com/6129883524/Jcd5rtYzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5rtYzN?uid=6129883524&rl=1
晨曦载曜	1565584981	Jcd5qnxIq	#浙大回应努某某被留校察看# 昨天看到之前还有吸毒的都只是留校察看 ​	2020年07月21日 12:27			3	https://weibo.com/1565584981/Jcd5qnxIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5qnxIq?uid=1565584981&rl=1
文明冲浪开心做人	5325272860	Jcd5of8qi	#浙大回应努某某被留校察看#看的就很气 希望所有性犯罪都能严惩 每次看都这种新闻还有鲍某某之流的都觉得气愤恶心 管不好那几两肉不如割了?真的烦 ​	2020年07月21日 12:27	1	1	32	https://weibo.com/5325272860/Jcd5of8qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5of8qi?uid=5325272860&rl=1
二加四	6022536323	Jcd5kF35n	#浙大回应努某某被留校察看#弱弱的问一句浙江大学有法律\政法系吗？ ​	2020年07月21日 12:26			2	https://weibo.com/6022536323/Jcd5kF35n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5kF35n?uid=6022536323&rl=1
chujj_38432	5332670348	Jcd5g3awY	#浙大回应努某某被留校察看#考虑什么 ​	2020年07月21日 12:26		评论		https://weibo.com/5332670348/Jcd5g3awY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5g3awY?uid=5332670348&rl=1
影视综艺指南	6271018533	Jcd5cudJK	#浙大回应努某某被留校察看# 没有网络舆论就这么糊弄过去了？到底是学校制度就是这么规定还是因人而异呢？ ​	2020年07月21日 12:26			8	https://weibo.com/6271018533/Jcd5cudJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5cudJK?uid=6271018533&rl=1
-夏打盹儿	2296141345	Jcd57opZh	#浙大回应努某某被留校察看#那要不校领导也连夜商量一下学校解封的事儿呗 ​	2020年07月21日 12:26		2	4	https://weibo.com/2296141345/Jcd57opZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd57opZh?uid=2296141345&rl=1
做个枪迷真心累	7384963038	Jcd56dBlU	#浙大回应努某某被留校察看#发个声明说正在研究的基本就是拖时间，等热搜一过就好了。浙大领导一个个都是带文豪，这事已经一天了领导该不会通宵开会还没结束吧。那可太辛苦了！！！ ​	2020年07月21日 12:26		评论		https://weibo.com/7384963038/Jcd56dBlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd56dBlU?uid=7384963038&rl=1
FiresCat	5509580045	Jcd4WwNPY	点赞了两个小时所有骂浙江大学的，尼玛累死我了！@浙江大学 #浙大回应努某某被留校察看# 2霍尔果斯 ​	2020年07月21日 12:26	4	130	1742	https://weibo.com/5509580045/Jcd4WwNPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4WwNPY?uid=5509580045&rl=1
一生只爱大包子	5721144854	Jcd4UrDaP	#浙大回应努某某被留校察看#呵呵，早干什么去了，研究了半天研究出个什么结果？？？ ​	2020年07月21日 12:25		评论		https://weibo.com/5721144854/Jcd4UrDaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4UrDaP?uid=5721144854&rl=1
雾的N次方	5985449909	Jcd4R8lE0	#浙大回应努某某被留校察看#这种人不是应该开除学籍吗 ​	2020年07月21日 12:25			2	https://weibo.com/5985449909/Jcd4R8lE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4R8lE0?uid=5985449909&rl=1
路易-家庭理财	2894067180	Jcd4OvUWP	#浙大回应努某某被留校察看#如果真按照根据《浙江大学学生违纪处理办法》，其实也没有问题。是不是考虑下校规对犯罪分子的处罚为什么低于法律？ ​	2020年07月21日 12:25	1	评论		https://weibo.com/2894067180/Jcd4OvUWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4OvUWP?uid=2894067180&rl=1
LD第一眼感觉	5715469044	Jcd4KoQnC	#浙大回应努某某被留校察看#不暴光不处理 ​	2020年07月21日 12:25		评论		https://weibo.com/5715469044/Jcd4KoQnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4KoQnC?uid=5715469044&rl=1
吃饭睡觉打豆豆12886	5302615004	Jcd4GtVA5	#浙大回应努某某被留校察看#他不是犯错，是犯罪。 ​	2020年07月21日 12:25			1	https://weibo.com/5302615004/Jcd4GtVA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4GtVA5?uid=5302615004&rl=1
守护丝缎	1725496982	Jcd4Df0tG	#浙大回应努某某被留校察看#@西湖法院，禁止评论？🦙！ 2济南 ​	2020年07月21日 12:25			5	https://weibo.com/1725496982/Jcd4Df0tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4Df0tG?uid=1725496982&rl=1
不能再吃啦再吃青春就结束啦	5886549143	Jcd4ClKFk	#浙大回应努某某被留校察看#执意这样只能呼吁女生不要报考这所辣鸡学校了哦 ​	2020年07月21日 12:25			4	https://weibo.com/5886549143/Jcd4ClKFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4ClKFk?uid=5886549143&rl=1
sjnmmz	2028717133	Jcd4z7WnP	#浙大回应努某某被留校察看#无论是校方还是法院的判决，都能让一个收到伤害的女生感到更深的绝望。 ​	2020年07月21日 12:25			1	https://weibo.com/2028717133/Jcd4z7WnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4z7WnP?uid=2028717133&rl=1
·听宇声·	7186630570	Jcd4xE8kx	#浙大回应努某某被留校察看#大家也关注一下判一年半那个法院，问题严重程度不低于浙大 ​	2020年07月21日 12:25		评论		https://weibo.com/7186630570/Jcd4xE8kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4xE8kx?uid=7186630570&rl=1
短发小妞wyp	5503735337	Jcd4pDfOC	#浙大回应努某某被留校察看#大学是给社会培养人才的，不是培养垃圾的 ​	2020年07月21日 12:24			6	https://weibo.com/5503735337/Jcd4pDfOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4pDfOC?uid=5503735337&rl=1
红酒杯里的黄雨伞	5087701984	Jcd4oxSKz	#浙大回应努某某被留校察看#杭州市西湖区人民法院呢？？？本来判的就轻了　还缓刑　　脑子没毛病吧？ ​	2020年07月21日 12:24		评论		https://weibo.com/5087701984/Jcd4oxSKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4oxSKz?uid=5087701984&rl=1
Ks一See	6048531545	Jcd4ijtyA	#浙大回应努某某被留校察看#有啥用？上次外籍学生推打交警福州交警屁都没有，就学校写一个检查。 ​	2020年07月21日 12:24		评论		https://weibo.com/6048531545/Jcd4ijtyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4ijtyA?uid=6048531545&rl=1
Rong_lucky	2408556511	Jcd4i1Tcv	#浙大回应努某某被留校察看# 优秀   中国法律因人而异！ ​	2020年07月21日 12:24		2	5	https://weibo.com/2408556511/Jcd4i1Tcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4i1Tcv?uid=2408556511&rl=1
一切都很美丽的	1919648877	Jcd4edwYc	#浙大回应努某某被留校察看#可以更不要脸吗 ​	2020年07月21日 12:24		评论		https://weibo.com/1919648877/Jcd4edwYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4edwYc?uid=1919648877&rl=1
南海客人	1651430985	Jcd4coPjn	#浙大回应努某某被留校察看#研究研究。。。 ​	2020年07月21日 12:24		评论		https://weibo.com/1651430985/Jcd4coPjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4coPjn?uid=1651430985&rl=1
暮年苜	6531023030	Jcd45C4Tl	#浙大回应努某某被留校察看#最后一句该生如有异议可申诉是我想的那个意思吗，不会是说这个人还可以去申请连留校察看都不用？ ​	2020年07月21日 12:23		2	3	https://weibo.com/6531023030/Jcd45C4Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd45C4Tl?uid=6531023030&rl=1
我不想上班啊啊啊啊	6486915395	Jcd40gT4B	#浙大回应努某某被留校察看#正在研究如何压热搜 ​	2020年07月21日 12:23			4	https://weibo.com/6486915395/Jcd40gT4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd40gT4B?uid=6486915395&rl=1
BBLDBBLD	5663725208	Jcd3S1FVG	#浙大回应努某某被留校察看#这还需要研究？脑子坏的了。干脆也别察看了，就留校工作也不错啊！！浙大真的对犯罪这件事态度非常之宽容。谁下次对作弊的孩子开除，那就找喷了。 ​	2020年07月21日 12:23		评论		https://weibo.com/5663725208/Jcd3S1FVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3S1FVG?uid=5663725208&rl=1
Outttttomb	3042453724	Jcd3OtNM6	#浙大回应努某某被留校察看#回应了个“正在研究”都能上热搜？网红学校真的nb ​	2020年07月21日 12:23		2	11	https://weibo.com/3042453724/Jcd3OtNM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3OtNM6?uid=3042453724&rl=1
暖情山与水	6037666489	Jcd3Ltf4q	#浙大回应努某某被留校察看#浙大在我心中一直是所较好的大学，在此事处理中应该多听听民众的声音，不应让好的印象从我们的记忆中抺去。 ​	2020年07月21日 12:23	1	16	14	https://weibo.com/6037666489/Jcd3Ltf4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3Ltf4q?uid=6037666489&rl=1
久久kyx	5388247729	Jcd3K0Mdx	#浙大回应努某某被留校察看#研究个p，还留校察看？这是犯罪不知道吗？堂堂高等学府，教书育人的地方，竟然堂而皇之的包庇罪犯，还踏马压热搜，做得出来就不要怕别人骂啊！恶心至极！！！无耻至极！！！就这幅德行，有什么脸面教书育人？教什么？教学生犯罪吗？？？ ​	2020年07月21日 12:23		2	28	https://weibo.com/5388247729/Jcd3K0Mdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3K0Mdx?uid=5388247729&rl=1
孤独之星空	2394197215	Jcd3H4z8T	#浙大回应努某某被留校察看#浙大的新同学们，小心你们的同桌喔 ​	2020年07月21日 12:22			1	https://weibo.com/2394197215/Jcd3H4z8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3H4z8T?uid=2394197215&rl=1
野了个元	5326769577	Jcd3hkQSb	#浙大回应努某某被留校察看#不上rs不做事xd那个怎么解决？？也要上次rs吗 ​	2020年07月21日 12:21	1		28	https://weibo.com/5326769577/Jcd3hkQSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3hkQSb?uid=5326769577&rl=1
八月语安	5495871122	Jcd347zdB	#浙大回应努某某被留校察看#我觉得太渣了！这种人不开除留校察看？他根本没有悔过啊 ​	2020年07月21日 12:21			2	https://weibo.com/5495871122/Jcd347zdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd347zdB?uid=5495871122&rl=1
开挂的战斗机	7412568457	Jcd32hNTi	#浙大回应努某某被留校察看#你不开除学籍众口难调 ​	2020年07月21日 12:21		评论		https://weibo.com/7412568457/Jcd32hNTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd32hNTi?uid=7412568457&rl=1
失君errr	6508628868	Jcd2YcVGS	#浙大回应努某某被留校察看#我想知道郑强教授此刻的想法 ​	2020年07月21日 12:21			2	https://weibo.com/6508628868/Jcd2YcVGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2YcVGS?uid=6508628868&rl=1
山西省高校资讯	5655650289	Jcd2Va7UD	#浙大回应努某某被留校察看#价值观有点迷，找个留学生温暖一下？#找个留学生温暖一下#  2太原 ​	2020年07月21日 12:21	1	49	254	https://weibo.com/5655650289/Jcd2Va7UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2Va7UD?uid=5655650289&rl=1
鹤里洲77	5857530443	Jcd2IsHeI	#浙大回应努某某被留校察看#我觉得浙大对努某某的处理真的有冒犯和伤害到我这位浙大人 ​	2020年07月21日 12:20		2	9	https://weibo.com/5857530443/Jcd2IsHeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2IsHeI?uid=5857530443&rl=1
吉林裴建新	1266902462	Jcd2H1nB3	裴建新互动【#浙大回应努某某被留校察看#：这个调查处理结果越快出来越好，否则“众口铄金”，拖下去浙江大学更加被动！ ​	2020年07月21日 12:20		评论		https://weibo.com/1266902462/Jcd2H1nB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2H1nB3?uid=1266902462&rl=1
新浪新闻	2028810631	Jcd2vc7hd	【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓ ​  展开全文c	2020年07月21日 12:20	210	1055	9511	https://weibo.com/2028810631/Jcd2vc7hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2vc7hd?uid=2028810631&rl=1
翎凌云	6090393346	Jcd2uAujO	#浙大回应努某某被留校察看#现在违法犯罪的处理难道都靠娱乐软件来决定嘛，能否真的为人民考虑，为百姓考虑 ​	2020年07月21日 12:19		1	6	https://weibo.com/6090393346/Jcd2uAujO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2uAujO?uid=6090393346&rl=1
平凡叙白	6648567127	Jcd2tsVaq	#浙大回应努某某被留校察看#为什么一帮没脑子的在骂浙大？这对少数民族的优待是宪法给的，两少一宽。还不明白这个事情根源在哪里嘛少数民族优待政策呀 ​	2020年07月21日 12:19			1	https://weibo.com/6648567127/Jcd2tsVaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2tsVaq?uid=6648567127&rl=1
普通小姐爱榴莲	3190100022	Jcd2fzAcf	#浙大回应努某某被留校察看#作弊都开除学籍了，犯罪还能原谅，对女方的伤害是一辈子的阴影好吗？ ​	2020年07月21日 12:19		评论		https://weibo.com/3190100022/Jcd2fzAcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2fzAcf?uid=3190100022&rl=1
·听宇声·	7186630570	Jcd2fzC02	#浙大回应努某某被留校察看#不是研究你的处理正不正确，是研究怎么应付舆论吧 ​	2020年07月21日 12:19		评论		https://weibo.com/7186630570/Jcd2fzC02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2fzC02?uid=7186630570&rl=1
孔童财投	3877388590	Jcd29ABDY	#浙大回应努某某被留校察看#浙大还是不错的大学，怎么办点事这么糊涂？真是糊涂！糊涂啊！ ​	2020年07月21日 12:19		6	14	https://weibo.com/3877388590/Jcd29ABDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd29ABDY?uid=3877388590&rl=1
狮子洋上际风云	5851050132	Jcd294HO4	#浙大回应努某某被留校察看# 还研究处理，都被判刑了，除了开除学籍，还有什么值得研究的？ ​	2020年07月21日 12:19	1	评论		https://weibo.com/5851050132/Jcd294HO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd294HO4?uid=5851050132&rl=1
街巷的一道影子	5667278900	Jcd1Yo3pB	#浙大回应努某某被留校察看#舆论发酵了，才努力研究，早干嘛去了 ​	2020年07月21日 12:18		1	7	https://weibo.com/5667278900/Jcd1Yo3pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1Yo3pB?uid=5667278900&rl=1
水中的鱼5984645345	5984645345	Jcd1PtUGB	#浙大回应努某某被留校察看#要不是舆论，你们会研究？呵呵 ​	2020年07月21日 12:18		评论		https://weibo.com/5984645345/Jcd1PtUGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1PtUGB?uid=5984645345&rl=1
turoohai	5131628652	Jcd1H0oOo	#浙大回应努某某被留校察看#我更想知道法院是怎么判的，法院的法官是不是不懂法 2成都 ​	2020年07月21日 12:18		评论		https://weibo.com/5131628652/Jcd1H0oOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1H0oOo?uid=5131628652&rl=1
海水微凉	1922243613	Jcd1oDMtg	#浙大回应努某某被留校察看#处理决定如此草率吗？如此经不起社会舆论的挑剔？这一届浙大党委不太行。 ​	2020年07月21日 12:17		1	2	https://weibo.com/1922243613/Jcd1oDMtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1oDMtg?uid=1922243613&rl=1
旺仔牛奶的小盆友	2426118194	Jcd1ooooC	#浙大回应努某某被留校察看#脑瓜子嗡嗡的吧 ​	2020年07月21日 12:17		评论		https://weibo.com/2426118194/Jcd1ooooC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1ooooC?uid=2426118194&rl=1
阿至律师	2172792324	Jcd1g5QQu	色狼入羊群谁之过也【#浙大回应努某某被留校察看#：正研究处理】7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。 ​	2020年07月21日 12:16	3	2	7	https://weibo.com/2172792324/Jcd1g5QQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1g5QQu?uid=2172792324&rl=1
芮猫turbo	2393572181	Jcd19gSSb	#浙大回应努某某被留校察看##浙大回应努某某被留校察看# 这还用研究处理？别逗了吧 ​	2020年07月21日 12:16			1	https://weibo.com/2393572181/Jcd19gSSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd19gSSb?uid=2393572181&rl=1
烟雨迷离的情	6098083085	Jcd17sdhE	#浙大回应努某某被留校察看# ​比写小黄文的判罚的都轻吧～ 浙大的回应你满意吗 ​	2020年07月21日 12:16		3	468	https://weibo.com/6098083085/Jcd17sdhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd17sdhE?uid=6098083085&rl=1
Frida-Guo	2607066813	Jcd13os4V	#浙大回应努某某被留校察看#这事儿真是个笑话 ​	2020年07月21日 12:16			1	https://weibo.com/2607066813/Jcd13os4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd13os4V?uid=2607066813&rl=1
五右门卫gozaru	6096014375	Jcd0WeCrC	#浙大回应努某某被留校察看#少民高考加分，现在犯罪了都被关照耶浙大敢不敢再恶心一点 ​	2020年07月21日 12:16		评论		https://weibo.com/6096014375/Jcd0WeCrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0WeCrC?uid=6096014375&rl=1
那些年sunset	5505891797	Jcd0KdfGX	#浙大回应努某某被留校察看#名校，呵呵 ​	2020年07月21日 12:15		评论		https://weibo.com/5505891797/Jcd0KdfGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0KdfGX?uid=5505891797&rl=1
58jinshu	1907955033	Jcd0JetYu	#浙江大学##浙大回应努某某被留校察看#真是神操作，处理结果不是已经定了吗，有必要在抓紧研究吗!希望罪犯与学校领导人没有利益关系! ​	2020年07月21日 12:15		17	19	https://weibo.com/1907955033/Jcd0JetYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0JetYu?uid=1907955033&rl=1
掷地无声心有声	3158639602	Jcd0FbPr6	#浙大回应努某某被留校察看#西湖区法院呢？这不是真正的首恶吗？判刑一年半，缓刑1年半。原来上交没有任何犯罪成本啊？ 2赣州·安远县 ​	2020年07月21日 12:15		评论		https://weibo.com/3158639602/Jcd0FbPr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0FbPr6?uid=3158639602&rl=1
蜂蜜柚子茶没有柚子	5919966988	Jcd0uakfd	#浙大回应努某某被留校察看#我在想一个问题为什么没有坐牢？？？？ ​	2020年07月21日 12:15			2	https://weibo.com/5919966988/Jcd0uakfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0uakfd?uid=5919966988&rl=1
魔年微凉	6522228067	Jcd0c9YFZ	#浙大回应努某某被留校察看#正研究处理7月21日上午，浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。 你们建议扎样处理？ ​	2020年07月21日 12:14	24	2	329	https://weibo.com/6522228067/Jcd0c9YFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0c9YFZ?uid=6522228067&rl=1
Super_J的天秤咒语	1297576832	Jcd0bhOFs	#浙大回应努某某被留校察看#少数民族不背锅，从重处分谢谢！ ​	2020年07月21日 12:14		2	22	https://weibo.com/1297576832/Jcd0bhOFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0bhOFs?uid=1297576832&rl=1
皋兰检察院	5691247227	Jcd00FAyj	【#浙江大学#一学生犯强奸罪获缓刑一年半，学校将其留校察看】【#浙大回应努某某被留校察看#：正研究处理】7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。#浙大给予强奸犯学生留校察看处分#浙江大学党委学生工 ​  展开全文c	2020年07月21日 12:13		评论		https://weibo.com/5691247227/Jcd00FAyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd00FAyj?uid=5691247227&rl=1
追寻2000	1850829790	JccZyBk4D	#浙大回应努某某被留校察看#必须开除受害女生，影响民族团结 ​	2020年07月21日 12:12		1	1	https://weibo.com/1850829790/JccZyBk4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZyBk4D?uid=1850829790&rl=1
遇见高先生	7279788162	JccZr9Pqv	#浙大回应努某某被留校察看#对比留校观察，我更好奇缓期执行！ ​	2020年07月21日 12:12		评论		https://weibo.com/7279788162/JccZr9Pqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZr9Pqv?uid=7279788162&rl=1
每日经济新闻	1649173367	JccZqBv4A	#每经整点播#【每经12点丨#浙大回应努某某被留校察看#：正研究处理】@澎湃新闻 报道，7月21日上午，浙江大学值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的 ​  展开全文c	2020年07月21日 12:12	32	25	43	https://weibo.com/1649173367/JccZqBv4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZqBv4A?uid=1649173367&rl=1
Asgard尤捺莉斯--三桥	5668346245	JccZjuVRq	#浙大回应努某某被留校察看#很尊敬咱们老牌大学，但是也请做出一个合理的决定 ​	2020年07月21日 12:12		3	5	https://weibo.com/5668346245/JccZjuVRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZjuVRq?uid=5668346245&rl=1
齐鲁晚报	2011075080	JccZhalIx	#浙大回应努某某被留校察看#【浙江大学给予强奸犯留校察看处分引争议 回应：正研究处理】7月20日晚间，来自浙江大学党委学生工作部、本科生院学生工作处网站的一份文件在社交网络上引起轩然大波。该文件题为《浙江大学关于给予努XX留校察看处分的决定》。文件显示，涉事学生努XX系浙江大学2016级学 ​  展开全文c	2020年07月21日 12:12	4	24	87	https://weibo.com/2011075080/JccZhalIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZhalIx?uid=2011075080&rl=1
随手带coolgirl	5698637788	JccZf7mpJ	#浙大回应努某某被留校察看#汉人命也是命！#浙大回应努某某被留校察看#汉人命也是命！ ​	2020年07月21日 12:11		评论		https://weibo.com/5698637788/JccZf7mpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZf7mpJ?uid=5698637788&rl=1
哈尔滨共青团	2707524607	JccZ3dICK	【#浙大回应学生涉强奸被留校察看#：正研究处理】7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。 ​#浙大回应努某某被留校察看#此前，一份关于“浙江大学关于给予努××留校察看处分的决定”在网上引发关注。这份决 ​  展开全文c	2020年07月21日 12:11			1	https://weibo.com/2707524607/JccZ3dICK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZ3dICK?uid=2707524607&rl=1
蜗得天	2096419430	JccYS2hMW	#浙大回应努某某被留校察看#浙大这波应对无奈～ ​	2020年07月21日 12:11			1	https://weibo.com/2096419430/JccYS2hMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYS2hMW?uid=2096419430&rl=1
追寻2000	1850829790	JccYDv8KJ	#浙大回应努某某被留校察看#开除受害女生，受害后竟然报警，简直抹黑学校名声，还影响了56个名族大团结，太过分了。 ​	2020年07月21日 12:10		4	17	https://weibo.com/1850829790/JccYDv8KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYDv8KJ?uid=1850829790&rl=1
大胖橘的嬛嬛	6758620618	JccXK3H55	#浙大回应努某某被留校察看#建议…开除吧，给人家女孩子都造成伤害了，就这？还留校察看？ ​	2020年07月21日 12:08		评论		https://weibo.com/6758620618/JccXK3H55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccXK3H55?uid=6758620618&rl=1
qaszdqw	5352094186	JccWZmiV4	#浙大回应努某某被留校察看# 研究你妈了个臭比 ​	2020年07月21日 12:06		评论		https://weibo.com/5352094186/JccWZmiV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccWZmiV4?uid=5352094186&rl=1
追寻2000	1850829790	JccWXcKJJ	#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸，谢绝跨省追捕：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫； ​  展开全文c	2020年07月21日 12:06	5	10	184	https://weibo.com/1850829790/JccWXcKJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccWXcKJJ?uid=1850829790&rl=1
我爱小牛仔2009	1607040967	JccWuBctB	#浙大回应努某某被留校察看#这还需要再研究？ ​	2020年07月21日 12:05		评论		https://weibo.com/1607040967/JccWuBctB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccWuBctB?uid=1607040967&rl=1
科技事儿	5236032763	JccVReVVG	#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸 ​  展开全文c	2020年07月21日 12:03	69	476	2834	https://weibo.com/5236032763/JccVReVVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccVReVVG?uid=5236032763&rl=1
