用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪厦门	1740522895	I01Mf8YMm	#8月新规#【明天起，垃圾不分类，个人、单位都要罚！这份福州版本垃圾分类赶紧看】《福州市生活垃圾分类管理办法》规定未按规定分类投放的，由城市管理执法部门责令改正，拒不改正的，对个人处50元以上200元以下的罚款，对单位处5000元以上5万元以下罚款。收集、运输企业混合收集、运输已分类的生活垃 ​  展开全文c	2019年07月31日 10:51	22	13	48	https://weibo.com/1740522895/I01Mf8YMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01Mf8YMm?uid=1740522895&rl=1
武侯环城生态区管委会	3496357023	I01Lxr0kM	#8月新规# 【明起，这些新规将影响你我生活】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓与你有关，转发周知！ ​  展开全文c	2019年07月31日 10:50		评论		https://weibo.com/3496357023/I01Lxr0kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01Lxr0kM?uid=3496357023&rl=1
惠东发布	2875028150	I01LvBX9y	【#8月新规# ！将影响你我生活】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓与你有关，转发周知！（人民日报） ​	2019年07月31日 10:49		评论		https://weibo.com/2875028150/I01LvBX9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01LvBX9y?uid=2875028150&rl=1
深圳网警	1977889537	I01JUEcDy	【与你有关的#8月新规#来了！戳图速看！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​	2019年07月31日 10:46	2	1	5	https://weibo.com/1977889537/I01JUEcDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01JUEcDy?uid=1977889537&rl=1
青春襄阳	2871824904	I01JSxtBe	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知@央视新闻 L央视新闻的秒拍视频 ​	2019年07月31日 10:45			1	https://weibo.com/2871824904/I01JSxtBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01JSxtBe?uid=2871824904&rl=1
浦口发布	2608703882	I01I9DAMY	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高，另外，温州的小伙伴也要 ​  展开全文c	2019年07月31日 10:41	3	1	6	https://weibo.com/2608703882/I01I9DAMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01I9DAMY?uid=2608703882&rl=1
丰都法院	3948712781	I01HW1cJt	#8月新规# 【这些将会影响你我生活！】八月份，这些新规即将正式开始实施。@新浪新闻↓↓↓↓↓ ​	2019年07月31日 10:41			1	https://weibo.com/3948712781/I01HW1cJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01HW1cJt?uid=3948712781&rl=1
唐山网	1849009963	I01HFbpYE	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​​​	2019年07月31日 10:40		评论		https://weibo.com/1849009963/I01HFbpYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01HFbpYE?uid=1849009963&rl=1
重庆巴南法院	3929121882	I01HksSya	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！（人民网） ​	2019年07月31日 10:39	3	27	14	https://weibo.com/3929121882/I01HksSya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01HksSya?uid=3929121882&rl=1
银川检察	2231361942	I01HegYzZ	【#8月新规#：中央单位出差人员用餐费用自行解决】中央单位出差人员用餐费用自行解决，税务服务类投诉办理时限全部压缩50%，扩大外国人才申请永久居留对象范围……#8月新规# 来啦！一批新的法律法规将影响我们的生活↓↓ ​​​​@正义网 ​	2019年07月31日 10:39		评论		https://weibo.com/2231361942/I01HegYzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01HegYzZ?uid=2231361942&rl=1
秦淮检察	2038735455	I01GG0iP8	【#8月新规#：中央单位出差人员用餐费用自行解决】中央单位出差人员用餐费用自行解决，税务服务类投诉办理时限全部压缩50%，扩大外国人才申请永久居留对象范围……#8月新规# 来啦！一批新的法律法规将影响我们的生活↓↓ ​​​​	2019年07月31日 10:38		评论		https://weibo.com/2038735455/I01GG0iP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01GG0iP8?uid=2038735455&rl=1
微博同城	1728860841	I01FSCxlC	#8月新规#来了，即将正式开始实施。其中包括：①海南：对外地车辆采取交通管制；②温州：垃圾分类标准将实施；③浙江：危化品运输车夜间禁止上高速；④秦皇岛：将全面控烟，电子烟纳入禁烟范围等。你想说...？ 8月新规即将开始实施，你想说...？ ​	2019年07月31日 10:36	33	49	7679	https://weibo.com/1728860841/I01FSCxlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01FSCxlC?uid=1728860841&rl=1
Sonny____	1942773384	I01ETvqPm	#8月新规#什么时候全国全面禁烟呀 ​	2019年07月31日 10:33		评论		https://weibo.com/1942773384/I01ETvqPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01ETvqPm?uid=1942773384&rl=1
商界BUSINESS	1644510497	I01EkCF36	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高，另外，温州的小伙伴也要 ​  展开全文c	2019年07月31日 10:32	3		4	https://weibo.com/1644510497/I01EkCF36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01EkCF36?uid=1644510497&rl=1
消费质量报社	2480072672	I01DAwiiy	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高，另外，温州的小伙伴也要 ​  展开全文c	2019年07月31日 10:30		评论		https://weibo.com/2480072672/I01DAwiiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01DAwiiy?uid=2480072672&rl=1
·Ning是蜜罐里的蜂蜜吖·	5403756625	I01DdtDna	#8月新规#明天又是新的一天。新的一个月。 ​	2019年07月31日 10:29		评论		https://weibo.com/5403756625/I01DdtDna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01DdtDna?uid=5403756625&rl=1
南京政务服务	3963092958	I01CHxegD	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高，另外，温州的小伙伴也要 ​  展开全文c	2019年07月31日 10:28	3	1		https://weibo.com/3963092958/I01CHxegD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01CHxegD?uid=3963092958&rl=1
北京大兴	2590508324	I01CGmjN7	#再见，七月#【明起，#8月# 这些新规将影响你我生活】#8月新规# ①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓与你 ​  展开全文c	2019年07月31日 10:28	1		2	https://weibo.com/2590508324/I01CGmjN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01CGmjN7?uid=2590508324&rl=1
沈阳微博房产	6027610807	I01C88ANB	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知 （央视新闻）L央视新闻的秒拍视频 ​​​	2019年07月31日 10:26		评论		https://weibo.com/6027610807/I01C88ANB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01C88ANB?uid=6027610807&rl=1
新京报经济新闻	3268251003	I01AQjiNm	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 出差吃“人家”饭要交钱】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高， ​  展开全文c	2019年07月31日 10:23	1	评论		https://weibo.com/3268251003/I01AQjiNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01AQjiNm?uid=3268251003&rl=1
衢江检察	5551345320	I01ArekW7	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​	2019年07月31日 10:22	4	7	6	https://weibo.com/5551345320/I01ArekW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01ArekW7?uid=5551345320&rl=1
新浪陕西杨凌	3342765202	I01zmos3R	​​​#8月新规# ​​​​ 【明起，这些新规将影响你我生活】 ①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④对外籍人才签发2—5年有效签证；⑤秦皇岛：电子烟纳入禁烟范围…….更多关乎生活的8月新规，转发周知！ ​（来源：人民网） ​	2019年07月31日 10:20		评论		https://weibo.com/3342765202/I01zmos3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01zmos3R?uid=3342765202&rl=1
delyian	6037828688	I01zm8RiF	#微视！我想去见张钰琪# 八月有什么新规啊，依然还是爱甜甜鸭💛#8月新规# ​	2019年07月31日 10:20		评论		https://weibo.com/6037828688/I01zm8RiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01zm8RiF?uid=6037828688&rl=1
杭州脏辫黑人烫	6049646098	I01zcpRj4	杭州尽享一份最简单的安详时光让身心缓缓的舒展回归最初的简单与清宁早安#8月新规# L序幕拉开窗帘的微博视频 ​	2019年07月31日 10:19			5	https://weibo.com/6049646098/I01zcpRj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01zcpRj4?uid=6049646098&rl=1
余杭检察	5137474769	I01yYtxUG	【#8月新规#：中央单位出差人员用餐费用自行解决】中央单位出差人员用餐费用自行解决，税务服务类投诉办理时限全部压缩50%，扩大外国人才申请永久居留对象范围……#8月新规# 来啦！一批新的法律法规将影响我们的生活↓↓ ​​​​	2019年07月31日 10:19		7	4	https://weibo.com/5137474769/I01yYtxUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01yYtxUG?uid=5137474769&rl=1
内蒙古旅游报	6186720616	I01xabjSf	#8月新规#【八月新规，来了！】8月起，一批新规将正式实施。一起来看这会如何影响你我生活吧！ ​@新华网 ​	2019年07月31日 10:14	1	评论		https://weibo.com/6186720616/I01xabjSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01xabjSf?uid=6186720616&rl=1
衡阳网警巡查执法	5918973053	I01x6FWyT	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​	2019年07月31日 10:14			1	https://weibo.com/5918973053/I01x6FWyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01x6FWyT?uid=5918973053&rl=1
衡阳网警巡查执法	5918973053	I01wLFgad	早安 【#8月新规#！这些将会影响你我生活！】八月份，这些新规即将正式开始实施。其中包括：①纳税服务投诉办理时限将减半；②中央单位出差人员餐费下月起自行解决；③保证被征地农民高效便捷获取征地信息；④海南：对外地车辆采取交通管制。7月的尾巴，早上好！！ ​	2019年07月31日 10:13		2		https://weibo.com/5918973053/I01wLFgad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01wLFgad?uid=5918973053&rl=1
廊坊网警巡查执法	5657990916	I01wb2jkb	【#8月新规# 来了：明天起，这些新规将影响你的生活！】戳视频↓↓了解新规，转发周知 L央视新闻的秒拍视频 ​	2019年07月31日 10:12		评论		https://weibo.com/5657990916/I01wb2jkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01wb2jkb?uid=5657990916&rl=1
